agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Locust Grove Police Department,2018,Oklahoma,1392,OK04908,4,0,0,2,2,0,8,7,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,3,3,0,0,3,4,0,0,0,0,0,1479,0,0,728,0,2207,67540,0,0,0,0,0,0,0,0,0,0,63,522,4196,4781,142068,0,728,0,220,1769,0,0,36,2028,25,0,801,194,176,1,0,67541,5789,0,0,74528,0,0,0,0,24,0,0,62856,1,0,0,62881,1,1.21343405628813
Locust Grove Police Department,2018,Oklahoma,1392,OK04908,4,0,0,2,2,0,8,7,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,3,3,0,0,3,4,0,0,0,0,0,1479,0,0,728,0,2207,67540,0,0,0,0,0,0,0,0,0,0,63,522,4196,4781,142068,0,728,0,220,1769,0,0,36,2028,25,0,801,194,176,1,0,67541,5789,0,0,74528,0,0,0,0,24,0,0,62856,1,0,0,62881,1,1.21343405628813
Locust Grove Police Department,2017,Oklahoma,1401,OK04908,5,1,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,2,1,1,3,0,0,8,7,0,0,0,0,373,1989,0,4,1,0,2367,69612,0,0,0,0,0,0,0,0,0,0,134,720,6552,7406,79385,16,409,746,2,1580,0,0,112,4541,0,952,746,2610,1120,0,0,69612,4096,0,249,79385,0,25,0,0,1,0,0,0,339,0,0,365,1,1.24307319386626
Locust Grove Police Department,2017,Oklahoma,1401,OK04908,5,1,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,2,1,1,3,0,0,8,7,0,0,0,0,373,1989,0,4,1,0,2367,69612,0,0,0,0,0,0,0,0,0,0,134,720,6552,7406,79385,16,409,746,2,1580,0,0,112,4541,0,952,746,2610,1120,0,0,69612,4096,0,249,79385,0,25,0,0,1,0,0,0,339,0,0,365,1,1.24307319386626
Locust Grove Police Department,2016,Oklahoma,1403,OK04908,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,1,0,0,0,1,3,0,0,0,0,1073,6,0,127,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,29,317,635,981,2187,152,0,0,1,0,0,0,190,637,1,0,0,0,4,0,0,0,1355,3,825,2187,1,0,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Locust Grove Police Department,2016,Oklahoma,1403,OK04908,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,1,0,0,0,1,3,0,0,0,0,1073,6,0,127,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,29,317,635,981,2187,152,0,0,1,0,0,0,190,637,1,0,0,0,4,0,0,0,1355,3,825,2187,1,0,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Locust Grove Police Department,2015,Oklahoma,1400,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,287,26226,26525,26525,20569,0,0,5142,0,0,0,300,514,129,0,5142,0,0,0,0,0,20740,0,514,26525,0,0,0,0,0,0,0,0,89,0,0,89,1,1.28556847539769
Locust Grove Police Department,2015,Oklahoma,1400,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,287,26226,26525,26525,20569,0,0,5142,0,0,0,300,514,129,0,5142,0,0,0,0,0,20740,0,514,26525,0,0,0,0,0,0,0,0,89,0,0,89,1,1.28556847539769
Locust Grove Police Department,2014,Oklahoma,1401,OK04908,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,0,1,0,0,2,15,0,0,0,0,1287,2317,0,0,644,0,4247,0,0,0,0,0,0,0,0,0,0,0,162,553,11962,12678,16925,15,64,0,0,103,0,0,161,12334,13,6871,991,0,2252,0,0,0,4546,0,2252,16925,0,32,0,0,0,0,0,0,0,0,0,32,1,1.28709350845562
Locust Grove Police Department,2014,Oklahoma,1401,OK04908,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,0,1,0,0,2,15,0,0,0,0,1287,2317,0,0,644,0,4247,0,0,0,0,0,0,0,0,0,0,0,162,553,11962,12678,16925,15,64,0,0,103,0,0,161,12334,13,6871,991,0,2252,0,0,0,4546,0,2252,16925,0,32,0,0,0,0,0,0,0,0,0,32,1,1.28709350845562
Locust Grove Police Department,2013,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Locust Grove Police Department,2013,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Locust Grove Police Department,2012,Oklahoma,1436,OK04908,1,2,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,3,1,0,0,2,7,0,0,1,0,796,0,0,133,346,0,1275,228,0,0,0,0,0,0,0,0,0,0,161,338,7631,8130,9634,0,995,0,6835,73,0,0,12,215,332,458,5839,0,0,0,0,135,2073,0,796,9634,0,0,0,0,0,0,0,133,61,0,0,194,1,1.32713265123532
Locust Grove Police Department,2012,Oklahoma,1436,OK04908,1,2,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,3,1,0,0,2,7,0,0,1,0,796,0,0,133,346,0,1275,228,0,0,0,0,0,0,0,0,0,0,161,338,7631,8130,9634,0,995,0,6835,73,0,0,12,215,332,458,5839,0,0,0,0,135,2073,0,796,9634,0,0,0,0,0,0,0,133,61,0,0,194,1,1.32713265123532
Locust Grove Police Department,2011,Oklahoma,1438,OK04908,3,1,0,5,2,0,11,1,0,1,0,0,0,0,0,0,0,0,9,4,4,17,3,1,0,2,1,0,1,5,4,0,0,1,0,0,5757,0,7517,2967,0,16240,1355,0,0,0,0,0,0,0,0,0,0,238,488,84137,84863,102458,157,271,0,1016,135,0,1689,145,81449,542,704,1215,271,6163,135,0,2709,89112,1402,203,102458,0,0,0,0,5418,0,0,1355,0,0,0,6773,1,1.35459550174677
Locust Grove Police Department,2011,Oklahoma,1438,OK04908,3,1,0,5,2,0,11,1,0,1,0,0,0,0,0,0,0,0,9,4,4,17,3,1,0,2,1,0,1,5,4,0,0,1,0,0,5757,0,7517,2967,0,16240,1355,0,0,0,0,0,0,0,0,0,0,238,488,84137,84863,102458,157,271,0,1016,135,0,1689,145,81449,542,704,1215,271,6163,135,0,2709,89112,1402,203,102458,0,0,0,0,5418,0,0,1355,0,0,0,6773,1,1.35459550174677
Locust Grove Police Department,2010,Oklahoma,1423,OK04908,2,4,0,4,2,0,12,3,0,0,0,0,0,0,0,0,0,0,14,12,18,44,2,3,0,5,6,0,0,8,20,0,0,1,0,140,13974,0,0,26775,0,40888,19563,0,0,0,0,0,0,0,0,0,0,479,1673,37940,40092,100543,1949,489,0,433,6734,0,0,408,30078,736,7576,1927,699,25432,15789,0,23056,20506,4332,489,100543,0,0,0,0,0,0,0,7685,2934,3214,0,13834,1,1.3973579356326
Locust Grove Police Department,2010,Oklahoma,1423,OK04908,2,4,0,4,2,0,12,3,0,0,0,0,0,0,0,0,0,0,14,12,18,44,2,3,0,5,6,0,0,8,20,0,0,1,0,140,13974,0,0,26775,0,40888,19563,0,0,0,0,0,0,0,0,0,0,479,1673,37940,40092,100543,1949,489,0,433,6734,0,0,408,30078,736,7576,1927,699,25432,15789,0,23056,20506,4332,489,100543,0,0,0,0,0,0,0,7685,2934,3214,0,13834,1,1.3973579356326
Locust Grove Police Department,2009,Oklahoma,1596,OK04908,1,1,0,3,3,0,8,4,0,1,0,0,0,0,0,0,0,0,12,7,10,29,2,2,0,7,4,0,0,5,9,0,0,2,0,0,2130,0,454,20362,0,22947,43773,0,0,0,0,0,0,0,0,0,0,347,1102,12385,13833,80554,1616,781,0,7821,942,0,0,558,2115,284,906,584,0,1420,0,0,54255,19516,0,3589,80554,0,85,0,0,0,0,0,16333,355,0,71,16844,1,1.42027521282265
Locust Grove Police Department,2009,Oklahoma,1596,OK04908,1,1,0,3,3,0,8,4,0,1,0,0,0,0,0,0,0,0,12,7,10,29,2,2,0,7,4,0,0,5,9,0,0,2,0,0,2130,0,454,20362,0,22947,43773,0,0,0,0,0,0,0,0,0,0,347,1102,12385,13833,80554,1616,781,0,7821,942,0,0,558,2115,284,906,584,0,1420,0,0,54255,19516,0,3589,80554,0,85,0,0,0,0,0,16333,355,0,71,16844,1,1.42027521282265
Locust Grove Police Department,2008,Oklahoma,1584,OK04908,4,6,0,4,6,2,22,3,0,2,1,0,0,0,0,0,0,1,18,6,12,36,4,0,1,3,14,0,0,4,10,0,0,0,0,21200,5930,0,3357,3849,5149,39485,12029,0,0,0,0,0,0,0,0,0,0,538,606,11906,13050,64564,2511,0,54,212,9812,0,0,163,299,490,549,24172,0,1911,849,0,12029,16463,1981,6119,64564,0,34,28,0,0,0,0,2830,7513,0,630,11036,1,1.41522547733228
Locust Grove Police Department,2008,Oklahoma,1584,OK04908,4,6,0,4,6,2,22,3,0,2,1,0,0,0,0,0,0,1,18,6,12,36,4,0,1,3,14,0,0,4,10,0,0,0,0,21200,5930,0,3357,3849,5149,39485,12029,0,0,0,0,0,0,0,0,0,0,538,606,11906,13050,64564,2511,0,54,212,9812,0,0,163,299,490,549,24172,0,1911,849,0,12029,16463,1981,6119,64564,0,34,28,0,0,0,0,2830,7513,0,630,11036,1,1.41522547733228
Locust Grove Police Department,2007,Oklahoma,1589,OK04908,0,5,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,19,7,8,34,1,2,1,9,7,0,0,1,13,0,3,3,0,1994,0,0,1336,319,0,3649,35269,0,0,0,0,0,0,0,0,0,0,630,779,7795,9204,48122,44,84,7,5282,2129,0,0,9,1649,597,476,1678,0,409,0,0,35269,7249,113,2331,48122,9,9,28,0,409,0,0,19104,353,113,441,20465,1,1.46955740283082
Locust Grove Police Department,2007,Oklahoma,1589,OK04908,0,5,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,19,7,8,34,1,2,1,9,7,0,0,1,13,0,3,3,0,1994,0,0,1336,319,0,3649,35269,0,0,0,0,0,0,0,0,0,0,630,779,7795,9204,48122,44,84,7,5282,2129,0,0,9,1649,597,476,1678,0,409,0,0,35269,7249,113,2331,48122,9,9,28,0,409,0,0,19104,353,113,441,20465,1,1.46955740283082
Locust Grove Police Department,2006,Oklahoma,1590,OK04908,2,2,1,1,5,2,13,9,0,0,0,0,0,0,0,0,0,0,15,20,11,46,4,0,0,11,22,1,0,5,3,8,1,9,0,1209,2464,869,18097,378,8804,31821,110791,0,0,0,0,0,0,0,0,0,0,579,3213,17071,20863,163476,485,0,0,3490,14717,196,0,265,1709,1294,2579,20267,151,1058,2570,0,110791,16675,5630,2461,163476,145,180,0,0,0,0,0,5744,605,4534,438,11646,1,1.51147906246125
Locust Grove Police Department,2006,Oklahoma,1590,OK04908,2,2,1,1,5,2,13,9,0,0,0,0,0,0,0,0,0,0,15,20,11,46,4,0,0,11,22,1,0,5,3,8,1,9,0,1209,2464,869,18097,378,8804,31821,110791,0,0,0,0,0,0,0,0,0,0,579,3213,17071,20863,163476,485,0,0,3490,14717,196,0,265,1709,1294,2579,20267,151,1058,2570,0,110791,16675,5630,2461,163476,145,180,0,0,0,0,0,5744,605,4534,438,11646,1,1.51147906246125
Locust Grove Police Department,2005,Oklahoma,1421,OK04908,4,1,1,1,7,1,15,9,0,0,0,0,0,0,0,0,0,0,16,8,9,33,4,4,0,6,4,0,0,5,10,5,2,7,1,445,2930,390,3723,312,936,8736,95657,0,0,0,0,0,0,0,0,0,0,549,1070,8183,9803,114195,214,749,0,1989,1073,0,0,329,5448,78,1180,139,624,0,780,0,95657,9700,1849,4189,114195,78,122,0,0,0,0,0,32219,1351,1248,31,35049,1,1.56023853211009
Locust Grove Police Department,2005,Oklahoma,1421,OK04908,4,1,1,1,7,1,15,9,0,0,0,0,0,0,0,0,0,0,16,8,9,33,4,4,0,6,4,0,0,5,10,5,2,7,1,445,2930,390,3723,312,936,8736,95657,0,0,0,0,0,0,0,0,0,0,549,1070,8183,9803,114195,214,749,0,1989,1073,0,0,329,5448,78,1180,139,624,0,780,0,95657,9700,1849,4189,114195,78,122,0,0,0,0,0,32219,1351,1248,31,35049,1,1.56023853211009
Locust Grove Police Department,2004,Oklahoma,1410,OK04908,1,1,0,4,7,1,14,2,0,1,0,1,0,0,0,0,0,1,19,9,8,36,9,3,0,4,7,1,3,6,3,0,1,1,0,81,194,0,10148,2100,145,12668,12099,0,0,0,258,0,0,0,0,0,258,587,1484,15491,17563,42588,397,565,0,3283,9790,48,2779,136,565,81,950,8448,0,492,8066,323,12099,9650,0,2479,42588,0,44,258,0,0,0,0,0,4654,0,1915,6871,1,1.61317347569046
Locust Grove Police Department,2004,Oklahoma,1410,OK04908,1,1,0,4,7,1,14,2,0,1,0,1,0,0,0,0,0,1,19,9,8,36,9,3,0,4,7,1,3,6,3,0,1,1,0,81,194,0,10148,2100,145,12668,12099,0,0,0,258,0,0,0,0,0,258,587,1484,15491,17563,42588,397,565,0,3283,9790,48,2779,136,565,81,950,8448,0,492,8066,323,12099,9650,0,2479,42588,0,44,258,0,0,0,0,0,4654,0,1915,6871,1,1.61317347569046
Locust Grove Police Department,2003,Oklahoma,1419,OK04908,4,2,2,1,3,1,13,4,0,2,0,0,0,0,0,0,0,0,12,8,10,30,4,4,0,6,3,0,3,5,5,4,0,4,1,1292,7139,4356,4035,4388,812,22021,52199,0,0,0,0,0,0,0,0,0,0,396,1257,18704,20357,94577,131,663,0,3238,1352,0,353,575,14046,2427,2291,5261,0,1358,717,0,52199,18175,4388,7762,94577,629,0,166,0,0,0,0,52199,25,0,282,53300,1,1.65636194790487
Locust Grove Police Department,2003,Oklahoma,1419,OK04908,4,2,2,1,3,1,13,4,0,2,0,0,0,0,0,0,0,0,12,8,10,30,4,4,0,6,3,0,3,5,5,4,0,4,1,1292,7139,4356,4035,4388,812,22021,52199,0,0,0,0,0,0,0,0,0,0,396,1257,18704,20357,94577,131,663,0,3238,1352,0,353,575,14046,2427,2291,5261,0,1358,717,0,52199,18175,4388,7762,94577,629,0,166,0,0,0,0,52199,25,0,282,53300,1,1.65636194790487
Locust Grove Police Department,2002,Oklahoma,1383,OK04908,4,10,2,1,6,3,26,2,0,2,0,0,0,0,0,0,0,0,17,11,18,46,6,3,0,12,4,0,2,6,13,0,1,1,0,22062,17324,423,2653,29,2775,45266,8470,0,0,0,0,0,0,0,0,0,0,462,1846,20653,22962,76698,1716,1050,0,3837,2134,0,2234,144,11846,186,3586,20346,7767,1101,10379,0,8470,16901,0,7962,76698,0,7,0,0,0,8,0,7708,1152,0,2287,11162,1,1.69396293722493
Locust Grove Police Department,2002,Oklahoma,1383,OK04908,4,10,2,1,6,3,26,2,0,2,0,0,0,0,0,0,0,0,17,11,18,46,6,3,0,12,4,0,2,6,13,0,1,1,0,22062,17324,423,2653,29,2775,45266,8470,0,0,0,0,0,0,0,0,0,0,462,1846,20653,22962,76698,1716,1050,0,3837,2134,0,2234,144,11846,186,3586,20346,7767,1101,10379,0,8470,16901,0,7962,76698,0,7,0,0,0,8,0,7708,1152,0,2287,11162,1,1.69396293722493
Locust Grove Police Department,2001,Oklahoma,1370,OK04908,1,0,0,0,4,1,6,4,0,0,0,0,0,0,0,0,0,0,8,13,12,33,1,7,1,7,1,0,3,4,9,0,4,4,0,0,0,0,2340,0,2280,4620,25124,0,0,0,0,0,0,0,0,0,0,243,2502,49044,51788,81533,7,1418,473,3674,172,0,1618,115,44311,103,1034,3192,344,1291,1755,258,25124,48001,0,430,81533,0,0,0,0,0,206,0,8432,2934,0,0,11573,1,1.7208297251506
Locust Grove Police Department,2001,Oklahoma,1370,OK04908,1,0,0,0,4,1,6,4,0,0,0,0,0,0,0,0,0,0,8,13,12,33,1,7,1,7,1,0,3,4,9,0,4,4,0,0,0,0,2340,0,2280,4620,25124,0,0,0,0,0,0,0,0,0,0,243,2502,49044,51788,81533,7,1418,473,3674,172,0,1618,115,44311,103,1034,3192,344,1291,1755,258,25124,48001,0,430,81533,0,0,0,0,0,206,0,8432,2934,0,0,11573,1,1.7208297251506
