agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan County Sheriff's Office,2015,North Dakota,1328,ND04200,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,0,8,0,0,0,12,0,0,1,0,0,6775,0,10854,0,0,17629,18988,0,0,0,0,0,0,0,0,0,0,131,834,52933,53899,90516,0,0,0,0,24962,0,0,0,28937,141,26417,1784,1221,71,0,0,26997,33652,64,167,90516,0,0,0,0,71,0,0,10285,0,0,0,10355,1,1.28556847539769
Sheridan County Sheriff's Office,2015,North Dakota,1328,ND04200,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,0,8,0,0,0,12,0,0,1,0,0,6775,0,10854,0,0,17629,18988,0,0,0,0,0,0,0,0,0,0,131,834,52933,53899,90516,0,0,0,0,24962,0,0,0,28937,141,26417,1784,1221,71,0,0,26997,33652,64,167,90516,0,0,0,0,71,0,0,10285,0,0,0,10355,1,1.28556847539769
Sheridan County Sheriff's Office,2014,North Dakota,1308,ND04200,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,2,3,0,0,0,6,0,0,2,0,0,4698,0,0,0,0,4698,20593,0,0,0,0,0,0,0,0,0,0,46,748,15175,15969,41260,1931,0,0,1429,911,0,0,0,11698,51,439,202,0,901,6435,0,24455,8777,0,0,41260,0,0,0,0,0,0,0,20593,0,0,0,20593,1,1.28709350845562
Sheridan County Sheriff's Office,2014,North Dakota,1308,ND04200,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,2,3,0,0,0,6,0,0,2,0,0,4698,0,0,0,0,4698,20593,0,0,0,0,0,0,0,0,0,0,46,748,15175,15969,41260,1931,0,0,1429,911,0,0,0,11698,51,439,202,0,901,6435,0,24455,8777,0,0,41260,0,0,0,0,0,0,0,20593,0,0,0,20593,1,1.28709350845562
Sheridan County Sheriff's Office,2013,North Dakota,1277,ND04200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,92,337,8057,8486,9402,523,0,0,641,1312,0,0,0,6010,26,619,562,0,0,0,0,916,7279,0,0,9402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sheridan County Sheriff's Office,2013,North Dakota,1277,ND04200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,92,337,8057,8486,9402,523,0,0,641,1312,0,0,0,6010,26,619,562,0,0,0,0,916,7279,0,0,9402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sheridan County Sheriff's Office,2012,North Dakota,1339,ND04200,1,0,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,0,0,4,11,0,0,0,12,0,0,0,0,0,0,0,25923,4313,0,30236,21354,0,0,0,0,0,0,0,0,0,0,150,936,16247,17332,68922,0,0,0,203,11486,0,0,0,5643,12,271,9137,15,1117,664,0,30524,22484,4380,319,68922,0,0,6344,0,0,0,0,9290,2853,4380,0,22866,1,1.32713265123532
Sheridan County Sheriff's Office,2012,North Dakota,1339,ND04200,1,0,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,0,0,4,11,0,0,0,12,0,0,0,0,0,0,0,25923,4313,0,30236,21354,0,0,0,0,0,0,0,0,0,0,150,936,16247,17332,68922,0,0,0,203,11486,0,0,0,5643,12,271,9137,15,1117,664,0,30524,22484,4380,319,68922,0,0,6344,0,0,0,0,9290,2853,4380,0,22866,1,1.32713265123532
Sheridan County Sheriff's Office,2011,North Dakota,1343,ND04200,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,7,0,0,0,5,0,0,0,0,0,379,0,2310,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,156,664,17393,18213,20901,0,163,0,0,7647,0,0,0,10403,0,8338,6001,2032,474,0,0,0,4050,7,0,20901,0,0,0,0,0,0,0,0,488,0,0,488,1,1.35459550174677
Sheridan County Sheriff's Office,2011,North Dakota,1343,ND04200,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,7,0,0,0,5,0,0,0,0,0,379,0,2310,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,156,664,17393,18213,20901,0,163,0,0,7647,0,0,0,10403,0,8338,6001,2032,474,0,0,0,4050,7,0,20901,0,0,0,0,0,0,0,0,488,0,0,488,1,1.35459550174677
Sheridan County Sheriff's Office,2010,North Dakota,1321,ND04200,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,14,0,279,11200,0,11493,0,0,0,0,0,0,0,0,0,0,0,3,580,8175,8757,20251,0,0,0,0,2630,0,0,0,6127,7,126,2040,0,0,0,0,0,18078,0,0,20251,0,0,84,0,0,0,0,0,0,0,0,84,1,1.3973579356326
Sheridan County Sheriff's Office,2010,North Dakota,1321,ND04200,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,14,0,279,11200,0,11493,0,0,0,0,0,0,0,0,0,0,0,3,580,8175,8757,20251,0,0,0,0,2630,0,0,0,6127,7,126,2040,0,0,0,0,0,18078,0,0,20251,0,0,84,0,0,0,0,0,0,0,0,84,1,1.3973579356326
Sheridan County Sheriff's Office,2009,North Dakota,1235,ND04200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,6,0,0,0,4,0,0,0,0,57,291,0,0,8238,0,8586,0,0,0,0,0,0,0,0,0,0,0,37,142,15218,15397,23983,291,0,0,824,5228,0,0,0,9054,0,284,710,0,426,3693,0,0,18813,57,0,23983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheridan County Sheriff's Office,2009,North Dakota,1235,ND04200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,6,0,0,0,4,0,0,0,0,57,291,0,0,8238,0,8586,0,0,0,0,0,0,0,0,0,0,0,37,142,15218,15397,23983,291,0,0,824,5228,0,0,0,9054,0,284,710,0,426,3693,0,0,18813,57,0,23983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheridan County Sheriff's Office,2008,North Dakota,1282,ND04200,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,142,142,0,283,1415,0,0,0,0,0,0,0,0,0,0,127,0,4570,4697,6395,0,42,0,42,42,0,0,0,4570,0,0,255,0,0,0,0,1415,4725,0,0,6395,0,0,0,0,0,0,0,0,508,0,0,508,1,1.41522547733228
Sheridan County Sheriff's Office,2008,North Dakota,1282,ND04200,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,142,142,0,283,1415,0,0,0,0,0,0,0,0,0,0,127,0,4570,4697,6395,0,42,0,42,42,0,0,0,4570,0,0,255,0,0,0,0,1415,4725,0,0,6395,0,0,0,0,0,0,0,0,508,0,0,508,1,1.41522547733228
Sheridan County Sheriff's Office,2007,North Dakota,1381,ND04200,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,573,0,59,808,15,0,1455,147,0,0,0,0,0,0,0,0,0,0,73,294,8597,8964,10566,0,0,0,0,0,0,0,0,8964,0,0,59,0,0,0,0,147,10360,0,0,10566,0,0,15,0,0,0,0,0,2939,0,0,2954,1,1.46955740283082
Sheridan County Sheriff's Office,2007,North Dakota,1381,ND04200,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,573,0,59,808,15,0,1455,147,0,0,0,0,0,0,0,0,0,0,73,294,8597,8964,10566,0,0,0,0,0,0,0,0,8964,0,0,59,0,0,0,0,147,10360,0,0,10566,0,0,15,0,0,0,0,0,2939,0,0,2954,1,1.46955740283082
Sheridan County Sheriff's Office,2006,North Dakota,1428,ND04200,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,4,0,0,0,0,18,0,0,1,0,18,0,0,612,4829,0,5459,1511,0,0,0,0,0,0,0,0,0,0,236,1250,11111,12597,19568,249,0,0,379,0,0,0,0,11968,0,80,0,453,45,0,0,1511,17477,0,0,19568,0,30,0,0,0,0,0,1511,30,0,0,1572,1,1.51147906246125
Sheridan County Sheriff's Office,2006,North Dakota,1428,ND04200,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,4,0,0,0,0,18,0,0,1,0,18,0,0,612,4829,0,5459,1511,0,0,0,0,0,0,0,0,0,0,236,1250,11111,12597,19568,249,0,0,379,0,0,0,0,11968,0,80,0,453,45,0,0,1511,17477,0,0,19568,0,30,0,0,0,0,0,1511,30,0,0,1572,1,1.51147906246125
Sheridan County Sheriff's Office,2005,North Dakota,1481,ND04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,2,0,0,0,9,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,34,593,21823,22450,22762,0,0,0,34,530,0,0,0,21885,0,0,0,1248,1275,125,0,0,20091,0,23,22762,0,0,0,0,0,0,0,0,6241,0,0,6241,1,1.56023853211009
Sheridan County Sheriff's Office,2005,North Dakota,1481,ND04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,2,0,0,0,9,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,34,593,21823,22450,22762,0,0,0,34,530,0,0,0,21885,0,0,0,1248,1275,125,0,0,20091,0,23,22762,0,0,0,0,0,0,0,0,6241,0,0,6241,1,1.56023853211009
Sheridan County Sheriff's Office,2004,North Dakota,1541,ND04200,2,1,1,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,3,4,0,0,0,7,0,0,1,0,758,1291,0,655,1847,0,4551,807,0,0,0,0,0,0,0,0,0,0,32,1076,21984,23093,28450,3226,161,0,3525,560,0,0,0,15620,129,673,387,0,1074,0,0,807,25380,0,0,28450,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Sheridan County Sheriff's Office,2004,North Dakota,1541,ND04200,2,1,1,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,3,4,0,0,0,7,0,0,1,0,758,1291,0,655,1847,0,4551,807,0,0,0,0,0,0,0,0,0,0,32,1076,21984,23093,28450,3226,161,0,3525,560,0,0,0,15620,129,673,387,0,1074,0,0,807,25380,0,0,28450,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Sheridan County Sheriff's Office,2003,North Dakota,1560,ND04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sheridan County Sheriff's Office,2003,North Dakota,1560,ND04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sheridan County Sheriff's Office,2002,North Dakota,1689,ND04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sheridan County Sheriff's Office,2002,North Dakota,1689,ND04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sheridan County Sheriff's Office,2001,North Dakota,1689,ND04200,1,9,0,0,10,0,20,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,1,3,6,0,0,0,11,0,0,0,0,2483,344,0,6002,0,0,8830,5162,0,0,0,0,0,0,0,0,0,0,74,1356,21123,22553,36545,17208,0,88,929,793,0,0,0,3535,172,227,1002,602,344,0,0,5162,24733,0,4302,36545,0,0,0,0,0,0,0,0,88,0,0,88,1,1.7208297251506
Sheridan County Sheriff's Office,2001,North Dakota,1689,ND04200,1,9,0,0,10,0,20,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,1,3,6,0,0,0,11,0,0,0,0,2483,344,0,6002,0,0,8830,5162,0,0,0,0,0,0,0,0,0,0,74,1356,21123,22553,36545,17208,0,88,929,793,0,0,0,3535,172,227,1002,602,344,0,0,5162,24733,0,4302,36545,0,0,0,0,0,0,0,0,88,0,0,88,1,1.7208297251506
Sheridan County Sheriff's Office,2000,North Dakota,1710,ND04200,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,21,3,2,26,1,0,0,2,3,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,186015,0,0,0,0,0,0,0,0,0,0,281,490,18225,18997,205012,2,0,0,55,18450,0,0,0,490,2,2,2,0,0,0,0,186015,18988,0,4,205012,0,0,2,0,0,0,0,141557,92,0,0,141651,1,1.76946331784747
Sheridan County Sheriff's Office,2000,North Dakota,1710,ND04200,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,21,3,2,26,1,0,0,2,3,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,186015,0,0,0,0,0,0,0,0,0,0,281,490,18225,18997,205012,2,0,0,55,18450,0,0,0,490,2,2,2,0,0,0,0,186015,18988,0,4,205012,0,0,2,0,0,0,0,141557,92,0,0,141651,1,1.76946331784747
Sheridan County Sheriff's Office,1999,North Dakota,1682,ND04200,0,5,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,4,0,0,0,5,0,0,1,0,5149,0,0,3265,732,0,9146,1189,0,0,0,0,0,0,0,0,0,0,59,644,4961,5663,15998,0,0,0,772,2974,0,0,0,1917,494,128,293,3293,734,0,0,2104,8036,274,644,15998,0,0,0,732,0,0,0,2104,2014,0,0,4849,1,1.82921556856271
