agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Glens Falls Village Police Department,2013,New York,3640,NY04524,2,12,0,1,2,0,17,2,0,1,0,0,0,0,0,0,1,1,38,27,30,95,3,10,0,27,13,0,0,19,23,2,0,2,0,16695,327,0,7,2943,0,19971,6540,0,0,0,0,0,0,0,0,13211,13211,3155,723,80200,84078,123800,10511,2575,0,20202,14845,0,0,645,35300,603,608,33270,0,394,5363,0,19620,57011,1936,4996,123800,178,38,3215,0,33,0,0,13080,4519,0,744,21807,1,1.30797303509051
South Glens Falls Village Police Department,2012,New York,3558,NY04524,8,5,0,3,6,0,22,3,0,1,0,0,0,0,0,2,0,2,18,21,25,64,0,6,1,13,15,0,1,10,18,3,0,3,0,2759,46237,0,2522,5490,0,57008,9953,0,0,0,0,0,0,0,584,0,584,2679,418,16474,19571,87117,0,2004,1334,3611,6994,0,289,437,4902,173,1952,24353,0,38,7060,0,29860,19042,3723,916,87117,27,78,0,0,25,1062,0,26543,2553,531,531,31350,1,1.32713265123532
South Glens Falls Village Police Department,2011,New York,3534,NY04524,5,2,0,5,2,0,14,3,0,0,0,0,0,1,0,1,0,2,10,19,38,67,4,8,1,16,12,0,1,4,21,3,0,3,0,1416,3197,0,555,25670,0,30837,13099,0,0,0,0,0,217,0,41,0,257,234,2945,69185,72364,116558,5080,3304,237,6849,17841,0,110,195,38748,339,2356,27421,0,135,28311,0,12869,41055,769,3303,116558,298,158,408,0,0,3116,0,12869,1410,0,454,18712,1,1.35459550174677
South Glens Falls Village Police Department,2010,New York,3518,NY04524,7,6,0,6,6,0,25,0,0,2,0,0,0,0,0,0,0,0,19,15,26,60,0,9,0,7,11,0,0,15,18,0,0,0,0,7134,7336,0,1200,3289,0,18959,0,0,0,0,0,0,0,0,0,0,0,516,2342,49187,52045,71004,0,2571,0,3014,9685,0,0,1153,35621,1719,1150,12388,0,321,3520,0,0,21011,16859,14036,71004,769,341,168,0,0,0,0,0,5525,0,0,6802,1,1.3973579356326
South Glens Falls Village Police Department,2009,New York,3383,NY04524,17,10,0,0,4,0,31,1,0,1,0,0,0,0,0,0,0,0,33,20,17,70,0,5,0,15,14,0,0,17,19,1,0,1,0,25742,89277,0,3196,0,0,118215,4262,0,0,0,0,0,0,0,0,0,0,795,2832,35628,39255,161732,0,1200,0,10859,11155,0,0,592,15448,8167,2085,52696,0,1129,80311,0,4262,5604,3877,3600,161732,36,163,1088,0,50,0,0,4262,243,0,0,5842,1,1.42027521282265
South Glens Falls Village Police Department,2008,New York,3401,NY04524,7,5,0,3,4,0,19,2,0,2,0,0,0,1,0,0,0,1,50,25,47,122,2,11,0,42,21,0,0,11,35,5,0,5,0,2475,736,0,52561,28,0,55801,55194,0,71,0,0,0,173,0,0,0,173,984,3619,71156,75758,186997,7078,3525,0,19394,13357,0,0,348,32056,1091,1920,35631,0,283,4239,0,107557,25409,7521,3346,186997,205,171,1,0,0,0,0,107557,841,283,65,109124,1,1.41522547733228
South Glens Falls Village Police Department,2007,New York,3435,NY04524,9,4,0,3,2,0,18,4,0,2,0,0,0,1,0,0,0,1,36,25,37,98,1,10,1,22,18,1,1,9,35,3,0,3,0,51,5010,0,294,404,0,5759,50103,0,0,0,0,0,176,0,0,0,176,998,4147,82267,87412,143451,882,5067,481,5170,19527,7,132,466,55680,691,1309,56703,0,1960,1054,0,35269,30602,4482,11380,143451,59,357,169,0,3,0,0,20574,923,0,154,22239,1,1.46955740283082
South Glens Falls Village Police Department,2006,New York,3454,NY04524,6,3,0,4,7,0,20,2,0,1,0,0,0,0,0,1,0,1,35,22,30,87,5,8,0,22,20,0,1,8,23,4,0,4,0,907,1156,0,19850,19267,0,41180,7583,0,0,0,0,0,0,0,30,0,30,848,2823,43372,47043,95837,4912,1995,0,17624,13590,0,95,213,8614,121,1962,23792,0,1950,583,0,21916,36942,2736,5834,95837,121,56,529,0,0,0,0,21916,4745,756,53,28175,1,1.51147906246125
South Glens Falls Village Police Department,2005,New York,3447,NY04524,6,4,0,1,7,0,18,4,0,0,0,0,1,0,0,0,0,1,27,28,25,80,2,14,0,8,10,0,0,3,43,2,0,2,0,2593,7130,0,2874,0,0,12597,12872,0,0,0,0,0,0,0,0,0,0,729,4108,65298,70134,95604,780,5629,0,1733,2704,0,0,64,59224,715,387,59437,0,62,0,0,12872,19720,468,1942,95604,0,42,0,0,0,0,0,8191,1927,0,343,10504,1,1.56023853211009
South Glens Falls Village Police Department,2004,New York,3424,NY04524,7,5,5,2,2,1,22,1,0,2,0,1,0,0,0,0,0,1,31,21,30,82,2,11,0,19,16,1,1,10,22,0,0,0,0,1170,41242,3889,0,116,2742,49160,14761,0,37,0,16,0,0,0,0,0,16,1016,3336,50155,54508,118481,1516,3299,0,4583,19703,387,807,1211,23001,186,4433,57563,0,5503,645,0,31360,16320,0,2471,118481,65,35,4023,0,0,645,0,14761,1781,0,337,21647,1,1.61317347569046
South Glens Falls Village Police Department,2003,New York,3411,NY04524,2,9,7,0,7,1,26,1,0,0,0,0,0,0,0,0,0,0,37,24,25,86,1,8,0,20,16,0,3,5,33,0,0,0,0,926,886,1820,5052,0,1242,9927,3311,0,0,0,0,0,0,0,0,0,0,986,4096,59372,64454,77692,3975,1804,0,13299,39559,0,1466,78,4273,33,3654,20597,331,619,18054,0,3311,28574,0,2518,77692,0,46,50,0,0,0,0,0,8991,0,13,9100,1,1.65636194790487
South Glens Falls Village Police Department,2002,New York,3400,NY04524,0,5,2,0,8,1,16,4,0,0,0,0,0,0,0,0,0,0,16,13,24,53,1,3,0,19,15,0,1,4,10,2,2,4,0,18483,925,739,1758,0,0,21905,19481,0,0,0,0,0,0,0,0,0,0,649,2395,43030,46074,87459,1223,576,0,7962,34108,0,127,185,1894,693,107,22247,0,0,19650,0,19481,23287,0,1995,87459,0,7,78,0,0,0,0,19481,1216,0,0,20782,1,1.69396293722493
South Glens Falls Village Police Department,2001,New York,3374,NY04524,3,3,3,0,8,0,17,1,0,0,0,0,0,0,0,0,0,0,33,20,20,73,1,15,0,10,12,0,0,4,31,0,1,1,0,19,5507,895,4922,0,0,11342,12046,0,0,0,0,0,0,0,0,0,0,1339,3820,29239,34398,57785,2065,8704,0,8960,10661,0,0,21,3987,0,262,18845,0,0,1902,0,12046,15620,0,9112,57785,0,112,625,0,0,0,0,12046,3719,0,0,16501,1,1.7208297251506
South Glens Falls Village Police Department,2000,New York,3368,NY04524,4,4,1,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,41,47,28,116,2,14,0,27,15,0,1,19,38,1,2,3,0,513,333,0,499,0,0,1345,55030,0,0,0,0,0,0,0,0,0,0,1377,8812,29056,39245,95620,1524,5537,0,12968,11608,0,88,697,6823,0,503,5216,0,0,0,0,55030,29527,1548,3795,95620,0,395,587,0,0,0,0,40698,3141,1548,531,46900,1,1.76946331784747
South Glens Falls Village Police Department,1999,New York,3491,NY04524,0,1,3,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,31,30,26,87,0,12,0,13,21,0,3,8,30,0,0,0,0,732,0,12614,1591,0,549,15486,0,0,0,0,0,0,0,0,0,0,0,1026,6728,39935,47689,63176,0,5839,0,6497,22461,0,6860,324,5709,503,509,22130,274,915,16463,0,0,19404,0,2978,63176,0,401,1207,0,0,0,0,0,1679,0,70,3357,1,1.82921556856271
South Glens Falls Village Police Department,1998,New York,3568,NY04524,4,8,3,1,3,0,19,3,0,1,0,0,1,0,0,0,0,1,25,22,30,77,2,6,1,10,18,0,4,8,28,0,3,3,0,449,1961,20393,2744,0,0,25547,65423,0,0,0,0,1426,0,0,0,0,1426,890,3957,44922,49768,142165,1028,2215,0,4324,25678,0,856,436,15232,323,441,42686,0,654,11402,0,65423,19659,0,1576,142165,0,84,480,0,0,0,0,65423,1544,0,0,67532,1,1.86923930269414
South Glens Falls Village Police Department,1997,New York,3389,NY04524,5,6,3,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,31,29,29,89,2,11,0,24,17,0,3,5,27,0,2,2,0,3200,34047,2659,22020,0,0,61927,64541,0,0,0,0,0,0,0,0,0,0,1080,5550,28419,35049,161517,397,4763,0,10873,12686,0,526,186,5619,569,103,10998,3322,190,56853,0,64541,21767,0,3174,161517,569,46,427,0,0,0,0,22779,3924,0,264,28009,1,1.89825511369536
South Glens Falls Village Police Department,1996,New York,3398,NY04524,4,4,2,0,9,0,19,2,0,0,0,0,0,0,1,0,0,1,53,36,24,113,0,16,0,7,21,0,4,18,47,1,0,1,0,11724,11326,165,1676,0,0,24891,23312,0,0,0,0,0,0,0,0,0,0,1768,6957,37025,45749,93951,0,7786,0,600,28386,0,408,583,7986,672,593,34765,0,730,9754,0,23312,17546,0,6580,93951,0,245,1342,0,0,0,0,17484,2108,0,0,21179,1,1.94263043247264
South Glens Falls Village Police Department,1995,New York,3389,NY04524,5,2,0,1,8,1,17,2,0,1,0,0,0,0,0,0,0,0,40,32,30,102,2,10,0,25,19,0,6,9,31,0,1,1,0,604,29004,0,3895,1196,1600,36298,25495,0,0,0,0,0,0,0,0,0,0,1582,7316,41935,50833,112626,230,3383,0,12327,19262,0,1474,2595,11562,140,1226,19304,1500,2000,26590,0,25495,11380,0,24993,112626,0,488,0,0,2000,1196,0,23995,2134,0,3999,33811,1,1.99957289729848
South Glens Falls Village Police Department,1994,New York,3561,NY04524,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,84,40,23,147,0,7,0,43,10,0,1,64,22,0,1,1,0,17062,0,0,0,0,0,17062,1028,0,0,0,0,0,0,0,0,0,0,2635,8920,30814,42369,60459,0,1922,0,14057,9314,0,62,9368,7647,2516,791,30529,617,2504,1542,0,1028,17007,0,3926,60459,1597,697,0,0,944,0,0,1028,5659,0,1332,11257,1,2.05566930904593
South Glens Falls Village Police Department,1993,New York,3567,NY04524,0,3,5,1,2,1,12,4,0,0,0,0,0,0,0,0,0,0,40,34,34,108,0,17,1,19,12,0,8,32,19,1,3,4,0,2953,0,1675,42,42,806,5518,97026,0,0,0,0,0,0,0,0,0,0,1611,8967,67794,78372,180916,0,5838,105,36634,10667,0,13776,4910,6442,1909,2405,11331,211,8821,12497,0,97121,45324,0,1297,180916,981,947,1118,0,5746,8437,0,97026,17671,0,738,132665,1,2.10926968560715
South Glens Falls Village Police Department,1992,New York,3530,NY04524,3,7,9,0,3,3,25,1,0,0,0,0,0,1,0,0,0,1,75,43,32,150,5,16,0,13,15,0,0,79,22,0,1,1,0,10041,1920,25007,1520,0,1724,40212,30184,0,0,0,0,0,245,0,0,0,245,2940,10421,34582,47943,118585,858,7768,0,12024,7852,0,0,6743,12699,3631,2856,21361,651,1390,25483,0,30184,21748,1844,9437,118585,2269,1503,352,651,738,141,0,30184,5763,1844,3472,46918,1,2.17152809122224
South Glens Falls Village Police Department,1991,New York,3519,NY04524,4,4,2,0,8,0,18,7,0,0,0,0,0,0,0,0,0,0,113,43,43,199,1,19,1,12,23,0,2,98,43,4,2,6,0,579,5604,313,8419,0,0,14916,40728,0,0,0,0,0,0,0,0,0,0,4401,11059,76176,91635,147279,145,8699,58,4188,28065,0,134,15122,35224,3980,3557,7788,7457,4589,19073,0,35135,44679,0,21022,147279,2913,1873,0,7457,3824,0,0,35135,9728,0,12813,73741,1,2.23729976136572
South Glens Falls Village Police Department,1990,New York,3506,NY04524,9,6,0,0,2,0,17,5,0,0,0,0,0,0,0,0,0,0,97,45,47,189,0,18,0,41,16,0,1,44,69,0,4,4,0,12318,1607,0,10972,0,0,24897,44659,0,0,0,0,0,0,0,0,0,0,3860,10751,87977,102587,172142,0,7407,0,27031,11534,0,350,4156,52110,1518,800,27395,408,3731,9130,0,38595,83399,909,6257,172142,0,639,0,0,0,1154,0,26935,6364,12,3260,38365,1,2.33204860003827
South Glens Falls Village Police Department,1989,New York,3428,NY04524,2,5,3,0,8,0,18,2,0,0,1,1,0,0,0,0,1,3,84,43,27,154,1,12,0,15,28,0,4,53,41,0,1,1,0,2986,1143,246,592,0,0,4967,51862,0,0,13157,0,0,22,0,0,1721,14900,2942,12154,49114,64211,135941,197,5108,0,6796,16200,0,799,10729,24383,2908,737,45206,0,1691,492,0,51862,19130,295,13619,135941,737,583,0,0,1153,0,0,36869,7477,295,3095,50208,1,2.45793156762571
South Glens Falls Village Police Department,1988,New York,3507,NY04524,2,5,2,1,23,0,33,2,0,0,0,0,0,0,0,0,0,0,70,40,28,138,1,15,0,14,26,0,1,53,28,1,0,1,0,3767,946,198,50480,783,0,56175,4123,0,0,0,0,0,0,0,0,0,0,2309,10881,33709,46899,107196,4200,5086,0,6508,16869,0,245,7080,6910,721,2528,22483,709,2370,1268,0,4123,48787,0,24207,107196,77,2056,1466,0,0,1028,0,2061,9809,0,3916,20414,1,2.57657599887252
South Glens Falls Village Police Department,1987,New York,3420,NY04524,3,6,4,2,6,1,22,3,0,1,0,0,0,0,1,0,0,1,66,27,18,111,1,11,0,12,17,0,0,48,22,0,3,3,0,3864,751,1207,3194,2896,0,11912,14642,0,0,0,0,0,0,0,0,0,0,2253,8026,47173,57452,84005,536,3714,0,7938,11695,0,0,2647,30922,2408,810,14910,0,4334,26248,472,14642,13357,0,6825,84005,1014,91,0,0,670,19517,0,14642,3352,0,241,39527,1,2.68164209754309
South Glens Falls Village Police Department,1986,New York,3490,NY04524,4,9,1,2,16,0,32,1,0,0,0,0,0,0,0,0,0,0,69,26,14,109,1,6,0,10,7,0,6,58,21,0,1,1,0,4225,431,553,4437,1251,0,10897,8340,0,0,0,0,0,0,0,0,0,0,2285,6344,28539,37167,56404,170,2277,0,5874,16730,0,1768,6210,4139,6794,620,8259,556,1054,4331,0,8340,11717,0,14734,56404,1056,286,28,0,0,0,0,8340,2677,0,0,12387,1,2.7799125674751
South Glens Falls Village Police Department,1985,New York,3641,NY04524,4,7,3,2,8,2,26,3,0,1,0,0,0,1,0,0,0,1,59,55,21,135,1,30,2,24,21,0,3,28,26,2,1,3,0,898,2683,3966,1006,4467,2091,15109,11331,0,0,0,0,0,3,0,0,0,3,2331,16959,31080,50371,76814,283,11288,736,13450,12886,0,1150,2396,8181,2566,6201,13968,212,6912,2974,0,11331,25032,0,7617,76814,459,232,1844,212,983,142,0,11331,5133,0,2209,22545,1,2.83267663464518
South Glens Falls Village Police Department,1984,New York,3631,NY04524,3,6,8,2,14,4,37,1,0,0,0,0,0,0,0,0,0,0,36,26,12,74,4,16,0,10,10,0,6,12,16,1,0,1,0,3226,4458,7110,18889,2185,865,36734,11732,0,0,0,0,0,0,0,0,0,0,1578,8791,37635,48003,96470,3165,3992,0,2036,14416,0,2930,675,20790,496,270,37048,2698,1807,5573,0,19505,24911,0,4162,96470,331,88,7515,2698,326,5280,0,2493,11067,0,2464,32261,1,2.9331132680892
South Glens Falls Village Police Department,1983,New York,3760,NY04524,2,13,5,0,9,0,29,1,0,0,0,0,0,1,0,0,0,1,35,35,11,81,4,27,1,9,2,0,3,20,15,1,0,1,0,20521,0,12206,15829,0,0,48556,11013,0,0,0,0,0,306,0,0,0,306,1432,13455,13155,28041,87917,1542,9985,459,4705,138,0,1107,854,9251,1606,734,51172,0,43,1132,0,11013,19022,0,3194,87917,0,242,19420,0,43,597,0,11013,520,0,609,32443,1,3.05925284471218
South Glens Falls Village Police Department,1982,New York,3759,NY04524,2,11,1,1,17,0,32,2,0,0,0,1,0,1,0,0,0,2,41,61,17,119,14,55,1,6,2,2,8,8,23,0,1,1,0,10736,0,0,8219,0,0,18955,4736,0,0,0,493,0,2210,0,0,0,2703,1636,18765,43236,63637,90031,5068,16340,0,379,2902,28418,2504,145,7881,417,9,17332,0,395,28418,0,4736,29867,0,8857,90031,417,9,3473,0,0,0,0,4736,2637,0,5052,16324,1,3.15752936096719
South Glens Falls Village Police Department,1981,New York,3746,NY04524,2,7,1,4,10,1,25,4,0,0,0,1,1,3,1,0,1,7,36,48,14,98,1,45,2,9,4,1,8,11,17,1,1,2,0,1843,6702,0,10717,0,0,19262,204855,0,0,0,955,4883,436,117,0,1005,7396,1934,17064,16890,35887,267400,0,16300,268,3271,2178,1676,1133,194,10868,0,342,18133,1474,503,1173,0,204855,39915,0,1005,267400,0,117,8817,0,0,168,0,203749,117,0,0,212968,1,3.35113096874714
South Glens Falls Village Police Department,1980,New York,3727,NY04524,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,21,3,35,3,9,0,3,8,0,3,4,5,1,1,2,0,0,0,0,0,0,0,0,17378,0,0,0,0,0,0,0,0,0,0,484,9307,6537,16328,33706,1431,3195,0,370,6056,0,2163,200,2914,1560,192,7121,0,0,555,0,17378,6622,0,277,33706,0,192,943,0,0,0,0,13681,887,0,0,15703,1,3.69746081504702
South Glens Falls Village Police Department,1979,New York,3913,NY04524,8,3,5,3,4,0,23,8,0,0,0,0,0,0,0,1,0,1,45,58,15,118,18,34,0,9,19,1,8,18,11,5,1,6,1,6230,3481,5374,1889,1138,0,18112,45414,0,0,0,0,0,0,0,0,0,0,4274,22323,45561,72159,135685,11155,13095,0,17638,20598,126,1893,4261,3388,3023,122,26778,252,6478,2154,0,45414,38894,0,12608,135723,189,17,945,0,0,8,0,35548,6663,0,840,44210,1,4.19843724882306
South Glens Falls Village Police Department,1978,New York,3997,NY04524,6,4,1,3,10,1,25,4,0,1,0,0,0,5,1,0,0,6,42,61,18,121,16,40,2,15,12,0,6,15,15,0,2,2,0,5955,7161,495,13868,3031,841,31351,30595,0,0,0,0,0,490,38302,0,0,38792,4638,29063,53384,87085,187824,12588,17511,467,31426,17353,0,3489,920,3330,4895,19581,29053,1845,5012,38587,0,30595,55734,0,2195,187497,126,500,561,350,0,0,0,30595,17128,0,0,49260,1,4.67094915687277
South Glens Falls Village Police Department,1977,New York,5120,NY04524,3,8,0,0,7,0,18,6,0,0,0,0,1,1,1,0,3,6,46,40,19,105,14,26,0,8,20,0,2,17,18,2,3,5,0,1533,1091,0,28505,0,0,31130,56935,0,0,0,0,342,282,3730,0,3997,8350,3514,21899,77251,102664,199080,21095,13353,0,5173,46337,0,372,618,15716,513,638,67427,1005,277,7063,0,56935,57649,0,7571,199080,156,221,0,1005,0,50,0,34186,7335,0,0,42954,1,5.02738759796508
