agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jersey Village Police Department,2013,Texas,7845,TX10112,13,0,9,8,11,3,44,16,0,0,0,1,0,0,5,3,0,9,28,7,123,158,23,4,1,46,20,0,1,2,61,0,0,0,0,0,216889,6311,26289,12447,3211,265147,268632,0,0,0,2485,0,0,12829,262,0,15575,307,1216,664514,666038,1215392,63148,2812,0,86501,35695,0,26,1,477855,10036,18,66597,3447,39400,539114,0,275259,231349,32567,17605,1215392,92,0,131,0,0,0,0,0,2747,0,0,2969,1,1.30797303509051
Jersey Village Police Department,2012,Texas,7903,TX10112,24,0,4,2,19,9,58,36,0,0,0,1,0,0,3,5,2,11,17,21,130,168,24,2,0,72,14,0,0,0,56,4,3,7,1,0,203201,30997,24066,0,11845,270109,577800,0,0,0,0,0,0,0,4267,0,4267,301,3001,318937,322238,1174414,61583,863,0,134794,28232,0,0,0,96767,4107,301,114846,13091,5959,129861,0,575297,237102,62661,31189,1174414,0,0,0,664,0,0,0,150092,279,0,0,151034,1,1.32713265123532
Jersey Village Police Department,2011,Texas,7780,TX10112,43,3,12,4,21,4,87,17,1,0,0,1,0,4,0,3,1,9,15,22,115,152,22,2,3,52,21,1,2,0,49,2,7,9,0,23624,143490,47923,11463,35564,11446,273509,313723,0,0,0,0,0,16839,0,963,0,17802,264,3950,272893,277107,882141,39354,882,461,66484,34386,0,1942,0,133598,22404,1437,64788,10857,6241,65258,0,284057,278769,73167,75164,882141,0,0,0,0,0,542,0,135527,24586,0,0,160655,1,1.35459550174677
Jersey Village Police Department,2010,Texas,7620,TX10112,28,3,6,5,12,5,59,27,0,1,0,0,0,2,3,2,0,7,21,40,141,202,39,1,0,94,30,0,1,2,35,5,3,8,0,4458,271150,15776,9663,2816,11738,315600,624764,0,0,0,0,0,1146,664,2704,0,4513,619,8377,345094,354091,1298969,101630,140,0,139725,63066,0,279,98,49153,24918,1119,24011,7616,3688,176204,0,609910,276857,84655,89991,1298969,0,0,0,0,14373,0,0,263405,10877,0,558,289213,1,1.3973579356326
Jersey Village Police Department,2009,Texas,7324,TX10112,34,3,3,6,17,1,64,30,0,0,0,0,1,1,2,0,0,4,31,29,164,224,53,2,0,95,13,2,3,7,49,4,6,10,6,555,150318,4630,27758,4981,15396,203638,415504,0,0,0,0,0,1498,1278,0,0,2777,896,5850,818408,825154,1447073,472466,882,0,195160,12166,23506,3521,356,117097,8297,189,40050,9770,425,99199,0,487583,298521,118849,384190,1447073,0,0,0,0,0,0,0,194981,14913,0,0,209894,1,1.42027521282265
Jersey Village Police Department,2008,Texas,7299,TX10112,14,1,4,7,14,1,41,23,0,0,0,1,0,1,1,3,0,6,22,25,112,159,15,5,0,77,12,0,0,1,49,7,5,12,7,85,42276,4925,15396,9560,13654,85896,886710,0,0,0,283,0,0,177,3743,0,4203,461,4338,437324,442124,1418932,26155,2264,0,155322,5260,0,0,42,253079,7720,192,28535,8732,1995,94288,0,529648,652940,56302,38579,1418932,708,0,0,0,0,0,0,343086,30583,0,0,374377,1,1.41522547733228
Jersey Village Police Department,2007,Texas,7176,TX10112,19,5,6,2,11,1,44,49,0,0,0,0,0,0,1,2,1,4,12,30,145,187,40,0,1,80,12,0,0,4,50,11,7,18,7,9699,106574,29359,40116,11022,5878,202648,1162195,0,0,0,0,0,0,3620,54919,8376,66915,337,5937,570181,576454,2008212,39655,0,118,140995,36834,0,0,1062,357790,13145,6094,61701,8964,1205,84413,0,1214320,498252,65190,54928,2008212,88,0,0,955,0,0,0,675519,40854,0,885,718301,1,1.46955740283082
Jersey Village Police Department,2006,Texas,7288,TX10112,26,2,3,6,28,6,71,40,0,0,0,0,0,4,2,4,1,11,15,30,126,171,18,2,1,77,7,0,0,4,62,8,16,24,4,13528,113130,5833,91922,4152,18795,247360,851257,0,0,0,0,0,91,23801,2671,417,26980,272,4519,588497,593289,1718886,28218,718,0,118597,9929,0,0,6437,429390,6808,695,27075,8283,2044,83290,1209,935272,498017,109531,46662,1718886,333,0,0,907,0,0,0,866369,26019,151,151,893930,1,1.51147906246125
Jersey Village Police Department,2005,Texas,7280,TX10112,19,4,2,7,17,4,53,41,0,1,0,0,0,0,1,2,1,4,17,44,160,221,29,0,1,101,12,0,1,0,77,4,11,15,2,7636,123476,121706,263009,10633,3631,530091,824268,0,0,0,0,0,0,5305,56598,47305,109207,379,7063,587767,595209,2058775,29041,0,0,152265,17553,0,8144,0,388206,28086,292,59467,3433,13448,158253,0,1080646,551613,94160,69378,2058775,1958,0,250,0,0,0,0,583306,97058,0,156,682728,1,1.56023853211009
Jersey Village Police Department,2004,Texas,7316,TX10112,14,3,1,5,19,1,43,40,0,0,0,1,0,4,2,5,2,14,13,21,109,143,26,0,6,45,7,0,0,2,57,8,8,16,7,19003,53453,16438,251060,12552,12905,365411,1991806,0,0,0,24407,0,2033,645,60179,4033,91298,326,5067,828607,833999,3282514,26361,0,1081,86697,97729,0,0,1897,620235,8353,1339,63085,3105,6420,253281,0,2080560,732082,58279,76010,3282514,1791,0,0,0,694,0,0,806043,88278,645,758,898209,1,1.61317347569046
Jersey Village Police Department,2003,Texas,7293,TX10112,14,4,2,3,19,2,44,39,1,0,0,1,1,0,1,3,1,7,15,28,130,173,24,3,4,59,24,0,2,1,56,4,11,15,5,7994,141299,11263,110670,2385,2153,275764,708976,0,0,0,56,361,0,2001,1317,166,3901,522,4581,2278092,2283196,3271837,79974,1201,1366,165209,83592,0,875,43,1950936,16787,7324,40152,7724,34674,108268,0,853030,2108232,37190,58455,3271837,166,0,0,0,0,4969,0,542763,167708,0,83,715689,1,1.65636194790487
Jersey Village Police Department,2002,Texas,7186,TX10112,9,8,8,2,8,5,40,56,0,0,1,0,0,0,0,0,1,2,21,30,103,154,47,5,5,48,11,0,0,2,36,10,14,24,6,22772,34894,112301,6718,12166,9080,197931,1748446,0,0,14712,0,0,0,0,0,0,14712,457,5097,823534,829088,2790177,147985,2067,4235,68934,18922,0,0,308,586638,3666,1116,96202,6268,9930,110736,0,1817898,595321,34642,114398,2790177,17,0,0,0,0,0,0,692883,22191,0,169,715261,1,1.69396293722493
Jersey Village Police Department,2001,Texas,7036,TX10112,13,8,2,3,12,1,39,66,0,1,0,0,0,0,3,1,0,4,33,30,115,178,33,1,4,63,21,0,0,1,55,11,32,43,11,10408,924352,3700,47942,13534,0,999936,1689722,0,0,0,0,0,0,16556,619,0,17176,928,5632,611001,617561,3324395,53647,1549,976,188059,33035,0,0,258,340038,2607,15265,63946,7219,48333,910336,0,1687571,426819,4939,157360,3324395,0,0,0,0,0,0,0,1008931,263287,0,1721,1273939,1,1.7208297251506
Jersey Village Police Department,2000,Texas,6880,TX10112,5,3,0,8,6,5,27,25,1,1,0,0,1,0,2,0,0,3,57,28,81,166,18,8,4,40,28,0,0,0,68,3,15,18,8,796,13411,0,2026,43617,138514,198364,757882,0,0,0,0,37,0,3068,0,0,3105,1692,4900,308683,315274,1274626,17994,7446,920,147418,61558,0,0,0,79939,3396,42055,10769,2123,12981,53215,0,757882,299202,28681,64322,1274626,0,0,0,0,0,0,0,257494,0,0,0,257494,1,1.76946331784747
Jersey Village Police Department,1999,Texas,5789,TX10112,6,2,5,0,15,2,30,36,0,1,0,3,2,0,2,1,0,8,79,28,88,195,25,3,2,46,38,0,0,2,79,3,19,22,6,93,8396,5488,155681,0,5853,175511,719670,0,0,0,1890,494,0,238,110,0,2731,2398,5374,239294,247067,1144979,30877,1216,549,55295,52760,0,0,40,106329,6336,8433,7975,3878,7271,4774,0,719670,218921,98147,69574,1144979,0,0,0,0,0,0,0,375988,0,0,732,376720,1,1.82921556856271
Jersey Village Police Department,1998,Texas,5705,TX10112,6,3,6,2,13,2,32,30,0,1,0,1,1,1,8,0,0,11,44,27,73,144,28,5,2,31,21,0,0,8,49,7,15,22,10,6088,18889,11989,36469,18319,8477,100230,569606,0,0,0,9346,0,589,8436,0,0,18371,1348,5942,189320,196610,884818,47426,1727,322,39308,33547,0,0,1209,73070,7159,1718,29652,5888,9668,17509,131,578952,180383,20197,33560,884818,0,0,1929,0,0,9346,0,315518,7477,0,84,334355,1,1.86923930269414
Jersey Village Police Department,1997,Texas,5678,TX10112,5,5,3,4,9,6,32,20,0,0,0,1,1,0,1,0,0,3,75,30,59,164,6,5,1,47,34,0,1,8,62,2,10,12,13,3645,6521,4356,10664,10184,15072,50442,510076,0,0,0,494,607,0,0,0,0,1101,2211,7504,147923,157639,719258,9909,1794,949,59450,68149,0,32,710,16646,61,6936,6526,6055,8571,24163,0,510076,126469,3797,26604,719258,0,0,0,0,0,0,0,227855,0,0,0,227855,1,1.89825511369536
Jersey Village Police Department,1996,Texas,5588,TX10112,5,1,1,0,7,1,15,23,0,0,1,3,0,0,3,1,0,8,83,31,66,180,15,15,3,29,25,0,0,5,88,4,14,18,7,29,8489,1554,37978,0,2088,50139,539941,0,0,1651,332,0,0,8011,389,0,10383,2562,6927,165063,174553,775016,33345,9457,1554,29357,33545,0,0,1055,66240,414,4536,24308,1797,2704,16066,0,539941,165796,3497,15959,775016,0,647,4027,0,567,11316,0,344930,1457,0,0,362944,1,1.94263043247264
Jersey Village Police Department,1995,Texas,5470,TX10112,3,3,2,1,11,0,20,38,0,0,0,3,0,0,0,2,0,5,70,35,65,170,26,13,2,25,24,0,1,6,73,4,16,20,4,25653,570,5577,85514,2459,0,119772,880432,0,0,0,524,0,0,0,800,0,1324,2705,10664,316976,330345,1331874,29112,7394,374,121430,42133,0,2439,456,127007,0,1894,13037,9718,60267,92480,0,880432,266237,0,7808,1331874,0,0,4209,600,0,10598,0,426867,790,0,574,443637,1,1.99957289729848
Jersey Village Police Department,1994,Texas,5339,TX10112,4,2,1,3,9,7,26,30,0,0,0,1,2,0,0,1,0,4,133,36,48,217,18,13,1,31,23,0,0,4,127,3,8,11,3,2467,2409,822,18090,10940,20468,55197,669227,0,0,0,308,555,0,0,154,0,1018,3702,9310,181218,194230,919672,16702,8163,370,21619,43037,0,0,132,104206,2004,3357,18197,586,2662,37804,0,669227,159068,13080,13687,919672,0,16,0,0,0,0,0,281290,6434,411,0,288151,1,2.05566930904593
Jersey Village Police Department,1993,Texas,5239,TX10112,3,0,2,3,2,5,15,39,0,0,0,0,1,1,1,1,0,4,109,35,57,201,20,7,1,18,32,4,0,5,114,7,17,24,0,0,23615,18298,3691,3902,32508,82015,862537,0,0,0,0,2109,52732,0,0,0,54841,3771,8110,135445,147326,1146719,7733,3360,32,27264,79079,1536,0,842,27482,266,3685,20475,1055,1803,69842,0,909047,117472,18983,4092,1146719,0,350,352,4208,0,34381,0,401390,16153,0,158,456992,1,2.10926968560715
Jersey Village Police Department,1992,Texas,5015,TX10112,5,7,3,5,11,6,37,56,0,0,0,0,0,4,2,1,0,7,44,33,53,130,5,7,2,23,20,0,0,4,69,15,19,34,17,11639,47016,20571,71352,16267,23941,190786,1304339,0,0,0,0,0,45037,1824,0,0,46862,2901,9222,103269,115393,1657380,2052,4895,1173,21279,32371,0,0,243,53381,699,4415,27140,0,30247,34249,0,1247554,273376,17101,22599,1657380,126,13,192126,0,1086,0,0,665356,2506,0,4995,866207,1,2.17152809122224
Jersey Village Police Department,1991,Texas,4928,TX10112,6,4,2,0,10,3,25,58,0,3,0,1,1,1,1,0,0,4,184,36,86,306,42,8,3,31,33,1,0,2,186,4,21,25,3,28590,58136,2237,8972,0,17205,115140,1252259,0,0,0,282,573,1286,439,0,0,2580,7475,10739,463837,482051,1852030,59060,3047,208,172796,79035,1459,0,300,166146,7213,10330,104578,11802,3468,130455,0,1252259,301098,951,29877,1852030,0,0,0,0,0,0,0,606868,11697,0,0,618564,1,2.23729976136572
Jersey Village Police Department,1990,Texas,4826,TX10112,5,4,5,4,10,8,36,33,0,0,0,2,3,1,3,1,0,10,170,36,94,300,24,5,0,34,47,0,3,4,183,11,6,17,1,10622,39878,21026,14846,5592,11415,103380,1033235,0,0,0,2402,18773,392,5189,0,0,26756,6341,10581,387171,404093,1567463,20324,4489,0,68977,232778,0,625,1110,75789,13936,739,49006,7651,11952,124107,0,993509,320106,3668,42788,1567463,2798,68,37,0,0,0,0,409939,2703,0,466,416012,1,2.33204860003827
Jersey Village Police Department,1989,Texas,5308,TX10112,1,1,11,2,4,16,35,33,0,0,0,0,1,1,1,0,0,3,121,40,63,224,18,16,1,34,53,0,0,0,102,19,2,21,0,0,0,39484,13359,6661,97334,156838,691441,0,0,0,0,538,541,1347,0,0,2426,3598,11958,244001,259558,1110262,14615,9080,1352,53327,157364,0,0,0,23820,4181,354,43729,8971,0,124492,0,691441,176838,20155,40101,1110262,0,0,0,0,0,0,0,351646,1635,0,6661,359942,1,2.45793156762571
Jersey Village Police Department,1988,Texas,5220,TX10112,4,3,11,0,8,20,46,25,0,1,0,2,2,2,4,0,0,10,38,36,63,137,18,15,2,38,37,0,0,3,24,7,7,14,2,1850,138349,49303,40032,0,168706,398241,678642,0,0,0,1273,412,8173,57996,0,0,67854,2584,11203,298865,312652,1457389,19376,8392,52,59965,203336,0,0,1587,19945,6836,1489,77230,15995,83411,155105,0,686372,328939,54920,47092,1457389,0,0,0,0,0,13269,0,298368,11396,0,0,323033,1,2.57657599887252
Jersey Village Police Department,1987,Texas,5264,TX10112,5,5,10,1,3,1,25,27,0,1,0,0,0,1,2,2,0,5,48,45,88,181,54,18,3,25,8,0,1,14,58,0,5,5,6,26387,9316,19061,25502,6704,1797,88768,576762,0,536,0,0,0,8,821,1349,0,2177,2800,13577,343199,359576,1027820,76159,8348,858,34035,3298,0,113,5908,230857,8514,858,31609,3580,13448,28927,134,576762,338863,0,25124,1027820,0,0,0,0,0,0,0,166431,72973,0,0,239404,1,2.68164209754309
Jersey Village Police Department,1986,Texas,5366,TX10112,15,15,2,0,7,0,39,12,0,0,0,0,0,1,1,1,0,3,30,41,81,152,56,17,3,11,23,0,1,0,41,3,8,11,2,45379,81443,15012,53622,0,0,195456,291321,0,0,0,0,0,3956,5004,7103,0,16062,1204,15501,196128,212833,715672,85810,9877,1390,11186,44998,0,334,0,59237,10872,10569,36867,31391,20277,74927,0,291321,147082,19134,73231,715672,3450,5335,0,973,1332,0,0,329684,5504,9452,12604,368333,1,2.7799125674751
Jersey Village Police Department,1985,Texas,4980,TX10112,4,8,7,0,5,0,24,25,0,2,0,1,0,1,3,1,0,6,16,23,48,87,22,11,4,7,14,0,2,7,20,3,10,13,6,41286,27959,40918,35173,0,0,145336,898587,0,227,0,671,0,204,1238,482,0,2595,850,11461,645176,657487,1704232,40924,7297,2096,6504,23500,0,9654,895,566617,711,10390,574642,25140,10623,22848,9580,898587,60945,0,90765,1704232,567,3,0,0,0,1224,0,312594,4963,0,3966,323316,1,2.83267663464518
Jersey Village Police Department,1984,Texas,4864,TX10112,16,2,9,4,4,3,38,23,0,0,0,0,0,0,0,2,0,2,29,32,80,141,51,25,0,22,24,0,3,1,15,2,13,15,6,17276,115221,42445,35511,7001,12674,230129,534613,0,0,0,0,0,0,0,2267,0,2267,792,12601,298764,312157,1079166,75255,14827,0,15807,111294,0,425,18,94531,851,18012,82594,8799,33517,108056,0,534613,226404,12812,53509,1079166,20532,651,7186,0,0,821,0,230616,12818,0,33144,305768,1,2.9331132680892
Jersey Village Police Department,1983,Texas,4734,TX10112,9,1,4,1,14,8,37,12,0,1,1,1,0,1,1,1,0,5,5,25,55,85,29,17,0,3,17,0,1,2,16,1,6,7,0,2233,106483,40749,60276,612,6421,216776,177106,0,0,0,716,0,367,398,21,0,1502,193,11751,155242,167185,562569,41860,9101,0,7602,27472,0,743,40,80367,38354,113,9774,17805,12619,159237,0,176800,129743,0,18123,562569,2325,0,211,0,4054,4610,0,101567,9279,0,0,122046,1,3.05925284471218
Jersey Village Police Department,1982,Texas,4601,TX10112,7,1,7,0,5,3,23,9,0,1,1,2,0,0,1,1,0,5,15,20,42,77,24,10,0,4,13,0,1,6,19,2,4,6,2,1263,172973,31020,10262,0,3789,219306,188883,0,0,43697,7891,0,0,246,126,0,51960,894,7906,103504,112304,572454,20293,6107,0,745,45345,0,1026,63,38724,10167,60,105799,11244,4919,147551,0,188883,69936,0,33893,572454,0,41,720,0,0,26599,0,90621,1490,0,0,119471,1,3.15752936096719
Jersey Village Police Department,1981,Texas,4267,TX10112,1,4,2,0,2,3,12,11,0,1,0,2,0,0,0,1,0,3,16,17,20,53,15,4,0,6,3,0,1,11,13,5,4,9,2,31383,2513,7584,16454,0,48927,106861,222331,0,0,0,533,0,0,0,2125,0,2657,630,7734,42700,51065,382914,12081,1237,0,7178,14410,0,168,2319,13673,45575,402,9343,804,3502,54221,0,222331,27198,7121,12416,382914,0,261,1357,0,0,0,0,177091,2922,0,1052,182684,1,3.35113096874714
