agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redlands Police Department,2013,California,70282,CA03608,156,77,121,106,87,58,605,368,2,15,2,8,4,17,13,35,5,84,1517,167,363,2047,45,86,4,643,133,7,5,272,852,101,245,346,43,128166,389059,463553,26225,28345,61650,1096998,2183393,0,0,0,126,0,4316,4356,5113,50180,64091,4434,23933,735756,764123,4108605,17408,39312,1962,178023,121784,449,654,42105,362426,44712,16903,104313,26225,57085,581173,18782,2507404,578309,48930,124769,4108605,32044,9500,64,654,7232,6108,0,2228675,36218,1141,2987,2324623,1,1.30797303509051
Redlands Police Department,2012,California,70399,CA03608,169,50,122,106,95,66,608,400,2,15,0,5,3,21,10,30,6,75,1532,143,309,1984,56,62,4,636,108,3,7,269,839,126,244,370,52,169625,383642,380269,67319,13614,103441,1117909,2596441,0,0,0,5996,147,66,5,902,0,7117,4204,21177,556272,581653,4303120,30744,40045,1095,207838,60240,33,796,36187,204674,34352,40264,281688,17504,64615,468695,0,2758865,475482,56414,105242,4303120,21734,5213,27,1128,6602,8799,0,2540684,22553,4478,1386,2612604,1,1.32713265123532
Redlands Police Department,2011,California,69555,CA03608,121,79,71,130,85,45,531,324,3,18,4,9,7,16,11,40,3,90,1509,79,178,1766,60,52,3,577,109,16,9,139,801,82,178,260,33,24518,122866,149003,113042,25542,62597,497569,2227245,0,0,0,471,190,2532,0,8016,0,11209,1532,10448,355621,367601,3103623,10193,33185,0,83852,41914,1096,203,3460,193698,52920,18378,36422,10430,12923,288504,0,2344877,211364,65611,62194,3103623,11040,13734,192,0,1173,6191,0,1871351,15811,9276,6967,1935735,1,1.35459550174677
Redlands Police Department,2010,California,68747,CA03608,167,68,129,95,81,47,587,243,2,25,3,9,8,31,14,31,8,104,1049,224,433,1706,56,54,5,731,137,9,10,235,469,66,129,195,15,60051,852633,742636,57036,13566,156012,1881934,2251810,0,0,18585,1667,1300,55243,8887,8353,5146,99182,4843,33298,1223527,1261667,5494593,349608,39969,106,332209,186458,510,10753,32018,310037,46877,72049,216838,27248,130980,1081253,1258,2482961,1125038,105650,204440,5494593,27732,11868,39392,559,6032,34225,0,1819633,32371,5893,21572,1999277,1,1.3973579356326
Redlands Police Department,2009,California,70360,CA03608,121,53,166,130,95,69,634,295,2,13,1,10,2,31,14,32,11,101,596,288,660,1544,44,47,1,671,124,9,7,306,335,88,210,298,25,74469,616661,650553,134902,138963,337034,1952582,2979896,0,0,1297,17820,828,8184,2049,15943,38035,84156,8169,43901,2297666,2349736,7366370,27833,37757,1447,955092,208177,1696,2463,57446,1057825,272511,31872,356865,34050,217818,1076959,3906,3405446,1298762,198961,469219,7366370,37708,10279,4521,1065,15178,13924,2841,3061331,82870,13459,12013,3255188,1,1.42027521282265
Redlands Police Department,2008,California,70730,CA03608,102,48,130,95,92,73,540,363,1,19,1,14,6,25,25,38,2,111,674,316,877,1867,86,41,4,797,143,6,10,317,463,122,218,340,42,109863,391422,709498,225786,75456,396947,1908971,3808710,0,0,0,12066,553,9638,13489,37161,212,73119,8919,46284,3120214,3175416,8966216,50470,16124,1026,704597,279915,941,1700,63633,2057012,77135,71838,416154,23140,371177,1044949,3687,4019586,2578835,122478,237237,8966216,47612,8019,8906,502,5512,15151,0,3391143,53265,26112,3981,3560205,1,1.41522547733228
Redlands Police Department,2007,California,71358,CA03608,103,44,128,140,84,90,589,362,0,17,2,16,4,28,12,46,6,114,569,273,712,1554,67,25,3,607,159,10,15,259,409,126,185,311,37,106549,482736,492547,151508,270209,745596,2249146,4185264,0,0,0,4238,772,16001,2216,37992,49016,110234,6304,41678,1610556,1658538,8203183,59864,16259,1686,700914,126383,3461,3843,59344,686784,142851,28267,185094,9127,19090,790920,9413,4455511,2156008,155999,250902,8203183,52180,8207,5314,335,4816,35393,1470,3791833,56937,2824,8225,3967533,1,1.46955740283082
Redlands Police Department,2006,California,70625,CA03608,117,81,75,75,115,38,501,426,3,22,7,16,4,16,11,47,13,114,478,298,834,1610,141,45,6,711,183,2,18,174,330,122,271,393,152,250191,388636,459165,275348,74167,233025,1680530,5308174,0,0,8404,9788,343,27681,3612,111491,30849,192169,6788,48925,2070400,2126113,9306987,78728,24794,5562,841492,214372,345,4900,54936,900984,197937,16783,301328,15159,60914,716246,113,5377886,1833205,332326,456028,9306987,26552,3563,23340,8312,1242,18751,113,4847365,294563,10988,22536,5257326,1,1.51147906246125
Redlands Police Department,2005,California,70145,CA03608,144,92,54,89,149,25,553,447,1,19,2,15,4,10,7,43,11,92,567,341,891,1799,215,40,14,760,190,4,13,197,366,138,288,426,157,244166,1604793,283881,286769,100270,136502,2656381,5134937,0,0,31,13250,1061,25469,32359,93794,15626,181590,11046,60607,2828737,2900391,10873299,209961,24524,4640,910114,178036,1169,4194,35711,1532043,123782,45130,1274007,45517,94007,1693848,0,5209576,1341721,272159,773554,10873299,18411,3907,2737,14254,12945,107750,0,5316468,51001,1571,7052,5536096,1,1.56023853211009
Redlands Police Department,2004,California,68642,CA03608,123,103,58,72,131,36,523,431,3,19,5,16,9,11,12,36,8,97,408,293,666,1367,188,75,15,503,145,6,9,128,298,114,233,347,151,372183,533599,270073,440166,58544,120098,1779797,5458940,0,0,88662,7688,2478,1813,10095,64030,8861,183628,7401,51131,1512150,1570682,8993047,129594,85585,3131,533499,154676,1779,1687,35803,624927,105645,47553,482202,16564,66564,538914,0,5199523,1721003,234878,580200,8993047,13435,3241,19447,2747,1916,15393,0,4332837,128705,9200,26003,4552924,1,1.61317347569046
Redlands Police Department,2003,California,67449,CA03608,121,96,62,81,141,30,531,503,2,17,1,17,5,11,10,40,10,94,563,369,801,1733,272,49,23,573,170,4,5,234,403,150,294,444,170,230380,297367,237098,350771,146113,135873,1397602,6763704,0,0,96069,11240,788,21654,3705,57338,34641,225436,11669,66458,3196769,3274896,11661638,197240,28766,9872,784147,336652,1135,1224,42121,1873740,112288,65605,420116,44606,338822,528499,0,7073792,2129126,255171,717960,11661638,19336,6635,24214,4028,6231,10105,0,5909921,61300,4146,45303,6090708,1,1.65636194790487
Redlands Police Department,2002,California,65927,CA03608,121,79,43,65,121,27,456,442,0,33,3,16,4,9,9,42,4,87,522,342,808,1672,245,71,33,552,204,8,10,186,363,117,268,385,150,192189,607215,110018,301397,43804,124591,1379213,5969696,0,0,108910,12152,586,8763,36925,43015,28282,237888,10918,66715,2350346,2427979,10014777,224408,52017,24032,790771,251425,1995,5212,23087,1055032,147459,45800,517761,52533,223962,748569,0,5830366,1405967,257064,785294,10014777,12188,4728,1868,2372,8148,22821,0,5265792,88084,11800,27561,5445362,1,1.69396293722493
Redlands Police Department,2001,California,64773,CA03608,83,64,59,50,103,24,383,347,1,19,4,15,5,11,6,33,9,83,451,285,695,1431,156,56,19,573,167,3,0,161,296,123,172,295,131,122544,261919,248782,313060,16145,175776,1138226,4634590,0,0,175578,11719,4135,10659,2048,64968,40577,309495,10026,54490,1738869,1803385,7885695,91920,49180,20696,620196,161233,721,0,26945,832494,128897,31722,472941,18516,140062,470816,51625,4741419,1037223,181305,611170,7885695,13051,8031,17401,1919,3831,35478,0,3925030,53306,65853,19616,4143515,1,1.7208297251506
Redlands Police Department,2000,California,63591,CA03608,91,78,46,68,96,23,402,288,1,16,5,5,1,16,4,25,8,64,423,276,557,1256,122,57,9,463,133,5,1,201,265,86,190,276,100,141525,254744,173676,201565,54282,57180,882973,3608764,0,0,46409,2675,265,4617,510,7920,18986,81169,10012,53735,1411982,1475729,6048634,64656,36173,4390,478707,170206,444,71,22702,698379,99899,18049,250859,40222,82570,392778,16,3713148,836999,228018,386077,6048634,16506,4371,8538,5998,9486,12220,0,3539861,210471,16645,21188,3845283,1,1.76946331784747
Redlands Police Department,1999,California,68295,CA03608,90,67,49,55,67,17,345,432,1,16,0,9,4,8,2,22,7,52,462,251,530,1243,186,58,3,378,102,7,3,265,241,136,193,329,133,175453,300269,138715,127725,23454,111527,877144,5243876,0,0,0,32695,693,1588,732,21338,14561,71606,12466,48487,1056482,1117435,7310061,64966,35981,3011,406607,128563,3953,1434,31404,441516,96109,15448,259767,29867,29110,336678,0,5230080,719120,145682,448200,7310061,23977,3071,12506,2321,240,41693,0,4445736,58345,1608,8588,4598086,1,1.82921556856271
Redlands Police Department,1998,California,68417,CA03608,159,128,77,65,105,23,557,435,6,29,0,13,3,21,7,48,9,101,502,291,612,1405,144,94,4,436,105,8,3,297,314,125,238,363,119,254603,501496,382923,219378,32138,82583,1473121,4678207,0,0,0,2299,179,14100,858,11976,2718,32130,10765,58862,1730912,1800539,7983998,72536,66829,7477,511519,101621,2766,779,53238,983773,127508,44469,309765,47755,88899,705485,24,4935203,909432,274075,541382,7983998,31719,8247,3230,3768,540,25511,24,4058027,35727,12890,11374,4191059,1,1.86923930269414
Redlands Police Department,1997,California,66243,CA03608,157,126,100,82,91,52,608,492,2,23,2,17,5,20,8,57,7,116,502,333,793,1628,147,122,20,573,129,1,2,247,387,158,253,411,158,352605,411891,390069,164247,68075,62838,1449724,6429747,0,0,3436,22762,3204,12933,715786,20072,6877,785071,19038,73994,1790290,1883322,10547863,93070,98903,13054,805561,106758,0,13981,91855,660141,202345,35877,369260,36260,84911,1287852,539,6407699,1407792,159406,555923,10547863,29512,9487,26536,14970,4516,20171,8,5641295,80499,25598,37880,5890472,1,1.89825511369536
Redlands Police Department,1996,California,65443,CA03608,215,126,97,61,93,34,626,718,3,27,4,24,3,23,6,65,11,136,514,412,907,1833,178,184,34,657,154,7,4,267,348,224,364,588,198,219434,1051738,227556,252707,37738,229803,2018976,7344581,0,0,18669,30490,1276,7504,367,29689,46450,134446,20806,94694,1727504,1843003,11341005,119029,125136,27222,729646,224825,330,680,39406,576728,151236,26490,351814,42592,120717,768996,20592,7253485,1603748,210894,790441,11341005,35474,6139,7050,1941,6300,11619,19426,6479774,53036,14253,22766,6657777,1,1.94263043247264
Redlands Police Department,1995,California,64850,CA03608,214,111,100,64,169,42,700,816,1,18,1,24,5,22,7,57,13,129,518,358,806,1682,195,132,6,595,131,6,4,281,332,225,408,633,208,305241,976831,282294,556095,40963,108157,2269581,9218367,0,0,0,6321,2190,4605,11656,13161,30108,68039,21513,79797,1951573,2052884,13608871,119814,91358,9672,737482,172279,1180,290,34551,886257,208715,30717,339294,47848,85172,868768,0,9057117,1855412,333627,782201,13608871,26448,4825,2483,2769,2306,19824,0,7733998,127431,30759,11855,7962699,1,1.99957289729848
Redlands Police Department,1994,California,62051,CA03608,242,192,139,74,153,61,861,856,6,31,3,21,3,34,8,56,12,137,545,386,844,1775,245,196,22,499,116,8,3,357,329,240,390,630,175,523176,1050873,451690,967988,161074,238081,3392882,10381169,0,0,17296,42454,672,6519,4438,23702,11427,106508,32019,94834,2067422,2194275,16074834,186383,144653,26150,797622,409611,4095,370,74491,550899,190351,45180,388750,64464,366429,960777,19408,10343006,2328379,239617,1128476,16074834,27797,6220,635,101,911,5043,6251,8363571,26794,3147,11849,8452318,1,2.05566930904593
Redlands Police Department,1993,California,61617,CA03608,275,225,186,91,142,56,975,616,5,21,6,21,12,27,6,62,16,150,487,381,752,1620,210,212,25,444,121,0,5,319,284,182,317,499,191,737308,1291084,986417,338677,159817,142869,3656172,6941419,570,0,66045,34326,6227,8036,2578,28296,19397,164905,33679,97923,1638354,1769956,12533021,174148,146774,19488,627630,95430,0,2044,54265,650178,311929,61399,536849,78661,353176,1196844,1582,7006416,1749753,167493,1074354,12533021,35630,5313,2310,2531,4571,44257,0,5690033,34044,15147,36737,5870572,1,2.10926968560715
Redlands Police Department,1992,California,62640,CA03608,262,149,102,53,121,43,730,471,2,18,5,28,2,27,4,42,14,122,472,373,680,1525,216,193,6,437,145,7,4,291,226,100,272,372,134,576847,1153442,518027,285554,44219,105423,2683511,5588293,0,10391,7437,11070,445,6591,6254,18367,52312,101484,55135,95080,1443182,1593398,9976732,183648,129045,17335,759294,150656,1416,215,35987,329308,190028,23689,308424,90661,274926,1077219,330,5545214,1322078,170204,990110,9976732,20690,6964,22923,7229,1800,71476,0,4614215,135912,1303,15094,4897606,1,2.17152809122224
Redlands Police Department,1991,California,61652,CA03608,230,164,130,54,134,43,755,559,3,16,7,30,3,29,6,55,5,135,440,375,706,1521,209,164,6,477,168,12,3,262,220,157,311,468,134,616915,984734,641863,733389,67804,235113,3279819,7042749,0,0,4195,19053,1242,9952,37269,28519,1566,101795,26930,129804,1609357,1766091,12190454,225010,105547,10632,661122,341383,13066,81,31546,377705,187638,67942,329474,43249,151984,1301589,1734,6992208,1727021,414927,972686,12190454,18572,8672,9661,6108,5531,14368,0,6277637,39506,0,21955,6402009,1,2.23729976136572
Redlands Police Department,1990,California,60394,CA03608,221,128,121,66,111,56,703,563,1,18,4,21,6,34,4,45,6,120,514,401,635,1550,197,156,2,442,190,5,5,336,217,192,306,498,136,400536,633254,523496,338632,37236,332070,2265224,6882430,0,0,16369,3936,8036,9298,303,13416,28966,80325,32677,114403,2194371,2341451,11569431,129897,91106,735,562812,232391,5037,5399,59815,1254260,110187,602933,414643,55974,222972,640821,478,6831552,1809821,136432,752550,11569431,26159,5016,13290,930,2010,13603,0,6202470,63061,933,43642,6371115,1,2.33204860003827
Redlands Police Department,1989,California,59987,CA03608,293,231,195,93,126,50,988,454,2,16,1,15,5,10,4,41,1,77,520,394,646,1560,224,121,8,408,215,2,4,293,285,161,204,365,115,496306,918421,731178,312044,111337,316673,2885958,7057351,0,0,62043,34254,2851,4564,2008,30161,1883,135980,44926,114564,1983723,2143213,12222502,201091,63061,4788,788119,427206,1588,2382,52524,602456,163597,22284,305944,72983,271034,1344213,9340,7155297,1567354,314773,995683,12222502,38594,5464,15802,2473,6034,57127,14748,5077750,76444,8143,60964,5363543,1,2.45793156762571
Redlands Police Department,1988,California,56945,CA03608,338,210,177,59,141,59,984,391,3,16,1,13,2,17,5,28,5,71,534,483,609,1626,263,202,7,415,194,3,3,193,346,130,146,276,101,342373,1122444,535485,287358,40973,116572,2445204,5012455,0,12883,4651,11141,515,3885,3182,15132,1366,39873,30648,153474,1539478,1723601,9234016,241688,103212,8101,573469,170613,1301,1378,41663,582175,173566,26642,232168,58749,156084,1087209,1546,5039311,1365871,118829,974041,9234016,27237,1881,1914,3221,5352,24088,0,3474281,54819,0,52449,3645242,1,2.57657599887252
Redlands Police Department,1987,California,54237,CA03608,322,268,158,37,124,42,951,270,3,13,3,11,3,8,7,34,3,69,499,464,658,1621,312,163,8,399,241,1,0,146,351,104,104,208,68,1068701,1209708,382005,133009,45017,72139,2910579,3894471,0,0,8654,3390,1008,4020,3682,8670,2564,31987,46545,154229,1282828,1483602,8320639,243134,71509,1172,423311,223743,268,0,18798,501668,192255,381662,281725,91822,120746,1060675,0,3881385,1214012,53418,1042939,8320639,7884,2725,3365,2963,550,22070,0,3201189,47031,0,49200,3336976,1,2.68164209754309
Redlands Police Department,1986,California,52119,CA03608,227,144,156,40,99,30,696,259,4,12,0,9,2,10,3,36,8,68,468,488,558,1514,257,220,8,385,168,1,1,206,268,91,109,200,49,384423,865312,550637,101812,32619,72075,2006877,3297546,0,0,0,1106,0,373,2149,4912,41360,49899,46013,172224,1854708,2072945,7427268,191683,95179,1590,368830,228909,111,278,19671,1166693,103243,11481,478873,75761,191656,790171,270,3163438,1605244,68478,938654,7427268,14747,3236,2741,2154,4440,55117,44,2447610,42149,4148,20432,2596819,1,2.7799125674751
Redlands Police Department,1985,California,50150,CA03608,264,149,91,202,108,78,892,144,1,17,0,2,3,2,12,25,6,50,381,395,418,1194,156,240,6,251,69,5,7,189,271,56,53,109,9,535042,960037,257910,363155,614175,192225,2922543,1847814,0,139,0,623,935,8781,22508,10798,3294,46940,50022,149806,742884,942712,5760149,78975,114582,1116,231427,61925,1654,2023,46442,404569,98005,9869,202471,99668,165270,1157330,113,1824833,1028825,38252,1135512,5760149,6818,1303,1425,15962,4266,31182,0,1670203,38658,2091,82403,1854310,1,2.83267663464518
Redlands Police Department,1984,California,48738,CA03608,173,137,86,206,111,74,787,118,1,7,4,1,1,2,5,24,6,43,311,399,411,1121,103,227,6,286,55,2,6,151,285,38,29,67,4,259830,717090,296039,207529,405652,293722,2179863,985010,0,0,1247,0,17159,0,1329,41157,41721,102612,20224,124335,793073,937631,4205116,46153,106390,2209,328324,43662,279,2250,12211,396155,69928,35945,183405,48825,72119,796343,2053,1051961,1147724,74636,722176,4205116,6007,314,20878,0,17417,136645,0,759245,40448,6907,17091,1004952,1,2.9331132680892
Redlands Police Department,1983,California,46516,CA03608,155,141,49,114,195,82,736,110,1,19,0,2,2,4,14,30,15,67,321,387,349,1057,96,192,3,230,109,11,8,137,271,36,26,62,2,392762,686857,246313,1073816,208754,146661,2755163,1930621,0,0,0,4240,814,685,14957,19763,87360,127819,26876,132680,725422,884978,5698580,45561,97804,2236,231445,132331,600,6648,7510,360842,92931,14758,281779,103384,121514,829951,3772,1957466,1659819,161030,472177,5698580,12987,1132,14082,30862,2447,31651,0,1103396,630509,12295,31654,1871015,1,3.05925284471218
