agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,1984,California,143493,CA00105,509,273,364,118,188,208,1660,350,4,35,4,3,7,30,18,5,15,82,1237,1015,1441,3693,504,323,22,1129,460,8,26,575,646,165,162,327,76,788767,2069417,1446485,471149,84937,927210,5787965,4564009,0,117,4626,1346,5127,37327,43809,994,30308,123537,101937,355529,3527840,3985306,14460935,304017,229223,4306,1340178,873120,2640,17572,94751,1119499,231220,146735,752481,167243,258563,2383489,9239,4524468,3571831,327421,2093084,14460935,50068,36283,36459,14105,11093,182173,0,3574969,429179,10345,112582,4453091,1,2.9331132680892
Fremont Police Department,1983,California,140656,CA00105,487,385,413,117,267,190,1859,384,1,29,6,5,13,20,15,4,9,72,1477,1148,1543,4168,851,433,28,1071,236,11,11,615,912,174,139,313,66,1180749,2220213,2120582,1485491,231628,585241,7823905,4342839,0,220,1672778,1967,38069,12277,23611,3081,26692,1778475,89144,401285,3601808,4092237,18037676,690944,269474,8147,1104519,397761,1701,4693,80348,1534650,329696,105036,1253272,225103,408664,4882794,3426,4444247,3596907,340929,2450691,18037676,47565,31137,58233,24095,28965,785794,76,3102116,448153,29185,151329,4706648,1,3.05925284471218
Fremont Police Department,1982,California,138142,CA00105,641,331,534,167,329,231,2233,357,7,29,10,13,18,41,31,8,15,136,1615,1476,1681,4772,1251,575,21,1016,53,4,11,507,1334,156,80,236,28,1323058,2508572,2188787,1107949,304171,975092,8407629,4011761,0,41,36520,2586,26302,97416,56700,8595,30492,258377,74398,479572,5753745,6307714,18985523,1050526,351174,6334,1139189,28620,701,14973,56681,3659517,294800,199862,2855647,231842,657530,3175085,3489,4324252,4018294,407760,2816961,18985523,65841,45974,66712,16618,52390,210153,0,2945722,462565,27281,133106,4026361,1,3.15752936096719
Fremont Police Department,1981,California,134986,CA00105,917,170,489,176,168,283,2203,448,6,34,2,12,23,44,47,9,19,156,1861,1396,1572,4829,1158,586,26,987,78,7,25,616,1346,237,67,304,86,455077,3532702,2312133,555993,525256,1010654,8391815,5526461,0,1022,8177,1937,27727,28582,109012,9242,359989,544666,89234,501279,4361041,4951554,19415518,935368,341913,20683,1069651,53293,10536,12138,82411,2426189,481541,156937,1102968,294507,393141,4225206,12701,5750829,3855104,188089,2954494,19415518,49134,17061,81211,44369,57690,149142,0,4070418,354154,13311,202375,5038864,1,3.35113096874714
Fremont Police Department,1980,California,131486,CA00105,1026,155,568,177,151,431,2508,478,2,55,2,11,25,47,48,5,18,156,2047,1565,1413,5025,1265,537,37,947,82,11,19,741,1386,290,89,379,53,512801,4695720,2580247,547132,314672,1349396,9999968,5349357,0,14132,21571,1767,56379,100046,176325,1220,80216,437524,142426,615849,4256702,5014977,20815958,923604,266646,6818,1329526,80283,14250,6766,97465,2289619,480282,306261,1648594,320655,407057,4804617,19781,5541336,4266223,154399,2866752,20815958,117668,76848,93387,69039,67334,164134,4622,4515631,551706,22555,255110,5938033,1,3.69746081504702
Fremont Police Department,1979,California,124672,CA00105,920,200,620,216,171,482,2609,572,4,37,11,5,9,44,29,15,8,121,2329,1672,1124,5125,1548,731,20,838,71,23,19,710,1165,327,76,403,125,514691,3108053,2566996,620181,198653,1179047,8187620,7016181,0,0,123783,1134,14098,52909,90989,11924,52829,347664,187145,761962,3688000,4637107,20188572,862758,361708,7553,1262403,62061,9224,6990,66214,1998196,390421,167774,1151073,215758,465292,2478098,29313,7526454,4985758,145111,2633520,20188572,36812,32395,168626,33487,210451,171103,26639,5680452,357144,15920,194035,6927065,1,4.19843724882306
Fremont Police Department,1978,California,120584,CA00105,824,411,585,149,249,355,2573,483,5,40,9,9,19,42,22,10,12,123,2376,1579,1005,4960,1412,635,26,826,192,34,59,872,904,301,59,360,77,1495241,1989778,2837004,501683,116951,828650,7769307,5747561,0,93,84455,3751,12196,17885,65426,3447,83741,270901,230194,802007,3569614,4601814,18389676,794089,312248,9524,971992,219011,39096,20337,80032,2155484,417583,192238,1235592,399165,527897,2191983,26489,6230817,4324977,146925,2696011,18389676,62787,69069,86525,37050,5498,301239,1868,4762476,302304,9169,162367,5800352,1,4.67094915687277
Fremont Police Department,1977,California,119572,CA00105,669,431,630,156,349,311,2546,546,7,45,4,17,14,38,8,12,10,103,2704,1793,868,5365,1394,834,36,831,161,25,25,1005,1054,365,73,438,66,854038,1738973,1816506,540515,103564,656059,5709654,4970679,0,3218,9788,16776,8044,44447,22427,34392,21703,157578,190478,933827,2796494,3920799,14761928,810923,380106,7400,987369,157588,7058,8170,108491,1453694,339444,145789,819318,311603,344240,1526038,553,5256476,3650150,86868,2281449,14761928,57126,30064,49485,56181,8235,98301,0,4302619,295072,9457,176914,5083453,1,5.02738759796508
Fremont Police Department,1976,California,117400,CA00105,718,527,541,104,346,217,2453,455,5,26,1,15,11,18,33,23,12,113,2624,1751,745,5120,822,818,33,1405,181,64,24,825,948,237,116,353,90,1273889,1722115,1416987,1125271,58051,647650,6243963,3896306,0,5327,16170,11067,6195,10120,52986,18419,53087,168043,210631,997112,2962090,4169940,14483579,353600,333452,2656,1502205,327857,23120,10660,86182,1530208,318364,118731,1358861,273420,385313,1690584,18874,3864143,3833024,117665,2504602,14483579,83612,41008,185691,21337,41180,122125,10976,2816631,625393,10773,221211,4179936,1,5.35425245277493
Fremont Police Department,1975,California,116596,CA00105,707,537,465,111,400,202,2422,426,5,30,1,16,18,17,25,24,9,110,2431,1669,681,4781,565,816,20,1362,275,3,19,711,1010,227,83,310,67,1266243,1607528,1341127,806184,48867,363887,5433836,3598985,0,549,5549,14438,12983,42084,110429,31146,15814,232441,209296,967320,2306403,3483019,12748831,287390,343119,5973,1391336,266882,1449,1738,69227,1115904,314736,104076,971006,233596,198584,1139276,13305,3598985,3689207,75303,2410757,12748831,36604,14070,148216,32992,10123,117200,40675,2566191,458151,47707,246896,3718824,1,5.66184422421803
Fremont Police Department,1974,California,120700,CA00105,676,461,359,118,460,254,2328,445,2,37,0,21,6,20,8,24,9,88,2034,2228,430,4692,359,1413,18,1133,322,4,22,718,703,219,84,303,110,1076539,1594123,1104168,904780,66621,326050,5072282,3156113,0,476,0,63260,5846,20411,52600,8169,222,150508,159883,1047811,1640779,2848472,11227851,174639,462234,3047,940121,278795,1044,11061,81668,895863,196818,0,963325,0,0,955909,0,3156113,5955637,0,0,11227802,27752,0,73746,0,0,97717,0,2256326,689770,0,0,3145311,1,6.17951495690384
Fremont Police Department,1973,California,116800,CA00105,718,582,470,107,331,202,2410,458,0,0,0,19,8,29,12,15,7,90,0,1569,2233,3802,390,1070,49,935,441,2,44,446,425,320,73,393,75,1181597,1402911,812956,858943,96290,279248,4631944,3970728,0,0,0,11021,5909,9518,19950,111758,4090,162247,0,311537,2054286,2365823,11130742,237489,370638,28741,819647,452708,323,3781,68427,384061,93250,0,580120,0,0,525006,0,3970728,5961631,0,0,11130735,21226,0,34313,0,0,90299,0,2224871,770957,0,0,3141665,1,6.86264827327328
Fremont Police Department,1972,California,114400,CA00105,503,494,409,87,323,199,2015,428,0,0,0,9,6,15,8,22,4,64,0,1739,2249,3988,361,1328,23,918,515,0,4,541,298,305,70,375,66,900872,917027,732384,519630,82011,300806,3452729,2863636,0,0,0,20803,955,48441,8831,12584,736,92350,0,0,2420050,2420050,8828765,216689,490753,10281,838769,542204,0,816,54795,265743,162819,0,389068,0,0,318578,0,2863636,5094737,0,0,8828838,17532,0,8649,0,0,8117,0,1732026,682719,0,0,2449043,1,7.28660621761658
Fremont Police Department,1971,California,101776,CA00105,542,510,269,98,374,149,1942,443,0,0,1,11,6,20,6,6,6,56,0,2986,1370,4356,402,1683,66,826,386,2,5,570,416,289,110,399,86,773529,978587,685637,781566,76989,206329,3502637,2690956,0,0,0,24607,2551,16156,21379,35759,12747,113199,0,0,2387072,2387072,8693864,237942,393748,14930,850909,357312,1460,2431,73497,454844,174995,0,586622,0,0,603110,0,2690956,4659026,0,0,8714709,64309,0,57642,0,0,35751,0,1835358,676246,0,0,2669306,1,7.52504424778761
Fremont Police Department,1970,California,100869,CA00105,359,248,314,126,264,214,1525,244,0,0,1,3,9,17,5,7,1,43,0,3390,745,4135,335,1700,31,816,326,1,0,562,364,140,77,217,75,607143,810698,768397,948574,41108,299145,3475066,2464233,0,0,11992,47190,9229,7205,5117,15178,510,96421,0,0,2031742,2031742,8067462,162235,327029,5768,598400,573585,110,0,65602,299012,229321,0,765125,0,0,431558,0,2464233,4178010,0,0,8068247,41414,0,37239,0,0,38095,0,1496275,781629,0,0,2394652,1,7.84807684052372
Fremont Police Department,1969,California,98300,CA00105,201,147,296,55,139,226,1064,226,0,0,0,10,7,8,6,5,0,36,0,2492,890,3382,416,1040,86,687,248,0,1,500,404,115,31,146,59,364770,307847,626010,161233,59431,323803,1843094,1811231,0,0,0,23432,10964,2666,10341,10034,0,57438,0,0,1853170,1853170,5564933,200164,223646,10574,522265,230175,0,0,67804,598541,395553,0,350018,0,0,222475,0,1811231,2785656,0,0,5564933,22502,0,62862,0,0,5574,0,1330830,296027,0,0,1717794,1,8.30626760563381
Fremont Police Department,1968,California,94500,CA00105,243,163,348,62,144,186,1146,200,0,0,0,3,8,9,14,2,1,37,529,1958,549,3036,325,1066,75,374,278,0,1,380,537,104,45,149,51,240374,427452,622073,317313,23731,210117,1841060,1813791,0,0,0,1209,5405,5493,92803,7306,2628,114843,7744,397677,1151763,1557184,5326879,146879,224282,9986,378134,198580,0,920,32552,565851,63396,0,441784,0,0,145766,0,1816156,2859681,0,0,5326782,5405,0,67084,0,0,37607,0,1431706,545204,0,0,2087181,1,8.75998802108289
Fremont Police Department,1967,California,92976,CA00105,131,151,198,49,181,92,802,126,0,0,0,7,4,6,1,1,3,22,490,1781,386,2657,406,1004,20,269,165,1,1,271,520,67,31,98,42,358362,123659,446589,298716,25585,158323,1411233,1110353,0,0,0,17656,10340,1827,1151,274,146,31394,7865,388423,598463,994751,3547731,167631,231132,2622,191635,113876,274,137,25484,261960,145444,0,395931,0,0,149582,0,1110353,1746422,0,0,3547731,7965,0,13701,0,0,8577,0,916160,327388,0,0,1273791,1,9.13419685236073
Fremont Police Department,1966,California,89788,CA00105,101,81,112,26,128,88,536,185,0,0,0,2,1,4,4,0,0,11,550,1675,402,2627,341,954,24,297,215,0,0,377,419,108,50,158,70,129782,78132,295996,346116,20530,97714,968299,1734222,0,0,0,14823,3577,2394,5811,0,0,26604,9143,403351,821591,1234152,3963295,157203,259348,4130,231579,166787,0,0,29392,385656,52973,0,217705,0,0,90861,0,1734222,1867496,0,0,3963295,10336,0,21225,0,0,36470,0,1352856,357944,0,0,1778869,1,9.38746854942234
Fremont Police Department,1965,California,82200,CA00105,92,81,89,23,118,80,483,143,0,0,1,1,0,8,8,2,1,21,363,1351,352,2066,450,649,24,211,201,1,1,165,354,96,32,128,49,118986,103117,142650,252362,6731,114528,738430,1593584,0,0,0,1160,0,7079,28248,1886,0,38373,7446,298587,661337,967418,3337853,189426,162929,3501,198013,180510,1257,1663,15105,214908,41854,0,199164,0,0,91647,0,1593584,1411556,0,0,3337853,6092,0,10067,0,0,17223,0,1404854,226909,0,0,1665174,1,9.67050780216874
Fremont Police Department,1964,California,75079,CA00105,71,87,70,28,180,48,484,159,0,0,0,2,2,14,8,0,1,27,382,1337,353,2072,407,584,22,237,223,0,0,143,453,85,59,144,60,200789,69494,55966,411283,13262,97265,844277,1158423,0,0,0,45052,2161,30218,101205,0,147,178783,5934,277552,824875,1118292,3299854,140382,151237,1415,130863,210593,0,0,9234,474382,42596,0,541969,0,0,194806,0,1160633,1359428,0,0,3299854,13134,0,96322,0,0,60780,0,1018856,324500,0,0,1513651,1,9.82380171950564
Fremont Police Department,1963,California,50994,CA00105,96,132,0,36,209,0,473,128,0,0,1,2,0,1,2,2,1,9,297,1060,337,1694,329,565,0,175,0,0,1,102,522,0,0,121,0,0,0,0,0,0,0,409240,942461,0,0,0,0,0,0,0,0,0,126388,0,0,0,757461,2235550,0,0,0,0,0,0,0,0,0,27043,0,308781,0,0,69149,0,945445,895071,0,0,2245489,2298,0,16486,0,0,26744,0,900056,209923,0,0,1155508,1,9.94943945578232
Fremont Police Department,1962,California,57180,CA00105,116,117,0,31,158,0,422,75,0,0,0,2,1,5,0,1,0,9,249,696,302,1247,202,398,0,142,0,1,0,94,411,0,0,75,0,0,0,0,0,0,0,454131,325099,0,0,0,0,0,0,0,0,0,18040,0,0,0,851502,1648773,0,0,0,0,0,0,0,0,0,37420,0,178802,0,0,46687,0,325099,1059757,0,0,1647766,1430,0,5439,0,0,9771,0,317998,292534,0,0,627172,1,10.0727796143251
Fremont Police Department,1961,California,43790,CA00105,8,8,0,2,11,0,29,10,0,0,0,0,0,0,0,0,0,0,18,47,22,87,16,18,0,6,0,0,0,18,29,0,0,10,0,0,0,0,0,0,0,18338,47910,0,0,0,0,0,0,0,0,0,0,0,0,0,50224,116471,0,0,0,0,0,0,0,0,0,7044,0,2834,0,0,0,0,47910,58684,0,0,116471,4077,0,0,0,0,0,0,47910,23955,0,0,75942,1,10.1935294117647
Fremont Police Department,1960,California,43790,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
