agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Southampton Township Police Department,2018,Pennsylvania,15038,PA00920,3,1,4,1,4,5,18,1,0,1,0,1,0,0,0,0,0,1,15,8,45,68,0,7,0,15,15,0,0,7,24,0,0,0,0,0,187488,24560,5897,11120,34038,263103,97075,0,0,0,121,0,0,0,0,0,121,309,1227,193703,195239,652613,0,10860,0,5698,49521,0,0,2600,126559,3707,11804,247153,0,13706,47256,0,128139,102499,1274,0,555538,3149,87,0,0,390,1637,0,31064,4692,0,0,41019,1,1.21343405628813
Upper Southampton Township Police Department,2018,Pennsylvania,15038,PA00920,3,1,4,1,4,5,18,1,0,1,0,1,0,0,0,0,0,1,15,8,45,68,0,7,0,15,15,0,0,7,24,0,0,0,0,0,187488,24560,5897,11120,34038,263103,97075,0,0,0,121,0,0,0,0,0,121,309,1227,193703,195239,652613,0,10860,0,5698,49521,0,0,2600,126559,3707,11804,247153,0,13706,47256,0,128139,102499,1274,0,555538,3149,87,0,0,390,1637,0,31064,4692,0,0,41019,1,1.21343405628813
Upper Southampton Township Police Department,2017,Pennsylvania,15022,PA00920,0,3,3,0,7,1,14,6,0,2,0,3,0,1,0,0,0,4,37,23,38,98,2,7,0,42,8,0,1,16,22,2,1,3,0,28006,0,5499,8652,0,0,42158,100813,0,0,0,1692,0,2113,0,0,0,3805,508,3457,359302,363267,510043,249,2001,0,28833,304291,0,292,2054,25548,1129,1867,297549,249,1257,55122,0,87264,62637,81,2889,510043,19,659,474,249,7,0,0,62029,3404,0,0,66840,1,1.24307319386626
Upper Southampton Township Police Department,2017,Pennsylvania,15022,PA00920,0,3,3,0,7,1,14,6,0,2,0,3,0,1,0,0,0,4,37,23,38,98,2,7,0,42,8,0,1,16,22,2,1,3,0,28006,0,5499,8652,0,0,42158,100813,0,0,0,1692,0,2113,0,0,0,3805,508,3457,359302,363267,510043,249,2001,0,28833,304291,0,292,2054,25548,1129,1867,297549,249,1257,55122,0,87264,62637,81,2889,510043,19,659,474,249,7,0,0,62029,3404,0,0,66840,1,1.24307319386626
Upper Southampton Township Police Department,2016,Pennsylvania,15114,PA00920,14,5,4,0,2,2,27,7,0,1,0,0,3,0,0,0,0,3,22,17,42,81,2,1,0,31,11,0,0,7,29,0,2,2,0,5745,23882,2001,6,0,5205,36839,189163,0,0,0,0,819,0,0,0,0,819,489,3359,56091,59939,286760,10167,190,0,14150,9476,0,0,2375,23581,460,635,14289,0,3712,22009,0,106018,128207,8511,2920,286760,326,632,3185,0,507,0,0,57130,93428,830,0,156038,1,1.26955202032162
Upper Southampton Township Police Department,2016,Pennsylvania,15114,PA00920,14,5,4,0,2,2,27,7,0,1,0,0,3,0,0,0,0,3,22,17,42,81,2,1,0,31,11,0,0,7,29,0,2,2,0,5745,23882,2001,6,0,5205,36839,189163,0,0,0,0,819,0,0,0,0,819,489,3359,56091,59939,286760,10167,190,0,14150,9476,0,0,2375,23581,460,635,14289,0,3712,22009,0,106018,128207,8511,2920,286760,326,632,3185,0,507,0,0,57130,93428,830,0,156038,1,1.26955202032162
Upper Southampton Township Police Department,2015,Pennsylvania,15152,PA00920,10,3,3,1,7,1,25,3,0,1,0,1,0,0,0,1,0,2,27,21,49,97,2,7,0,28,12,0,0,17,31,0,0,0,0,6787,40132,5716,15796,1579,643,70651,32525,0,0,0,0,0,0,0,0,0,0,504,2342,189229,192076,295251,270,1046,0,22823,42437,0,0,2553,122947,1584,2971,33551,5914,4170,108484,0,32525,95270,6155,4628,295251,386,108,1562,4242,428,0,0,2957,1926,1543,0,13151,1,1.28556847539769
Upper Southampton Township Police Department,2015,Pennsylvania,15152,PA00920,10,3,3,1,7,1,25,3,0,1,0,1,0,0,0,1,0,2,27,21,49,97,2,7,0,28,12,0,0,17,31,0,0,0,0,6787,40132,5716,15796,1579,643,70651,32525,0,0,0,0,0,0,0,0,0,0,504,2342,189229,192076,295251,270,1046,0,22823,42437,0,0,2553,122947,1584,2971,33551,5914,4170,108484,0,32525,95270,6155,4628,295251,386,108,1562,4242,428,0,0,2957,1926,1543,0,13151,1,1.28556847539769
Upper Southampton Township Police Department,2014,Pennsylvania,15183,PA00920,14,3,3,1,14,2,37,8,0,2,1,0,0,0,0,0,0,1,28,19,64,111,2,4,1,43,21,1,0,13,26,0,1,1,0,10387,61823,708,3,1,0,72922,114371,0,0,51484,0,0,0,0,0,0,51484,802,2496,249674,252972,491748,907,1223,51,20935,31719,1339,0,4608,192190,8929,4932,249237,5071,1279,44353,0,111797,53705,8237,4208,491748,0,2148,0,386,405,174,0,52591,454,579,0,56738,1,1.28709350845562
Upper Southampton Township Police Department,2014,Pennsylvania,15183,PA00920,14,3,3,1,14,2,37,8,0,2,1,0,0,0,0,0,0,1,28,19,64,111,2,4,1,43,21,1,0,13,26,0,1,1,0,10387,61823,708,3,1,0,72922,114371,0,0,51484,0,0,0,0,0,0,51484,802,2496,249674,252972,491748,907,1223,51,20935,31719,1339,0,4608,192190,8929,4932,249237,5071,1279,44353,0,111797,53705,8237,4208,491748,0,2148,0,386,405,174,0,52591,454,579,0,56738,1,1.28709350845562
Upper Southampton Township Police Department,2013,Pennsylvania,15199,PA00920,17,5,7,1,6,0,36,4,0,0,0,1,0,0,0,0,0,1,51,20,89,160,0,1,2,63,22,3,1,16,52,1,2,3,0,0,129331,54077,35424,0,0,218832,26421,0,0,0,318,0,0,0,0,0,318,861,3071,467923,471855,717426,0,523,916,129472,197590,348,1049,1640,140317,13590,2756,35103,2210,37392,329965,0,5886,227552,57544,5427,717426,269,687,1946,837,24383,109216,0,4578,36630,5977,262,184785,1,1.30797303509051
Upper Southampton Township Police Department,2013,Pennsylvania,15199,PA00920,17,5,7,1,6,0,36,4,0,0,0,1,0,0,0,0,0,1,51,20,89,160,0,1,2,63,22,3,1,16,52,1,2,3,0,0,129331,54077,35424,0,0,218832,26421,0,0,0,318,0,0,0,0,0,318,861,3071,467923,471855,717426,0,523,916,129472,197590,348,1049,1640,140317,13590,2756,35103,2210,37392,329965,0,5886,227552,57544,5427,717426,269,687,1946,837,24383,109216,0,4578,36630,5977,262,184785,1,1.30797303509051
Upper Southampton Township Police Department,2012,Pennsylvania,15211,PA00920,18,2,6,3,4,2,35,7,0,3,0,0,0,0,0,0,0,0,25,25,76,126,14,1,0,32,24,1,0,8,46,1,2,3,0,2097,192801,21473,4247,664,33,221314,68480,0,0,0,0,0,0,0,0,0,0,425,3642,327401,331467,621261,24083,664,0,19578,37081,106,0,393,249562,133,1558,188189,1991,4411,190494,0,8029,218637,4012,3808,621261,0,0,1327,0,32,57199,0,3318,76538,1194,0,139609,1,1.32713265123532
Upper Southampton Township Police Department,2012,Pennsylvania,15211,PA00920,18,2,6,3,4,2,35,7,0,3,0,0,0,0,0,0,0,0,25,25,76,126,14,1,0,32,24,1,0,8,46,1,2,3,0,2097,192801,21473,4247,664,33,221314,68480,0,0,0,0,0,0,0,0,0,0,425,3642,327401,331467,621261,24083,664,0,19578,37081,106,0,393,249562,133,1558,188189,1991,4411,190494,0,8029,218637,4012,3808,621261,0,0,1327,0,32,57199,0,3318,76538,1194,0,139609,1,1.32713265123532
Upper Southampton Township Police Department,2011,Pennsylvania,15200,PA00920,15,1,2,2,8,4,32,6,0,0,0,0,0,0,0,2,0,2,36,27,60,123,6,1,2,36,18,1,0,12,47,1,0,1,0,8128,80509,745,1883,5080,190,96534,20230,0,0,0,0,0,0,0,677,0,677,904,3573,330577,335054,452494,6212,542,135,17003,23103,108,0,6629,281321,4714,1537,239574,2100,3548,57368,0,20319,102040,12763,8531,452494,0,62,6860,0,12,444,0,67730,4723,0,0,79832,1,1.35459550174677
Upper Southampton Township Police Department,2011,Pennsylvania,15200,PA00920,15,1,2,2,8,4,32,6,0,0,0,0,0,0,0,2,0,2,36,27,60,123,6,1,2,36,18,1,0,12,47,1,0,1,0,8128,80509,745,1883,5080,190,96534,20230,0,0,0,0,0,0,0,677,0,677,904,3573,330577,335054,452494,6212,542,135,17003,23103,108,0,6629,281321,4714,1537,239574,2100,3548,57368,0,20319,102040,12763,8531,452494,0,62,6860,0,12,444,0,67730,4723,0,0,79832,1,1.35459550174677
Upper Southampton Township Police Department,2010,Pennsylvania,15152,PA00920,23,8,8,0,7,3,49,6,1,2,0,2,0,1,0,1,0,4,34,20,69,123,4,3,0,42,22,1,0,6,45,0,4,4,0,1258,13651,44052,2419,0,4891,66270,8803,0,0,0,2376,0,279,0,140,0,2795,700,3060,143662,147423,225290,749,1188,0,17601,48662,626,0,1177,77421,1733,345,64396,0,567,62378,0,13694,57566,9924,14688,225290,0,0,2795,0,0,0,0,7965,4765,0,419,15944,1,1.3973579356326
Upper Southampton Township Police Department,2010,Pennsylvania,15152,PA00920,23,8,8,0,7,3,49,6,1,2,0,2,0,1,0,1,0,4,34,20,69,123,4,3,0,42,22,1,0,6,45,0,4,4,0,1258,13651,44052,2419,0,4891,66270,8803,0,0,0,2376,0,279,0,140,0,2795,700,3060,143662,147423,225290,749,1188,0,17601,48662,626,0,1177,77421,1733,345,64396,0,567,62378,0,13694,57566,9924,14688,225290,0,0,2795,0,0,0,0,7965,4765,0,419,15944,1,1.3973579356326
Upper Southampton Township Police Department,2009,Pennsylvania,15192,PA00920,15,5,9,3,23,1,56,9,0,1,1,0,0,1,0,0,1,3,42,49,84,175,5,3,1,92,13,2,0,7,52,1,5,6,0,6562,60900,138693,11784,1420,0,219359,177108,0,0,710,0,0,170,0,0,710,1591,756,6648,785326,792729,1190787,554,994,0,28715,45044,445,0,1227,715751,5266,1436,736586,639,149,140974,0,135920,144837,16781,8199,1190787,712,77,3982,0,0,0,0,47863,6393,7101,0,66128,1,1.42027521282265
Upper Southampton Township Police Department,2009,Pennsylvania,15192,PA00920,15,5,9,3,23,1,56,9,0,1,1,0,0,1,0,0,1,3,42,49,84,175,5,3,1,92,13,2,0,7,52,1,5,6,0,6562,60900,138693,11784,1420,0,219359,177108,0,0,710,0,0,170,0,0,710,1591,756,6648,785326,792729,1190787,554,994,0,28715,45044,445,0,1227,715751,5266,1436,736586,639,149,140974,0,135920,144837,16781,8199,1190787,712,77,3982,0,0,0,0,47863,6393,7101,0,66128,1,1.42027521282265
Upper Southampton Township Police Department,2008,Pennsylvania,15249,PA00920,12,2,10,1,7,1,33,8,0,1,0,0,0,0,0,0,0,0,38,20,72,130,4,4,2,34,24,1,2,8,51,3,3,6,0,568,95910,73501,41176,105,21228,232488,47976,0,0,0,0,0,0,0,0,0,0,777,2423,209671,212871,493335,524,637,849,18763,42218,3113,283,3258,143226,701,3043,91639,425,5791,187660,0,47976,137731,8123,10246,493335,42,0,645,1274,0,6864,0,55689,7288,0,71,71874,1,1.41522547733228
Upper Southampton Township Police Department,2008,Pennsylvania,15249,PA00920,12,2,10,1,7,1,33,8,0,1,0,0,0,0,0,0,0,0,38,20,72,130,4,4,2,34,24,1,2,8,51,3,3,6,0,568,95910,73501,41176,105,21228,232488,47976,0,0,0,0,0,0,0,0,0,0,777,2423,209671,212871,493335,524,637,849,18763,42218,3113,283,3258,143226,701,3043,91639,425,5791,187660,0,47976,137731,8123,10246,493335,42,0,645,1274,0,6864,0,55689,7288,0,71,71874,1,1.41522547733228
Upper Southampton Township Police Department,2007,Pennsylvania,15404,PA00920,8,13,10,0,11,4,46,15,0,0,1,0,0,1,0,0,1,3,27,32,78,137,9,6,1,38,35,0,1,6,41,4,3,7,0,4398,1290,17738,20154,0,441,44021,145780,0,0,94052,0,0,1793,0,0,0,95845,425,4900,155656,160980,446625,2755,2378,294,39896,60312,0,121,4370,50854,2050,911,150324,713,3787,15930,0,147250,92886,6612,26163,446625,434,0,3927,294,0,220,0,96991,970,1617,3740,108192,1,1.46955740283082
Upper Southampton Township Police Department,2007,Pennsylvania,15404,PA00920,8,13,10,0,11,4,46,15,0,0,1,0,0,1,0,0,1,3,27,32,78,137,9,6,1,38,35,0,1,6,41,4,3,7,0,4398,1290,17738,20154,0,441,44021,145780,0,0,94052,0,0,1793,0,0,0,95845,425,4900,155656,160980,446625,2755,2378,294,39896,60312,0,121,4370,50854,2050,911,150324,713,3787,15930,0,147250,92886,6612,26163,446625,434,0,3927,294,0,220,0,96991,970,1617,3740,108192,1,1.46955740283082
Upper Southampton Township Police Department,2006,Pennsylvania,15547,PA00920,11,19,8,0,5,4,47,10,0,1,0,0,1,0,0,1,0,2,30,36,62,128,8,5,9,36,14,0,3,9,44,1,3,4,0,2636,14874,8886,26602,0,6545,59543,124697,0,0,0,0,248,0,0,2,0,249,931,5706,332683,339319,523809,3381,2758,1839,27973,237407,0,794,1054,64114,1595,407,68813,1511,1282,68553,0,151148,74711,143977,11812,523809,0,0,3005,0,193,0,0,110791,3703,0,302,117995,1,1.51147906246125
Upper Southampton Township Police Department,2006,Pennsylvania,15547,PA00920,11,19,8,0,5,4,47,10,0,1,0,0,1,0,0,1,0,2,30,36,62,128,8,5,9,36,14,0,3,9,44,1,3,4,0,2636,14874,8886,26602,0,6545,59543,124697,0,0,0,0,248,0,0,2,0,249,931,5706,332683,339319,523809,3381,2758,1839,27973,237407,0,794,1054,64114,1595,407,68813,1511,1282,68553,0,151148,74711,143977,11812,523809,0,0,3005,0,193,0,0,110791,3703,0,302,117995,1,1.51147906246125
Upper Southampton Township Police Department,2005,Pennsylvania,15620,PA00920,2,2,2,1,4,1,12,7,0,0,1,0,0,1,0,1,0,3,33,31,68,132,6,8,0,54,13,0,0,7,44,1,3,4,0,78,22904,395,5720,780,0,29877,72239,0,0,195030,0,0,273,0,9496,0,204798,1000,5192,282466,288658,595573,2966,4305,0,31390,17773,0,0,3776,228449,2709,1540,428568,0,1843,11359,0,70991,71743,62,6759,595573,156,889,0,0,150,0,0,58509,4057,62,0,63823,1,1.56023853211009
Upper Southampton Township Police Department,2005,Pennsylvania,15620,PA00920,2,2,2,1,4,1,12,7,0,0,1,0,0,1,0,1,0,3,33,31,68,132,6,8,0,54,13,0,0,7,44,1,3,4,0,78,22904,395,5720,780,0,29877,72239,0,0,195030,0,0,273,0,9496,0,204798,1000,5192,282466,288658,595573,2966,4305,0,31390,17773,0,0,3776,228449,2709,1540,428568,0,1843,11359,0,70991,71743,62,6759,595573,156,889,0,0,150,0,0,58509,4057,62,0,63823,1,1.56023853211009
Upper Southampton Township Police Department,2004,Pennsylvania,15725,PA00920,7,8,4,3,7,5,34,12,0,0,0,0,0,0,0,0,0,0,36,44,62,142,8,9,3,32,17,2,3,24,44,2,4,6,0,62994,7200,26687,2508,1068,2500,102958,102437,0,0,0,0,0,0,0,0,0,0,1189,7759,357589,366537,571931,3239,3347,471,76887,195268,534,339,3033,83419,440,578,136303,2258,3273,36192,0,113406,258851,12104,8526,571931,323,98,1824,0,3825,0,0,55493,1291,10523,4994,78371,1,1.61317347569046
Upper Southampton Township Police Department,2004,Pennsylvania,15725,PA00920,7,8,4,3,7,5,34,12,0,0,0,0,0,0,0,0,0,0,36,44,62,142,8,9,3,32,17,2,3,24,44,2,4,6,0,62994,7200,26687,2508,1068,2500,102958,102437,0,0,0,0,0,0,0,0,0,0,1189,7759,357589,366537,571931,3239,3347,471,76887,195268,534,339,3033,83419,440,578,136303,2258,3273,36192,0,113406,258851,12104,8526,571931,323,98,1824,0,3825,0,0,55493,1291,10523,4994,78371,1,1.61317347569046
Upper Southampton Township Police Department,2003,Pennsylvania,15817,PA00920,4,8,4,1,11,2,30,11,1,0,1,1,1,0,0,2,0,5,56,45,68,169,13,9,4,41,13,1,0,23,65,3,2,5,0,803,5797,4091,3672,0,25674,40038,140791,0,0,13940,248,696,0,0,0,0,14884,1759,7124,108412,117295,313008,7667,3603,285,19411,19760,580,0,3333,62657,141,406,56083,0,1915,12439,0,136650,102098,1077,2200,313008,0,131,1027,0,388,49807,0,81990,12037,0,477,145856,1,1.65636194790487
Upper Southampton Township Police Department,2003,Pennsylvania,15817,PA00920,4,8,4,1,11,2,30,11,1,0,1,1,1,0,0,2,0,5,56,45,68,169,13,9,4,41,13,1,0,23,65,3,2,5,0,803,5797,4091,3672,0,25674,40038,140791,0,0,13940,248,696,0,0,0,0,14884,1759,7124,108412,117295,313008,7667,3603,285,19411,19760,580,0,3333,62657,141,406,56083,0,1915,12439,0,136650,102098,1077,2200,313008,0,131,1027,0,388,49807,0,81990,12037,0,477,145856,1,1.65636194790487
Upper Southampton Township Police Department,2002,Pennsylvania,15833,PA00920,5,8,0,0,8,5,26,15,0,1,1,0,0,0,0,0,0,1,53,42,64,159,6,10,6,38,21,1,0,37,40,2,2,4,0,11414,16872,0,14458,0,42417,85161,183795,0,0,1186,0,0,0,0,0,0,1186,1521,7130,187203,195854,465996,4187,9334,432,20638,77494,545,0,8941,74284,559,51,63859,0,22198,29531,0,186844,150739,5421,6794,465996,339,0,839,0,11311,0,0,102824,7311,7753,0,130376,1,1.69396293722493
Upper Southampton Township Police Department,2002,Pennsylvania,15833,PA00920,5,8,0,0,8,5,26,15,0,1,1,0,0,0,0,0,0,1,53,42,64,159,6,10,6,38,21,1,0,37,40,2,2,4,0,11414,16872,0,14458,0,42417,85161,183795,0,0,1186,0,0,0,0,0,0,1186,1521,7130,187203,195854,465996,4187,9334,432,20638,77494,545,0,8941,74284,559,51,63859,0,22198,29531,0,186844,150739,5421,6794,465996,339,0,839,0,11311,0,0,102824,7311,7753,0,130376,1,1.69396293722493
