agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seaford Police Department,1979,Delaware,5514,DE00308,11,16,0,20,27,0,74,9,1,0,0,1,0,2,0,0,0,3,182,66,14,262,37,20,0,28,43,0,0,110,24,4,0,4,1,27634,4463,0,71504,23822,0,127423,17424,0,0,0,2729,0,554,0,0,0,3283,9396,27042,21823,58262,206391,8120,7616,0,10114,14606,0,0,6092,11714,3665,3846,72033,877,1982,0,0,33378,39327,10001,41283,206391,2553,798,1062,134,0,0,0,21622,6982,2015,2334,37500,1,4.19843724882306
Seaford Police Department,1978,Delaware,5600,DE00308,20,18,0,25,23,1,87,10,1,1,0,0,0,1,1,1,0,3,153,86,22,261,33,23,3,28,62,1,0,88,23,2,0,2,1,4993,19739,0,11098,11392,467,47690,11677,0,0,0,0,0,187,1359,3811,0,5358,9842,37069,46364,93274,158000,14041,9935,1892,21893,20655,262,0,5152,19445,4676,1826,41987,11710,0,4040,0,11677,54515,28,27540,158000,2485,229,990,5,0,93,0,11677,21398,28,1537,38442,1,4.67094915687277
Seaford Police Department,1977,Delaware,5586,DE00308,25,11,2,30,17,2,87,8,0,1,0,0,0,3,1,1,0,5,207,100,25,332,65,29,1,31,64,1,0,116,25,5,0,5,0,9517,27098,2413,16364,56724,4716,116831,102559,0,0,0,0,0,2388,372,1634,0,4394,12956,54472,99532,166960,390744,29968,14052,1005,18370,75200,478,0,14328,13559,6038,7028,48389,12026,0,10035,0,102559,149806,5329,49530,390744,2946,915,2569,0,0,4992,0,77925,59625,5027,1026,155025,1,5.02738759796508
Seaford Police Department,1976,Delaware,5772,DE00308,13,7,0,7,9,0,36,5,0,0,0,0,0,1,2,0,0,3,152,76,23,251,47,35,5,15,39,0,1,88,21,2,0,2,1,13691,41656,0,9397,3818,0,68561,63716,0,0,0,0,0,0,1762,0,0,1762,12283,45720,39477,97480,231518,33951,21289,1194,12074,11469,0,107,7528,9868,4589,2741,42347,4101,30707,10050,0,44981,43129,0,48874,231518,2918,643,20700,0,0,21,0,35873,4813,0,305,65274,1,5.35425245277493
Seaford Police Department,1975,Delaware,5699,DE00308,5,9,2,13,15,1,45,7,0,0,0,0,0,4,0,0,0,4,81,49,8,138,26,11,1,9,32,0,2,43,14,3,1,4,0,1495,328,136,10593,2469,0,15021,31423,0,0,0,0,0,1874,0,0,0,1874,6579,24674,18729,49983,98301,10327,4422,566,2072,24589,0,1427,2078,4501,4314,1342,21934,1942,0,781,0,33122,28490,0,6375,98301,3176,493,3250,96,0,17,0,30574,4999,0,3397,46002,1,5.66184422421803
Seaford Police Department,1974,Delaware,6011,DE00308,5,12,3,15,29,2,66,6,0,0,0,0,0,0,1,0,0,1,128,75,23,226,23,40,4,15,57,2,4,58,24,4,0,4,1,9325,6624,742,28024,11543,803,57062,43022,0,0,0,0,0,0,2484,0,0,2484,10759,40229,72133,123127,225701,10660,21591,62,8948,60831,105,1823,9807,9288,4777,0,59113,0,0,2212,0,43022,116570,0,0,225701,3485,0,7199,0,0,111,0,8651,16166,0,0,35613,1,6.17951495690384
Seaford Police Department,1973,Delaware,6000,DE00308,7,28,4,4,49,1,93,2,0,0,0,1,0,2,0,0,0,3,23,67,62,152,16,27,6,12,14,0,2,58,19,1,1,2,0,14343,1475,1853,21281,1167,0,40119,38431,0,0,0,5765,0,206,0,0,0,5971,343,9004,44058,53405,137926,4557,12881,1791,6142,13039,0,343,9663,5765,6080,0,16340,0,0,5545,0,38431,71625,0,0,138022,4145,0,7933,0,0,0,0,38431,15880,0,0,66389,1,6.86264827327328
Seaford Police Department,1972,Delaware,5642,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,6,9,10,0,2,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Seaford Police Department,1971,Delaware,5604,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,4,14,12,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Seaford Police Department,1970,Delaware,5537,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,4,10,21,0,1,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Seaford Police Department,1969,Delaware,5586,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,8,12,13,0,1,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Seaford Police Department,1968,Delaware,4866,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,28,10,8,0,2,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Seaford Police Department,1967,Delaware,5586,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,5,5,6,0,1,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Seaford Police Department,1966,Delaware,5586,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,8,8,10,0,1,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Seaford Police Department,1965,Delaware,5396,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Seaford Police Department,1964,Delaware,5104,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Seaford Police Department,1963,Delaware,5240,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Seaford Police Department,1962,Delaware,4774,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Seaford Police Department,1961,Delaware,4430,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Seaford Police Department,1960,Delaware,4430,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
