agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Gatos Police,2018,California,30899,CA04307,27,6,0,4,21,0,58,41,0,2,3,0,0,0,1,2,0,6,43,46,271,360,4,37,0,189,16,5,1,30,78,7,13,55,35,38672,334057,0,39444,20604,0,432777,441205,0,2,24470,0,0,0,1,1311,0,25782,933,5797,805123,811853,2152824,39,51377,0,405382,36348,3037,231,44527,270913,18823,9555,196031,1796,118273,387908,0,446301,375718,150643,6571,1711619,0,0,0,0,0,0,0,296812,0,0,0,296812,1,1.21343405628813
Los Gatos Police,2018,California,30899,CA04307,27,6,0,4,21,0,58,41,0,2,3,0,0,0,1,2,0,6,43,46,271,360,4,37,0,189,16,5,1,30,78,7,13,55,35,38672,334057,0,39444,20604,0,432777,441205,0,2,24470,0,0,0,1,1311,0,25782,933,5797,805123,811853,2152824,39,51377,0,405382,36348,3037,231,44527,270913,18823,9555,196031,1796,118273,387908,0,446301,375718,150643,6571,1711619,0,0,0,0,0,0,0,296812,0,0,0,296812,1,1.21343405628813
Los Gatos Police,2017,California,30720,CA04307,29,7,4,5,25,0,70,42,0,3,0,1,0,2,0,1,0,4,46,57,216,319,10,47,1,121,23,13,0,42,62,8,14,22,15,253662,235073,138711,135601,25806,0,788852,447694,0,4,0,12,0,50,0,1,0,63,1206,7573,513722,522501,1759114,3259,46354,1,192005,45390,26813,0,29222,179456,77344,67714,123609,0,60173,487815,0,378393,395619,139465,28981,1759114,0,196,4228,0,0,31,0,104418,24160,472,0,133506,1,1.24307319386626
Los Gatos Police,2017,California,30720,CA04307,29,7,4,5,25,0,70,42,0,3,0,1,0,2,0,1,0,4,46,57,216,319,10,47,1,121,23,13,0,42,62,8,14,22,15,253662,235073,138711,135601,25806,0,788852,447694,0,4,0,12,0,50,0,1,0,63,1206,7573,513722,522501,1759114,3259,46354,1,192005,45390,26813,0,29222,179456,77344,67714,123609,0,60173,487815,0,378393,395619,139465,28981,1759114,0,196,4228,0,0,31,0,104418,24160,472,0,133506,1,1.24307319386626
Los Gatos Police,2016,California,30947,CA04307,26,23,34,10,21,25,139,45,0,2,0,1,0,2,2,0,1,6,102,60,270,432,20,60,1,158,62,5,1,41,84,11,21,32,26,250990,127769,1571681,33901,11661,107325,2103328,748617,0,0,0,0,0,1663,4184,0,25246,31094,1738,8003,755418,765159,3648197,7448,138144,38,209514,248135,2380,1045,74921,83533,114266,42459,105898,4418,3649,1385329,0,804642,991586,118643,77307,3648197,2844,1911,631,0,0,10467,0,551620,43918,9335,853,621579,1,1.26955202032162
Los Gatos Police,2016,California,30947,CA04307,26,23,34,10,21,25,139,45,0,2,0,1,0,2,2,0,1,6,102,60,270,432,20,60,1,158,62,5,1,41,84,11,21,32,26,250990,127769,1571681,33901,11661,107325,2103328,748617,0,0,0,0,0,1663,4184,0,25246,31094,1738,8003,755418,765159,3648197,7448,138144,38,209514,248135,2380,1045,74921,83533,114266,42459,105898,4418,3649,1385329,0,804642,991586,118643,77307,3648197,2844,1911,631,0,0,10467,0,551620,43918,9335,853,621579,1,1.26955202032162
Los Gatos Police,2015,California,31044,CA04307,32,13,50,7,14,33,149,58,0,7,0,0,0,0,10,3,1,14,107,106,281,494,15,61,5,233,74,1,0,53,52,27,27,54,34,53598,104384,496110,19266,4083,105744,783185,730657,0,0,0,0,0,0,55841,64407,0,120248,3285,14073,562385,579743,2213832,4758,83770,964,227773,164267,71,0,37729,60410,126458,26179,78346,4371,19834,275114,0,892835,614248,119035,57412,2213832,2900,2219,5807,0,32,0,0,645627,11679,3179,2590,674034,1,1.28556847539769
Los Gatos Police,2015,California,31044,CA04307,32,13,50,7,14,33,149,58,0,7,0,0,0,0,10,3,1,14,107,106,281,494,15,61,5,233,74,1,0,53,52,27,27,54,34,53598,104384,496110,19266,4083,105744,783185,730657,0,0,0,0,0,0,55841,64407,0,120248,3285,14073,562385,579743,2213832,4758,83770,964,227773,164267,71,0,37729,60410,126458,26179,78346,4371,19834,275114,0,892835,614248,119035,57412,2213832,2900,2219,5807,0,32,0,0,645627,11679,3179,2590,674034,1,1.28556847539769
Los Gatos Police,2014,California,30614,CA04307,53,11,44,4,26,43,181,46,1,6,0,0,0,1,0,0,2,3,79,88,222,389,20,43,3,181,58,0,0,43,41,12,26,38,17,134362,483470,122432,48805,53490,118958,961518,742755,0,0,0,0,0,995,0,0,1313,2308,1989,13997,549014,564999,2271580,5734,51225,412,206827,210538,0,0,46395,43869,236678,33257,92312,13602,27460,558467,0,770028,295986,174554,69234,2271580,763,4931,3922,0,0,2566,0,558987,24500,9891,2944,608504,1,1.28709350845562
Los Gatos Police,2014,California,30614,CA04307,53,11,44,4,26,43,181,46,1,6,0,0,0,1,0,0,2,3,79,88,222,389,20,43,3,181,58,0,0,43,41,12,26,38,17,134362,483470,122432,48805,53490,118958,961518,742755,0,0,0,0,0,995,0,0,1313,2308,1989,13997,549014,564999,2271580,5734,51225,412,206827,210538,0,0,46395,43869,236678,33257,92312,13602,27460,558467,0,770028,295986,174554,69234,2271580,763,4931,3922,0,0,2566,0,558987,24500,9891,2944,608504,1,1.28709350845562
Los Gatos Police,2013,California,30351,CA04307,31,8,42,5,16,30,132,43,0,3,0,0,0,2,0,2,1,5,69,58,249,376,16,52,4,131,64,0,1,47,61,11,27,38,28,26844,1651474,1479051,130061,15447,171585,3474462,582673,0,0,0,0,0,0,0,0,392,392,1414,7983,635602,644998,4702525,5611,138338,1609,151525,200086,0,589,23483,123758,452597,76558,285081,20731,129319,1679622,0,819802,920770,219422,98624,4702525,13485,1808,183,0,0,0,0,606729,6767,3322,1496,633791,1,1.30797303509051
Los Gatos Police,2013,California,30351,CA04307,31,8,42,5,16,30,132,43,0,3,0,0,0,2,0,2,1,5,69,58,249,376,16,52,4,131,64,0,1,47,61,11,27,38,28,26844,1651474,1479051,130061,15447,171585,3474462,582673,0,0,0,0,0,0,0,0,392,392,1414,7983,635602,644998,4702525,5611,138338,1609,151525,200086,0,589,23483,123758,452597,76558,285081,20731,129319,1679622,0,819802,920770,219422,98624,4702525,13485,1808,183,0,0,0,0,606729,6767,3322,1496,633791,1,1.30797303509051
Los Gatos Police,2012,California,30161,CA04307,16,11,44,3,10,39,123,42,0,5,1,0,0,0,3,2,0,6,79,85,300,464,28,71,3,219,68,0,1,30,44,13,27,40,37,20053,52174,365583,25149,1062,142016,606036,408509,0,0,1327,0,0,0,664449,139,0,665915,1366,12650,1212094,1226110,2906570,12930,137028,264,234430,741737,0,796,67165,31760,678428,20358,101632,1194,19460,1057665,0,407507,430092,131752,58483,2906570,2787,239,207,0,33,398,0,277253,14905,7498,133,303453,1,1.32713265123532
Los Gatos Police,2012,California,30161,CA04307,16,11,44,3,10,39,123,42,0,5,1,0,0,0,3,2,0,6,79,85,300,464,28,71,3,219,68,0,1,30,44,13,27,40,37,20053,52174,365583,25149,1062,142016,606036,408509,0,0,1327,0,0,0,664449,139,0,665915,1366,12650,1212094,1226110,2906570,12930,137028,264,234430,741737,0,796,67165,31760,678428,20358,101632,1194,19460,1057665,0,407507,430092,131752,58483,2906570,2787,239,207,0,33,398,0,277253,14905,7498,133,303453,1,1.32713265123532
Los Gatos Police,2011,California,29759,CA04307,20,6,48,3,13,32,122,41,0,4,5,4,0,1,1,3,3,17,76,80,308,464,38,66,0,208,86,3,2,35,26,13,24,37,14,11460,150471,541692,54560,4346,80991,843520,312563,0,0,11571,158,0,3,779,14223,89463,116197,1670,12037,755406,769114,2041394,25754,106023,0,193565,409230,362,3621,10559,20001,214909,43464,158924,1456,50545,560205,0,321865,499915,126386,63724,2041394,3601,1456,2744,0,19,8466,0,298023,36468,7301,7164,365244,1,1.35459550174677
Los Gatos Police,2011,California,29759,CA04307,20,6,48,3,13,32,122,41,0,4,5,4,0,1,1,3,3,17,76,80,308,464,38,66,0,208,86,3,2,35,26,13,24,37,14,11460,150471,541692,54560,4346,80991,843520,312563,0,0,11571,158,0,3,779,14223,89463,116197,1670,12037,755406,769114,2041394,25754,106023,0,193565,409230,362,3621,10559,20001,214909,43464,158924,1456,50545,560205,0,321865,499915,126386,63724,2041394,3601,1456,2744,0,19,8466,0,298023,36468,7301,7164,365244,1,1.35459550174677
Los Gatos Police,2010,California,29413,CA04307,24,8,26,8,17,31,114,28,0,8,3,1,1,2,0,3,0,10,82,75,277,434,38,50,1,191,77,1,0,48,28,8,20,28,10,33759,161400,236105,66643,17454,231591,746952,246001,0,0,38520,0,838,938,0,10326,0,50622,1903,10662,751787,764352,1807927,27479,74531,699,232856,361393,148,0,7680,59567,129993,10318,138093,10620,38944,547433,0,258451,392994,184675,96405,1807927,1960,2155,513,1677,0,4150,0,239588,11671,18336,1362,281413,1,1.3973579356326
Los Gatos Police,2010,California,29413,CA04307,24,8,26,8,17,31,114,28,0,8,3,1,1,2,0,3,0,10,82,75,277,434,38,50,1,191,77,1,0,48,28,8,20,28,10,33759,161400,236105,66643,17454,231591,746952,246001,0,0,38520,0,838,938,0,10326,0,50622,1903,10662,751787,764352,1807927,27479,74531,699,232856,361393,148,0,7680,59567,129993,10318,138093,10620,38944,547433,0,258451,392994,184675,96405,1807927,1960,2155,513,1677,0,4150,0,239588,11671,18336,1362,281413,1,1.3973579356326
Los Gatos Police,2009,California,29388,CA04307,15,5,47,4,8,28,107,48,0,1,2,1,0,1,0,5,0,9,91,73,303,467,20,45,3,246,72,0,0,51,30,15,27,42,18,9945,292473,530059,16792,4504,149431,1003204,731595,0,0,3764,9,0,58,0,335,0,4166,2410,11822,1233618,1247851,2986816,5095,93828,1067,486021,587568,0,0,28146,46128,145196,21041,143557,2578,25741,949326,0,720774,410100,409806,158696,2986816,10976,1315,4970,0,0,8735,0,835657,23274,6391,3366,894684,1,1.42027521282265
Los Gatos Police,2009,California,29388,CA04307,15,5,47,4,8,28,107,48,0,1,2,1,0,1,0,5,0,9,91,73,303,467,20,45,3,246,72,0,0,51,30,15,27,42,18,9945,292473,530059,16792,4504,149431,1003204,731595,0,0,3764,9,0,58,0,335,0,4166,2410,11822,1233618,1247851,2986816,5095,93828,1067,486021,587568,0,0,28146,46128,145196,21041,143557,2578,25741,949326,0,720774,410100,409806,158696,2986816,10976,1315,4970,0,0,8735,0,835657,23274,6391,3366,894684,1,1.42027521282265
Los Gatos Police,2008,California,29233,CA04307,21,13,33,7,18,16,108,51,1,5,2,1,0,0,1,5,0,9,102,97,302,501,32,26,0,256,70,0,1,59,57,7,34,41,22,39166,93392,272789,108558,414783,91424,1020112,992437,0,0,7665,67,0,0,0,5276,0,13007,3297,14506,1310594,1328397,3353953,15749,29533,0,440550,324082,0,708,41462,476314,124558,10518,80886,5376,22714,852737,0,1007686,759236,213464,276777,3353953,5689,651,4660,0,304,1684,0,735081,6881,8491,10923,774365,1,1.41522547733228
Los Gatos Police,2008,California,29233,CA04307,21,13,33,7,18,16,108,51,1,5,2,1,0,0,1,5,0,9,102,97,302,501,32,26,0,256,70,0,1,59,57,7,34,41,22,39166,93392,272789,108558,414783,91424,1020112,992437,0,0,7665,67,0,0,0,5276,0,13007,3297,14506,1310594,1328397,3353953,15749,29533,0,440550,324082,0,708,41462,476314,124558,10518,80886,5376,22714,852737,0,1007686,759236,213464,276777,3353953,5689,651,4660,0,304,1684,0,735081,6881,8491,10923,774365,1,1.41522547733228
Los Gatos Police,2007,California,28320,CA04307,27,21,27,8,25,22,130,39,0,4,1,3,2,0,0,6,2,14,112,69,275,456,22,34,2,219,79,4,0,45,51,8,21,29,25,137684,199431,144355,123507,13827,59727,678531,652392,0,0,47070,269,2939,0,0,11546,6473,68298,2353,10837,742730,755920,2155141,6063,67608,191,323366,263728,1145,0,20871,72947,59727,16674,131284,4629,16312,238104,0,854750,470404,239864,123393,2155141,5086,3041,598,2792,0,15100,0,498148,18923,2939,2423,549050,1,1.46955740283082
Los Gatos Police,2007,California,28320,CA04307,27,21,27,8,25,22,130,39,0,4,1,3,2,0,0,6,2,14,112,69,275,456,22,34,2,219,79,4,0,45,51,8,21,29,25,137684,199431,144355,123507,13827,59727,678531,652392,0,0,47070,269,2939,0,0,11546,6473,68298,2353,10837,742730,755920,2155141,6063,67608,191,323366,263728,1145,0,20871,72947,59727,16674,131284,4629,16312,238104,0,854750,470404,239864,123393,2155141,5086,3041,598,2792,0,15100,0,498148,18923,2939,2423,549050,1,1.46955740283082
Los Gatos Police,2006,California,28281,CA04307,28,9,24,17,41,26,145,33,0,3,4,2,0,0,0,6,0,12,87,60,232,379,18,21,0,159,95,0,1,37,48,7,28,35,24,44726,283795,243516,252848,5969,90808,921662,334401,0,0,10673,2724,0,0,0,1097,0,14494,1669,9235,1757555,1768459,3039016,15003,23624,0,1041264,565459,0,0,21056,102052,84201,25154,65285,99150,14345,320982,0,515023,1279116,541067,94691,3039016,4805,4831,931,2760,0,0,63,462513,17950,3514,7863,505230,1,1.51147906246125
Los Gatos Police,2006,California,28281,CA04307,28,9,24,17,41,26,145,33,0,3,4,2,0,0,0,6,0,12,87,60,232,379,18,21,0,159,95,0,1,37,48,7,28,35,24,44726,283795,243516,252848,5969,90808,921662,334401,0,0,10673,2724,0,0,0,1097,0,14494,1669,9235,1757555,1768459,3039016,15003,23624,0,1041264,565459,0,0,21056,102052,84201,25154,65285,99150,14345,320982,0,515023,1279116,541067,94691,3039016,4805,4831,931,2760,0,0,63,462513,17950,3514,7863,505230,1,1.51147906246125
Los Gatos Police,2005,California,28115,CA04307,21,19,30,20,40,15,145,42,0,5,4,3,0,0,0,6,2,15,94,58,241,393,21,32,3,178,79,0,0,18,62,12,26,38,22,33721,357618,227445,85796,25549,66079,796208,717050,0,0,8391,605,0,0,0,51039,2964,62999,2191,9480,753679,765350,2341608,2044,55941,3979,273908,210553,0,0,3935,214992,60277,14028,88470,1757,14300,547840,0,764327,484442,217461,148706,2341608,2343,4046,261,1560,0,7302,0,722199,16788,10376,4244,769118,1,1.56023853211009
Los Gatos Police,2005,California,28115,CA04307,21,19,30,20,40,15,145,42,0,5,4,3,0,0,0,6,2,15,94,58,241,393,21,32,3,178,79,0,0,18,62,12,26,38,22,33721,357618,227445,85796,25549,66079,796208,717050,0,0,8391,605,0,0,0,51039,2964,62999,2191,9480,753679,765350,2341608,2044,55941,3979,273908,210553,0,0,3935,214992,60277,14028,88470,1757,14300,547840,0,764327,484442,217461,148706,2341608,2343,4046,261,1560,0,7302,0,722199,16788,10376,4244,769118,1,1.56023853211009
Los Gatos Police,2004,California,28299,CA04307,10,16,32,11,28,17,114,40,1,5,0,0,0,0,0,2,0,2,85,65,267,417,33,28,1,168,83,0,0,46,58,6,22,28,13,46874,34382,279534,94150,86831,225088,766858,352301,0,0,0,0,0,0,0,0,0,0,2399,10845,833930,847174,1966333,30208,42717,40,284620,263338,0,0,110710,115540,96474,7414,78483,88321,129046,539995,645,352301,264114,308308,101231,1966333,3967,2610,102,0,0,555,0,308703,6311,10739,3044,336030,1,1.61317347569046
Los Gatos Police,2004,California,28299,CA04307,10,16,32,11,28,17,114,40,1,5,0,0,0,0,0,2,0,2,85,65,267,417,33,28,1,168,83,0,0,46,58,6,22,28,13,46874,34382,279534,94150,86831,225088,766858,352301,0,0,0,0,0,0,0,0,0,0,2399,10845,833930,847174,1966333,30208,42717,40,284620,263338,0,0,110710,115540,96474,7414,78483,88321,129046,539995,645,352301,264114,308308,101231,1966333,3967,2610,102,0,0,555,0,308703,6311,10739,3044,336030,1,1.61317347569046
Los Gatos Police,2003,California,28505,CA04307,19,3,15,19,45,17,118,41,1,3,4,1,1,2,1,3,0,12,86,70,212,368,29,16,1,133,110,0,1,42,36,10,21,31,11,7081,316352,139492,99986,41278,118571,722760,919721,0,0,6609,3357,1159,538,7122,7710,0,26497,2478,12954,521530,536963,2205941,26691,21298,50,167374,249937,0,0,9065,62549,67556,18512,139482,1852,70977,424625,3680,966597,235222,155577,121862,2205941,14346,4615,1226,0,0,17,0,813714,7478,9607,4058,855060,1,1.65636194790487
Los Gatos Police,2003,California,28505,CA04307,19,3,15,19,45,17,118,41,1,3,4,1,1,2,1,3,0,12,86,70,212,368,29,16,1,133,110,0,1,42,36,10,21,31,11,7081,316352,139492,99986,41278,118571,722760,919721,0,0,6609,3357,1159,538,7122,7710,0,26497,2478,12954,521530,536963,2205941,26691,21298,50,167374,249937,0,0,9065,62549,67556,18512,139482,1852,70977,424625,3680,966597,235222,155577,121862,2205941,14346,4615,1226,0,0,17,0,813714,7478,9607,4058,855060,1,1.65636194790487
