agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton County Sheriff's Office,2012,Indiana,6556,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2011,Indiana,6570,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2010,Indiana,6537,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009,Indiana,6539,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008,Indiana,6546,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007,Indiana,6745,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006,Indiana,6813,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005,Indiana,6871,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2004,Indiana,6907,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2003,Indiana,6904,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2002,Indiana,7097,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2001,Indiana,7045,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2000,Indiana,7006,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1999,Indiana,7479,IN00400,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,7,22,31,0,0,0,3,5,0,0,0,23,65065,0,0,7867,0,0,72933,15914,0,0,0,0,0,0,0,0,0,0,121,1376,29811,31307,120154,0,0,0,2213,11853,0,0,0,17240,0,48,53248,1829,0,0,0,15914,38873,0,10244,120156,0,0,0,0,0,0,0,10975,0,0,732,11707
Benton County Sheriff's Office,1998,Indiana,7296,IN00400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,15,22,1,0,0,4,5,0,0,0,12,4019,0,0,15,0,0,4034,29908,0,0,0,0,0,0,0,0,0,0,0,1495,19014,20509,54451,374,0,0,3009,4318,0,0,0,12808,0,0,1445,0,1869,0,0,30282,17051,0,3813,54460,0,0,781,0,0,0,0,29908,0,0,636,31325
Benton County Sheriff's Office,1997,Indiana,7309,IN00400,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,24,35,1,1,0,5,8,0,0,0,20,5885,0,0,50159,0,0,56044,7593,0,0,0,0,0,0,0,0,0,0,213,1367,36314,37893,101530,437,190,0,3066,17341,0,0,0,16860,0,190,10516,0,0,4487,0,7593,77604,0,1139,101530,0,0,0,0,0,0,0,7593,0,0,0,7593
Benton County Sheriff's Office,1996,Indiana,7281,IN00400,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,22,32,0,3,0,3,3,0,0,0,23,5402,0,0,4182,0,0,9585,77381,0,0,0,0,0,0,0,0,0,0,208,1020,86738,87966,174932,0,4080,0,1360,379,0,0,0,82148,0,58,6488,0,0,19426,0,77381,70413,0,1166,174932,0,0,0,0,0,0,0,69610,0,0,0,69610
Benton County Sheriff's Office,1995,Indiana,7234,IN00400,0,11,0,0,11,0,22,2,0,0,0,0,0,0,0,0,0,0,3,11,28,42,0,0,5,3,15,0,0,0,19,19126,0,0,14495,0,0,33621,8176,0,0,0,0,0,0,0,0,0,0,124,1970,50777,52871,94668,0,0,1562,1980,19198,0,0,0,30132,0,3807,13287,640,0,0,0,8176,62511,0,6245,94666,0,0,0,0,0,0,0,8176,10598,0,1430,20204
Benton County Sheriff's Office,1994,Indiana,7389,IN00400,0,4,2,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,2,15,23,40,3,0,1,3,10,0,0,0,23,46181,0,206,44065,0,0,90452,8634,0,0,0,0,0,0,0,0,0,0,142,3112,31703,34957,134042,6582,0,103,2261,8340,0,0,0,17671,2808,874,46647,471,0,411,0,8634,68822,0,5376,134042,0,0,2056,0,0,0,0,8223,18195,0,0,28473
Benton County Sheriff's Office,1993,Indiana,7339,IN00400,4,4,0,0,6,2,16,3,1,0,0,0,0,0,0,0,0,0,3,8,26,37,2,1,0,12,9,0,0,0,13,8933,6771,0,1622,0,0,17326,21093,0,0,0,0,0,0,0,0,0,0,274,1776,55008,57058,95476,1266,422,0,15704,23130,0,0,0,16537,0,580,4512,0,0,16883,422,21093,43286,0,8701,95476,0,0,0,0,0,0,0,21093,527,0,0,21620
Benton County Sheriff's Office,1992,Indiana,7258,IN00400,1,3,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,1,10,23,34,2,4,0,6,16,0,0,0,6,2172,1249,0,17998,0,0,21418,5429,0,0,0,0,0,0,0,0,0,0,59,2502,33040,35600,62447,651,1238,0,5878,22291,0,0,0,5429,0,1850,10065,0,0,434,706,5429,40796,0,3166,62447,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1991,Indiana,7192,IN00400,0,7,1,0,11,0,19,3,0,0,0,0,0,0,0,0,0,0,6,13,32,51,2,0,1,7,23,0,0,0,18,12115,0,3803,76726,0,0,92644,107390,0,0,0,0,0,0,0,0,0,0,324,2837,50601,53762,253797,559,0,2815,2830,28038,0,0,0,19520,984,4383,405,0,2808,2237,0,107390,125745,3020,6824,253797,0,0,0,0,0,0,0,107390,0,0,224,107614
Benton County Sheriff's Office,1990,Indiana,7108,IN00400,4,5,2,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,3,11,34,48,1,7,2,10,20,0,0,1,7,7528,3106,81395,18300,0,0,110329,0,0,0,0,0,0,0,0,0,0,0,180,2386,78723,81288,191617,933,7868,700,15622,36163,0,0,5,19997,0,2948,104065,700,490,5942,1178,0,61743,0,14552,191617,0,175,0,0,0,0,0,0,6763,0,0,6938
Benton County Sheriff's Office,1989,Indiana,7689,IN00400,0,5,1,0,7,0,13,7,0,0,0,0,0,0,0,0,0,0,3,16,44,63,3,6,3,9,15,0,0,0,27,3711,0,1721,19223,0,0,24656,61448,0,0,0,0,0,0,0,0,0,0,147,4053,168216,172417,258520,1979,6808,1020,7713,17891,0,0,0,137005,0,607,18599,1062,5285,29778,49159,61448,79765,541,12277,258520,0,0,3731,0,0,0,0,45472,8519,0,2950,60672
Benton County Sheriff's Office,1988,Indiana,7670,IN00400,2,3,2,0,8,0,15,6,0,1,0,0,0,0,0,0,0,0,6,19,32,57,4,2,0,18,8,0,0,2,23,6251,2048,16614,4530,0,0,29443,89765,0,0,0,0,0,0,0,0,0,0,296,5460,64314,70070,189278,4071,1494,0,20339,7549,0,0,10,36605,142,2739,21290,0,1932,3772,4488,89765,46695,0,18453,189278,0,0,0,0,0,0,0,34784,412,0,0,35196
Benton County Sheriff's Office,1987,Indiana,7648,IN00400,0,6,2,0,11,0,19,7,0,0,0,0,0,0,0,0,0,0,6,11,30,47,5,2,0,2,8,0,0,3,27,15548,0,4537,50565,0,0,70651,284093,0,0,0,0,0,0,0,0,0,0,156,3186,48597,51938,406682,2722,657,0,2346,9072,0,0,24,37117,0,13802,1858,670,5873,1231,0,284093,92310,0,6844,406682,0,5363,1341,0,0,0,1609,120406,2513,0,0,131232
Benton County Sheriff's Office,1986,Indiana,7782,IN00400,2,10,0,0,9,1,22,3,0,0,0,0,0,0,0,0,0,0,10,12,25,47,2,0,1,2,1,0,0,2,39,9980,4587,0,14561,0,0,29128,23907,0,0,0,0,0,0,0,0,0,0,815,3361,53007,57183,110218,1737,0,556,945,6302,0,0,33,47609,556,33,3261,0,2780,0,0,23907,61014,11676,6991,110218,0,0,0,0,0,0,0,23907,556,17978,2863,45304
Benton County Sheriff's Office,1985,Indiana,7793,IN00400,0,10,2,0,6,0,18,1,0,0,0,0,0,0,0,0,0,0,7,14,24,45,1,0,0,2,10,0,0,0,32,86470,0,2294,2371,0,0,91136,22661,0,0,0,0,0,0,0,0,0,0,1227,4020,52314,57560,171357,354,0,0,2317,21695,0,0,0,33193,694,0,2473,170,13172,708,4048,22661,122057,943,3581,170507,0,0,0,0,1813,0,0,22661,3583,943,0,29001
Benton County Sheriff's Office,1984,Indiana,7841,IN00400,3,4,1,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,2,0,4,4,0,0,0,14,4972,337,997,144,0,3839,10289,31824,0,0,0,0,0,0,0,0,0,0,161,1566,48833,50561,92675,1056,1804,0,6201,28747,0,0,0,12753,0,0,2845,0,411,117,1027,31824,50954,0,5497,92675,0,0,0,0,293,0,0,20532,5514,0,0,26339
Benton County Sheriff's Office,1983,Indiana,7893,IN00400,1,4,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,19,18,47,9,0,0,5,12,0,1,0,20,14672,30593,11175,3093,0,0,59533,1836,0,0,0,0,0,0,0,0,0,0,621,6070,41517,48272,109641,8040,0,0,1003,18435,0,76,0,20717,153,239,26264,0,2692,6675,1224,1836,68038,0,2542,109662,0,0,23250,0,765,4589,0,1836,1576,0,0,32015
Benton County Sheriff's Office,1982,Indiana,7882,IN00400,2,1,2,0,1,0,6,6,0,0,0,0,0,0,0,1,0,1,6,9,18,33,8,0,0,6,12,0,1,0,6,1768,8210,3189,32,0,0,13198,89358,0,0,0,0,0,0,0,1456,0,1456,423,4133,44726,49283,153295,6258,0,0,2637,26252,0,193,0,13944,575,632,1156,2210,15946,2431,2630,89358,31556,0,6801,153295,0,0,0,0,0,0,0,56204,1598,0,802,58604
Benton County Sheriff's Office,1981,Indiana,7875,IN00400,0,5,3,0,3,0,11,1,1,0,0,0,0,0,0,0,0,0,12,14,25,51,4,0,0,4,16,2,1,1,23,4279,0,36812,13592,0,0,54684,15080,0,0,0,0,0,0,0,0,0,0,1035,4856,99619,105510,175274,6116,0,0,972,66875,419,30,134,30964,1394,828,37978,8043,29758,2959,50,10104,35646,0,48514,175274,0,0,0,1676,0,0,0,0,0,0,335,2011
Benton County Sheriff's Office,1980,Indiana,7868,IN00400,10,9,5,4,9,1,38,8,2,0,0,0,0,0,0,0,0,0,11,29,47,87,11,1,0,16,3,0,0,0,56,29106,23471,10109,27942,1497,573,92699,117664,0,0,0,0,0,0,0,0,0,0,1202,12253,119543,132994,343361,9170,647,0,9111,16687,0,0,0,97380,617,0,10700,8475,9665,24873,0,117664,150146,1006,20199,343368,0,0,481,739,0,2311,0,52785,1756,0,11092,69165
Benton County Sheriff's Office,1979,Indiana,8167,IN00400,9,8,6,5,16,8,52,11,0,0,0,0,0,0,0,0,0,0,14,16,14,44,19,0,0,11,2,0,0,0,12,7381,7095,5659,13338,1625,11437,46535,121125,0,0,0,0,0,0,0,0,0,0,1171,7704,35968,44844,212504,15161,0,0,20526,1260,0,0,0,7897,3191,1663,3077,6289,1784,210,0,121125,62956,248,11966,212508,0,29,861,1616,0,0,0,11966,2045,105,0,16622
Benton County Sheriff's Office,1978,Indiana,8200,IN00400,4,3,1,0,4,0,12,1,0,0,0,0,1,0,0,0,0,1,4,9,11,24,0,1,0,10,7,0,1,0,5,958,4372,0,5330,0,0,10659,13312,0,0,0,0,747,0,0,0,0,747,467,9342,14643,24452,49171,0,607,0,12098,7478,0,187,0,4082,0,2293,2149,0,1495,981,0,13312,13686,0,15255,49171,0,0,747,0,584,0,0,0,0,0,701,2032
Benton County Sheriff's Office,1977,Indiana,7678,IN00400,6,9,0,0,13,0,28,3,0,0,0,1,0,0,0,0,0,1,5,31,29,65,0,0,0,12,49,0,0,4,0,26690,59620,0,15017,0,0,101327,66412,0,0,0,1005,0,0,0,0,0,1005,744,24096,76130,100970,268714,0,0,0,29053,69634,0,0,2282,0,3268,15082,9738,35820,16133,4464,804,66412,73671,2639,40677,268709,0,0,377,880,754,0,0,9049,4324,880,13690,29953
Benton County Sheriff's Office,1976,Indiana,8620,IN00400,11,17,0,0,4,0,32,9,0,0,0,0,0,0,0,0,0,0,13,27,41,81,2,6,4,23,40,0,0,0,6,16657,16652,0,3882,0,0,37191,113778,0,0,0,0,0,0,0,0,0,0,2211,19575,146514,168300,319263,3132,2318,905,23864,133664,0,0,0,7624,3968,1928,2035,4739,5274,73193,1660,113778,68069,669,42491,318332,0,0,134,1339,0,69605,0,71212,1606,0,268,144163
Benton County Sheriff's Office,1975,Indiana,8507,IN00400,1,2,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,7,16,9,32,2,0,0,2,13,0,1,0,14,4331,6794,0,65853,0,0,76978,19250,0,0,0,0,0,0,0,0,0,0,1365,9772,35024,46167,142401,708,0,0,929,26735,0,91,0,17705,2253,1217,57649,12824,2265,85,0,19250,43307,1415,2123,142401,0,1217,44819,5662,0,0,0,19250,2491,1415,0,74855
Benton County Sheriff's Office,1974,Indiana,8567,IN00400,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,0,0,0,0,0,0,0,0,16,247,0,0,3090,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,3702,4944,8645,13527,0,0,0,0,0,0,0,0,8645,0,0,1483,0,0,4017,0,0,8027,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1973,Indiana,8400,IN00400,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,9,0,0,0,4,343,0,0,2402,0,0,2745,32941,0,0,0,0,0,0,0,0,0,0,0,275,1922,2196,37882,0,0,0,0,2196,0,0,0,0,0,0,2196,0,0,0,0,32941,2745,0,0,37882,0,0,2196,0,0,0,0,32941,2059,0,0,37196
Benton County Sheriff's Office,1972,Indiana,8470,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1971,Indiana,8711,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1970,Indiana,11262,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1969,Indiana,11824,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1968,Indiana,11641,IN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,16,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
