agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Grove Township Police,1973,New Jersey,14963,NJ00705,17,11,14,3,18,12,75,8,0,0,1,0,0,0,2,1,0,4,5,48,87,140,23,22,1,28,34,0,1,6,25,22146,94512,42514,51998,4310,2148,217628,78406,0,0,186177,0,0,0,11330,618,0,198125,1180,9834,118333,129347,623506,8571,15276,7,43887,40490,0,858,357,19895,5627,0,304214,0,0,81233,0,78406,154053,0,0,623533,1235,0,432,0,0,0,0,78406,11282,0,0,91356
Cedar Grove Township Police,1972,New Jersey,15772,NJ00705,23,7,21,4,39,20,114,6,0,0,0,0,0,1,1,1,0,3,0,71,73,144,28,16,1,41,48,0,0,3,7,54489,97910,57265,82623,1938,10631,304857,33701,0,0,0,0,0,168,4241,175,0,4583,0,14755,102144,116899,460040,12067,5348,146,32272,64654,0,0,233,2171,9662,0,112381,0,0,154389,0,33701,150133,0,0,460266,0,0,0,0,0,911,0,30422,16810,0,0,48143
Cedar Grove Township Police,1971,New Jersey,15833,NJ00705,27,22,11,2,20,14,96,23,0,0,0,0,0,0,0,0,0,0,0,84,81,165,45,33,0,22,25,0,1,3,36,92588,137550,88186,28663,0,7209,354196,217474,0,0,0,0,0,0,0,0,0,0,0,15870,96704,112575,684245,21221,12213,0,15750,50147,0,60,158,14531,22462,0,72489,0,0,213531,0,217474,159817,0,0,685772,1881,0,2378,0,0,0,0,207277,8496,0,0,220032
Cedar Grove Township Police,1970,New Jersey,15582,NJ00705,31,10,16,9,33,5,104,23,0,0,0,0,0,0,2,0,0,2,0,68,54,122,22,29,0,32,27,0,0,0,12,59614,123701,82703,464740,86,5078,735922,184155,0,0,0,0,0,0,5031,0,0,5031,0,16646,86847,103493,1028600,7872,8680,0,31055,43981,0,0,0,11898,62094,0,316717,0,0,254725,0,184155,210941,0,0,1028632,0,0,3233,0,0,0,0,178505,32381,0,0,214119
Cedar Grove Township Police,1969,New Jersey,17616,NJ00705,22,23,23,5,26,8,107,28,0,0,0,2,0,0,0,0,1,3,0,80,74,154,33,23,1,33,37,1,1,1,24,71849,186800,33084,121487,4892,9328,427441,333580,0,0,0,2467,0,0,0,0,581,3048,0,17186,113538,130724,894793,13174,6429,25,28241,54082,249,665,25,27801,33316,0,106204,0,0,188785,0,333580,232974,0,0,894859,0,0,0,0,0,0,0,222982,23590,0,0,246572
Cedar Grove Township Police,1968,New Jersey,17559,NJ00705,21,11,12,1,51,3,99,10,0,0,0,1,0,0,0,0,1,2,15,55,35,105,24,16,3,14,21,0,2,0,25,21970,131864,7823,135263,0,1270,298190,94958,0,0,0,70825,0,0,0,0,0,70825,1883,12457,39402,53743,517715,14498,5580,9,12807,9662,0,788,0,10398,26639,0,146642,0,0,109088,0,94958,140396,0,0,517724,0,0,368,0,0,8103,0,59918,5633,0,0,74022
Cedar Grove Township Police,1967,New Jersey,17482,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,1,8,26,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1966,New Jersey,17430,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,1,9,17,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1965,New Jersey,17060,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1964,New Jersey,17134,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1963,New Jersey,15670,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1962,New Jersey,15336,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1961,New Jersey,14603,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1960,New Jersey,14603,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
