agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herkimer Village Police Department,2013,New York,7693,NY02124,3,8,18,2,4,14,49,0,0,9,1,0,0,0,1,1,0,3,137,89,104,330,1,15,0,38,40,2,2,175,57,1,0,1,0,13248,229,48341,3190,0,19617,84626,0,0,0,1700,0,0,0,0,0,0,1700,9894,3006,137512,150412,236738,13,2694,0,9066,25710,405,262,22382,89890,271,1042,121491,0,1488,18182,0,0,65115,9191,19968,236748,931,490,95,5258,523,0,0,0,18666,654,1863,28481,1,1.30797303509051
Herkimer Village Police Department,2012,New York,7745,NY02124,0,1,18,0,0,33,52,0,0,4,0,0,0,0,2,0,0,2,164,83,86,333,4,11,0,30,55,0,0,185,48,0,0,0,0,0,0,14608,0,0,8664,23271,0,0,0,0,0,0,0,0,0,0,0,11419,4759,56330,72508,95779,401,1662,0,6191,20718,0,0,16979,26557,1902,6802,20041,0,3147,3655,0,0,38286,6105,15842,95779,184,48,1764,166,0,0,0,0,3393,664,1327,7546,1,1.32713265123532
Herkimer Village Police Department,2011,New York,7778,NY02124,1,3,23,0,2,36,65,0,0,4,0,0,0,1,7,1,0,9,144,68,86,298,2,19,0,28,46,1,1,145,56,0,0,0,0,6367,135,17500,7718,0,25787,57508,0,0,0,0,0,0,488,163,0,0,650,2986,9987,78576,91549,149707,406,5903,0,8172,14883,135,677,13052,48320,2219,9106,32017,9540,2066,11826,0,0,53451,15742,13741,149707,0,118,635,1053,0,0,0,0,1099,26,0,2930,1,1.35459550174677
Herkimer Village Police Department,2010,New York,7743,NY02124,0,0,10,0,5,34,49,0,0,2,0,0,0,1,5,0,0,6,141,68,96,305,5,18,0,43,49,0,0,128,62,0,0,0,0,0,615,13037,9656,0,18210,41518,0,0,0,0,0,0,140,0,0,0,140,2701,10631,78031,91363,133021,2785,2865,0,24723,29558,0,0,11004,20428,5545,17387,26525,0,1586,7602,0,8384,43252,11409,11331,133021,140,639,1414,64,419,0,0,0,996,1397,0,5070,1,1.3973579356326
Herkimer Village Police Department,2009,New York,6915,NY02124,3,1,12,0,2,27,45,1,0,9,0,0,0,0,7,0,0,7,195,103,111,409,8,26,1,64,47,0,0,175,88,1,0,1,0,639,1491,2733,462,0,10155,15480,4261,0,0,0,0,0,0,54,0,0,54,3680,14074,108760,126514,146308,1659,6298,0,24301,20624,0,0,12730,60903,2988,6878,32145,1846,6370,21723,0,4261,45207,13691,11197,146308,261,1190,165,994,0,0,0,4261,3260,1420,641,12192,1,1.42027521282265
Herkimer Village Police Department,2008,New York,6973,NY02124,1,1,12,0,2,33,49,2,0,6,0,0,0,0,4,1,0,5,167,76,97,340,9,19,0,38,17,0,0,135,122,1,0,1,0,5217,2830,30433,778,0,17158,56417,0,0,0,0,0,0,0,93,0,0,93,4268,10064,192526,206858,263368,1888,3266,0,14471,30883,0,0,7404,148945,6635,5212,110536,142,30920,26323,7,23505,38562,11110,10416,263368,488,222,715,708,0,0,0,0,5798,0,566,8497,1,1.41522547733228
Herkimer Village Police Department,2007,New York,7117,NY02124,2,6,16,0,0,27,51,1,0,5,0,0,0,0,2,0,0,2,196,66,95,357,5,18,1,26,17,2,5,183,100,1,1,2,0,26568,676,11103,0,0,52457,90804,7348,0,0,0,0,0,0,0,0,0,0,5110,9670,118283,133063,231214,2126,2813,0,12691,17222,882,3838,8960,84530,2069,9199,71179,29,4707,35866,0,7348,82470,8303,10654,231826,18,3,1897,29,273,0,0,14696,1326,0,1018,19260,1,1.46955740283082
Herkimer Village Police Department,2006,New York,7283,NY02124,2,5,12,1,0,45,65,0,0,14,0,0,0,1,4,0,0,5,245,47,70,362,5,19,0,30,16,3,2,219,68,0,0,0,0,3174,877,1118,0,0,19079,24249,0,0,0,0,0,0,181,0,0,0,181,3021,8029,104256,115306,139736,1209,4675,0,47489,11746,2172,181,6714,41120,945,298,26392,453,3723,2449,0,30230,36070,14149,25029,139736,2,131,1530,0,15,0,0,0,2789,521,469,5456,1,1.51147906246125
Herkimer Village Police Department,2005,New York,7305,NY02124,0,1,16,0,0,51,68,4,0,11,0,1,0,1,8,0,0,10,327,63,69,459,6,34,0,28,25,0,5,283,78,4,0,4,0,131,0,6834,0,0,18944,25909,90494,0,0,0,0,0,195,496,0,0,691,3676,10486,40009,54171,171266,782,6389,0,9575,11432,0,626,7779,17589,2849,1602,16663,936,1428,3755,0,90494,39727,5369,8442,171266,55,67,1521,0,477,0,0,18723,1509,22,1290,23664,1,1.56023853211009
Herkimer Village Police Department,2004,New York,7312,NY02124,0,2,6,0,1,39,48,0,0,5,0,0,0,0,3,0,0,3,211,41,43,295,0,18,0,16,15,0,0,194,52,0,0,0,0,0,0,323,0,0,326,648,0,0,0,0,0,0,0,0,0,0,0,4394,7264,366495,378154,378802,0,3823,0,11134,14830,0,0,6380,341986,1302,458,25207,0,395,2097,0,1955,337231,6387,3989,379022,0,89,1613,0,0,0,0,0,11305,161,81,13249,1,1.61317347569046
Herkimer Village Police Department,2003,New York,7346,NY02124,1,0,17,0,3,36,57,1,0,8,0,0,0,0,3,0,0,3,264,30,4,298,0,1,0,2,5,0,1,248,41,0,0,0,0,0,3897,5463,0,0,199,9559,0,0,0,0,0,0,0,0,0,0,0,1567,4593,6408,12568,22127,0,83,0,0,613,0,331,2012,9529,585,40,1101,0,1106,537,0,1656,9943,5370,1789,22127,73,116,0,0,22,33,0,0,1834,0,0,2077,1,1.65636194790487
Herkimer Village Police Department,2002,New York,7570,NY02124,1,0,10,0,2,26,39,2,0,6,0,0,0,0,6,0,0,6,302,24,26,352,1,2,0,4,4,0,1,295,45,0,0,0,0,0,1460,1201,85,0,10901,13647,32185,0,0,0,0,0,0,205,0,0,205,3771,3505,36319,43594,89631,254,169,0,2998,976,0,0,4765,34431,608,783,21513,1404,2305,34,0,32185,17975,930,11893,89631,0,2,0,0,459,0,0,0,147,0,0,608,1,1.69396293722493
Herkimer Village Police Department,2001,New York,7512,NY02124,1,4,11,0,1,15,32,2,0,4,0,0,0,0,3,0,0,3,238,19,34,291,1,4,1,3,11,0,1,235,35,1,0,1,0,4543,2055,3590,4044,0,13806,28037,21338,0,0,0,0,0,0,0,0,0,0,1740,3622,31243,36605,85981,258,1945,344,516,6124,0,0,3493,23925,155,1440,10375,998,7838,1790,0,25640,27810,3700,6235,85981,0,0,0,432,26,258,0,27812,681,0,0,29209,1,1.7208297251506
Herkimer Village Police Department,2000,New York,7498,NY02124,0,11,11,0,5,19,46,5,0,8,0,0,0,1,1,0,0,2,224,17,145,386,2,19,0,16,54,1,0,236,58,0,0,0,0,0,0,2488,1025,0,3840,7352,32737,0,0,0,0,0,0,0,0,0,0,1127,2951,91687,95765,135854,423,6706,0,13632,23617,0,0,9688,41699,848,99,19912,708,4294,9352,0,32737,58483,1607,7816,135854,327,168,1948,1739,310,460,0,0,3355,0,1205,9513,1,1.76946331784747
Herkimer Village Police Department,1999,New York,7338,NY02124,8,9,3,0,2,0,22,10,0,3,0,0,1,1,0,1,0,3,93,76,68,237,4,47,0,33,49,4,3,39,58,1,2,3,0,2451,4955,174,816,0,0,8396,68779,0,0,0,0,91,91,0,0,0,183,2832,17624,65440,85896,163254,1180,16183,0,15365,29756,269,252,5703,17187,1374,6825,12360,274,2987,6402,0,64937,52515,0,15579,163254,37,86,203,0,196,0,0,5488,5775,0,1478,13262,1,1.82921556856271
Herkimer Village Police Department,1998,New York,7582,NY02124,4,10,8,1,18,1,42,14,0,2,0,0,1,1,0,0,0,2,106,116,79,301,8,48,1,54,75,1,6,52,56,0,1,1,0,15965,271,9163,24661,7449,1308,58817,34768,0,0,0,0,252,374,0,0,0,626,2998,22152,67790,92940,187152,1757,17180,0,17145,34237,112,1243,5210,16057,1632,6563,34336,1974,3920,6327,0,2991,98737,1402,29270,187152,480,1888,1320,0,873,374,0,14954,15498,467,4047,39901,1,1.86923930269414
Herkimer Village Police Department,1997,New York,7868,NY02124,18,18,12,3,11,1,63,17,0,8,0,0,0,1,0,0,0,1,120,88,83,291,3,38,0,47,69,4,6,49,75,4,0,4,0,26528,11065,14797,61754,1014,19780,134937,28474,0,0,0,0,0,237,0,0,0,237,4784,22267,98656,125706,289355,1279,18434,0,31746,38948,695,854,6845,26904,5619,7779,53054,0,3043,7783,0,28474,83024,34286,66293,289355,1509,296,16967,0,63,0,0,19932,6137,0,3417,48320,1,1.89825511369536
Herkimer Village Police Department,1996,New York,7889,NY02124,12,29,10,0,8,9,68,14,0,2,0,1,0,1,1,2,1,6,94,79,97,270,9,34,3,32,80,6,2,44,60,3,3,6,0,38375,114590,14595,42969,0,29730,240259,29528,0,0,0,0,0,97,70,58,0,225,3470,15654,161382,180505,450517,4322,14949,330,16930,110440,936,602,5626,26369,3048,8950,250405,680,8450,12235,688,8072,91016,11941,55033,450517,505,375,354,291,14,882,105,4060,25487,583,1086,33742,1,1.94263043247264
Herkimer Village Police Department,1995,New York,7868,NY02124,14,12,13,2,17,4,62,14,0,2,0,0,0,0,0,1,1,2,106,131,94,331,10,64,1,53,76,4,3,62,58,3,0,3,1,1166,4829,43015,20858,254,1224,71345,0,0,0,0,0,0,0,0,1600,5013,6613,3227,26840,150862,180929,258887,2499,23233,0,16472,47922,898,400,9556,79949,3607,3249,55712,0,438,9758,0,0,159300,2799,24023,258887,1490,1178,3021,0,0,0,0,0,7268,200,3395,16552,1,1.99957289729848
Herkimer Village Police Department,1994,New York,7827,NY02124,9,16,19,1,9,1,55,10,0,4,0,0,0,0,1,1,0,2,96,78,50,224,3,38,1,22,71,4,6,58,21,3,1,4,0,13816,8254,26619,6005,0,2652,57345,17062,0,0,0,0,0,0,378,822,0,1201,5141,15415,561494,582050,657658,1038,9413,0,17627,491241,783,703,6015,55230,3306,1971,503974,9559,42885,5550,0,17062,34971,1739,36640,657658,298,830,11744,0,403,10305,0,17062,2082,0,2237,44962,1,2.05566930904593
Herkimer Village Police Department,1993,New York,7840,NY02124,22,20,20,2,4,5,73,9,0,11,0,2,0,0,0,1,0,3,78,58,75,211,6,20,1,15,88,3,6,40,32,2,3,5,0,4041,39140,13204,7254,0,6961,70599,0,0,0,0,540,0,0,0,0,0,540,2512,12826,110477,125816,196955,3162,11831,536,7406,73495,1624,1666,8195,17901,4773,1571,69945,525,8865,16906,0,0,53854,7382,33132,196955,0,0,0,0,0,0,0,0,175,0,0,175,1,2.10926968560715
Herkimer Village Police Department,1992,New York,8000,NY02124,2,2,11,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,43,26,11,80,4,9,3,3,16,0,0,20,25,4,0,4,0,456,0,4777,0,0,0,5233,4343,0,0,0,0,0,0,0,0,0,0,1253,6406,26808,34466,44043,486,2280,434,1889,17368,0,0,747,11262,326,651,5820,0,4211,0,0,4343,24907,0,3785,44043,0,0,0,0,0,0,0,4343,0,0,0,4343,1,2.17152809122224
Herkimer Village Police Department,1991,New York,7974,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Herkimer Village Police Department,1990,New York,7945,NY02124,8,7,22,0,14,12,63,8,0,0,0,0,0,0,0,0,0,0,90,55,46,191,9,11,0,31,10,0,0,58,72,2,1,3,0,2199,7145,17992,14370,0,15744,57450,101444,0,0,0,0,0,0,0,0,0,0,4223,14123,62921,81267,240161,3568,4076,0,14547,1199,0,0,9048,48828,9484,532,17894,1096,6903,10781,0,101444,70691,8862,12474,240161,3225,252,1376,0,816,6266,0,65297,13227,0,1586,92046,1,2.33204860003827
Herkimer Village Police Department,1989,New York,7958,NY02124,6,15,6,0,5,4,36,9,0,0,0,0,0,0,0,1,0,1,75,45,45,165,9,18,0,32,2,2,0,48,54,6,3,9,0,31137,4901,25118,3736,0,4437,69328,51617,0,0,0,0,0,0,0,111,0,111,3741,11992,75053,90786,211842,8005,5609,0,28018,850,450,0,4412,43441,1765,66,40888,0,1352,23869,0,51617,85160,3687,3439,211842,917,42,1738,0,0,0,0,51617,31533,0,0,85846,1,2.45793156762571
Herkimer Village Police Department,1988,New York,8304,NY02124,9,14,8,2,0,3,36,7,0,0,0,0,0,0,0,0,0,0,95,60,47,202,11,39,2,45,9,1,2,42,51,4,2,6,1,4831,3025,3651,0,4362,1623,17492,126768,0,0,0,0,0,0,0,0,0,0,5609,17343,72402,95354,239614,3234,16178,1695,21058,6052,206,124,1966,44840,2198,147,15988,0,2069,9327,0,126768,53585,16892,12641,239614,361,39,1288,0,850,709,0,66991,3927,0,1881,76045,1,2.57657599887252
Herkimer Village Police Department,1987,New York,8295,NY02124,12,13,5,0,6,1,37,2,0,1,0,0,0,0,0,0,0,0,95,67,33,195,21,31,3,19,31,0,0,40,50,1,0,1,1,13194,54628,3754,2767,0,0,74343,7240,0,0,0,0,0,0,0,0,0,0,4272,18560,32611,55443,137027,9219,9179,180,6420,13389,0,0,3907,13148,2336,1413,69334,0,5243,2499,0,7240,31614,0,17348,137027,365,188,1636,0,0,13,0,536,5575,0,1448,9761,1,2.68164209754309
Herkimer Village Police Department,1986,New York,8366,NY02124,5,9,10,7,8,6,45,2,0,1,0,1,0,0,0,0,0,1,109,78,34,221,14,26,2,18,36,2,0,68,55,2,0,2,0,4837,3795,20299,9413,0,7848,46191,102857,0,0,0,520,0,0,0,0,0,520,4467,21539,46311,72317,221884,5187,10230,200,8815,15159,389,0,6847,25489,2382,970,31566,1251,9163,2791,103,102857,47884,1946,20972,221884,1826,670,2997,0,525,612,0,102857,10477,0,8765,128729,1,2.7799125674751
Herkimer Village Police Department,1985,New York,8430,NY02124,8,21,10,3,15,4,61,5,0,2,0,0,0,0,0,0,0,0,187,87,35,309,27,33,1,13,58,0,0,101,76,3,1,4,0,6611,3048,12892,43558,73650,963,140722,31584,0,0,0,0,0,0,0,0,0,0,9135,24613,318656,352405,524711,5943,9778,283,211139,94031,0,0,8569,22661,3323,3379,299785,142,1892,74961,0,31584,77666,6090,25888,524711,1068,357,198871,142,23,745,0,31584,38989,0,7206,278985,1,2.83267663464518
Herkimer Village Police Department,1984,New York,8407,NY02124,18,8,15,1,10,9,61,8,1,3,0,0,0,0,0,0,0,0,208,115,40,363,42,45,1,28,57,0,0,101,89,6,3,9,1,8468,11908,13748,6714,73,5277,46188,63487,0,0,0,0,0,0,0,0,0,0,9456,33033,62481,104970,214645,17690,15721,396,19136,24964,0,0,5907,21157,2839,2355,16288,689,2103,16320,0,63487,67072,0,43492,214645,974,1132,3848,440,440,2807,0,63487,19001,0,12448,104577,1,2.9331132680892
Herkimer Village Police Department,1983,New York,8415,NY02124,2,7,2,1,1,0,13,4,0,0,0,1,0,0,0,0,0,1,40,20,10,70,10,4,3,11,14,1,0,17,10,2,2,4,0,2554,2050,0,0,0,0,4604,31357,0,0,0,61,0,0,0,0,0,61,2059,6287,10720,19065,55088,4965,1881,288,3833,4057,306,0,1322,2414,1973,1062,1413,918,376,2447,61,31357,12668,0,2811,55088,612,918,489,0,37,1836,0,27380,3261,0,92,34625,1,3.05925284471218
Herkimer Village Police Department,1982,New York,8412,NY02124,14,6,12,1,16,1,50,9,0,1,0,0,0,0,1,0,0,1,106,100,69,275,47,27,3,31,88,0,0,18,61,5,3,8,2,2715,25254,35238,36087,164,0,99459,104830,0,0,0,0,0,0,6735,0,0,6735,6429,26631,156244,189303,400327,24218,13372,335,23388,65288,0,0,42491,20211,3284,887,64982,2289,1658,85550,0,104830,121814,789,14244,400327,1500,259,23874,0,789,28604,0,102620,16861,0,2911,177418,1,3.15752936096719
Herkimer Village Police Department,1981,New York,8381,NY02124,10,19,0,0,13,0,42,7,0,1,0,0,0,1,0,0,1,2,81,112,57,250,25,51,0,36,103,0,0,19,16,3,3,6,0,28317,24262,0,19366,0,0,71945,65347,0,0,0,0,0,335,0,0,670,1005,5090,36608,100259,141957,280255,11729,16672,0,22342,87089,0,0,1545,2580,1843,818,42023,670,28642,45716,0,65347,61396,1676,32124,280255,218,540,2932,0,27519,11059,0,61996,16488,0,5563,126314,1,3.35113096874714
Herkimer Village Police Department,1980,New York,8339,NY02124,11,11,0,0,23,0,45,10,0,1,0,1,0,0,0,0,0,1,86,110,38,234,26,53,0,20,96,0,2,30,7,4,3,7,0,28840,10445,0,14997,0,0,54282,53613,0,0,0,2588,0,0,0,0,0,2588,5117,34897,60779,100793,211277,8571,16557,0,18262,53040,0,433,1083,2847,6996,2710,46093,4622,1183,13688,0,53613,68063,0,14309,211277,5154,1205,5361,924,370,6286,0,49916,19630,0,5361,94208,1,3.69746081504702
Herkimer Village Police Department,1979,New York,8118,NY02124,6,12,0,1,16,0,35,14,0,0,0,0,0,2,0,0,0,2,96,89,24,209,19,42,1,34,72,0,1,29,11,3,7,10,0,13498,11357,0,117556,8397,0,150808,133300,0,0,0,0,0,244,0,0,0,244,6738,31828,73401,111968,396320,4253,14212,21,16999,72201,0,8,1423,2851,2716,945,54206,1469,63,105591,0,133300,71340,3401,23289,396320,2292,575,17004,420,63,0,0,118816,12071,1050,6340,158630,1,4.19843724882306
Herkimer Village Police Department,1978,New York,9600,NY02124,7,14,2,1,9,0,33,12,0,0,0,1,0,0,1,0,0,2,146,63,20,229,77,31,0,34,52,0,2,25,8,3,8,11,0,43501,6217,2569,12018,0,0,64305,116774,0,0,0,6539,0,0,247560,0,0,254100,12453,29567,40801,82821,517999,9431,12523,0,20991,34976,0,378,2013,2508,3036,392,41114,1868,1565,254333,0,116774,58662,0,40254,517999,2382,220,13644,0,934,239153,0,94353,15872,0,5745,372303,1,4.67094915687277
Herkimer Village Police Department,1977,New York,9902,NY02124,10,28,2,2,28,0,70,13,0,0,0,0,1,1,1,0,0,3,89,83,25,197,17,31,1,35,62,0,5,26,20,7,4,11,1,40576,22211,1005,34367,126,0,98285,135991,0,0,0,0,402,417,302,0,0,1121,7792,42225,58896,108913,344311,5103,16731,382,21799,48238,0,553,2227,13881,6345,2715,75315,1508,1961,14403,0,135991,65814,0,40259,344311,2473,397,33643,0,0,4273,0,125936,22573,0,12694,201990,1,5.02738759796508
