agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnegat Township Police,2013,New Jersey,21544,NJ01533,40,12,0,6,3,0,61,5,0,2,0,0,0,3,0,0,1,4,30,48,57,135,0,11,0,19,28,0,0,13,64,1,0,1,0,17672,321088,0,4448,10268,0,353476,14126,0,0,0,0,0,570,0,0,78,649,606,7956,113743,122305,490555,0,6452,0,9157,45765,0,0,814,60117,458,0,84740,0,0,306380,0,14126,84852,0,0,490555,0,0,68,0,0,8436,0,2616,22853,0,0,33973,1,1.30797303509051
Barnegat Township Police,2012,New Jersey,21141,NJ01533,30,9,0,6,4,0,49,4,0,0,0,0,0,3,0,0,1,4,35,62,92,189,0,26,0,56,32,0,0,12,63,1,1,2,0,37921,51310,0,13765,4925,0,107921,136853,0,0,0,0,0,1161,0,0,0,1161,707,9837,123596,134140,380075,0,14709,0,23310,24759,0,0,576,70787,7339,0,42401,0,0,55137,0,136827,138371,0,0,380075,0,0,942,0,0,3981,0,14731,30405,0,0,50059,1,1.32713265123532
Barnegat Township Police,2011,New Jersey,21006,NJ01533,17,10,0,4,7,0,38,2,0,5,0,1,0,5,0,0,1,7,39,41,94,174,0,12,0,72,14,0,0,15,61,1,0,1,1,28406,52885,0,12395,41425,0,135110,13275,0,0,0,465,0,555,0,0,271,1291,1025,6709,169227,176962,326638,0,6609,0,53091,47923,0,0,718,68621,755,0,34497,0,0,75095,0,13275,203016,0,0,326638,0,0,958,0,0,3722,0,10837,52687,0,0,68204,1,1.35459550174677
Barnegat Township Police,2010,New Jersey,20936,NJ01533,42,17,0,6,12,0,77,4,0,0,0,0,1,4,0,0,0,5,31,50,82,163,5,11,0,35,29,0,0,10,73,0,3,3,0,24335,85177,0,16042,2422,0,127976,43458,0,0,0,0,435,3412,0,0,0,3847,701,8503,187240,196445,371725,1418,3780,0,26903,18901,0,0,1234,144209,0,0,35546,0,0,147008,0,43458,145714,0,0,371725,0,0,1230,0,0,32838,0,35493,23898,0,0,93458,1,1.3973579356326
Barnegat Township Police,2009,New Jersey,23196,NJ01533,51,12,0,9,7,0,79,4,0,2,0,2,0,2,0,0,1,5,35,32,80,147,0,19,0,50,29,0,0,20,29,1,0,1,0,41914,138953,0,17272,5201,0,203339,40868,0,0,0,0,0,564,0,0,4306,4870,831,5627,228296,234754,483832,0,6320,0,25118,102153,0,0,2382,98782,3835,0,103159,0,0,125909,0,41437,209493,0,0,483832,0,0,0,0,0,19330,0,28406,14252,0,0,61988,1,1.42027521282265
Barnegat Township Police,2008,New Jersey,22762,NJ01533,39,13,0,8,7,0,67,5,0,1,0,0,1,0,0,0,0,1,58,48,85,191,0,13,2,82,41,0,1,21,31,1,1,2,0,7692,146029,0,21523,8412,0,183655,36841,0,0,0,0,178,0,0,0,0,178,1159,9154,237858,248171,468846,0,6029,85,52019,77226,0,0,2545,110267,1118,0,36085,0,0,106322,0,39117,286204,0,0,468846,0,0,1557,0,0,142,0,16983,9464,0,0,28145,1,1.41522547733228
Barnegat Township Police,2007,New Jersey,21098,NJ01533,22,4,0,11,6,0,43,7,1,1,0,0,0,0,0,0,5,5,36,38,57,131,0,13,0,28,50,0,1,17,22,5,0,5,0,26880,47455,0,24714,43180,0,142228,159006,0,0,0,0,0,0,0,0,791,791,619,6819,150716,158154,460179,0,5011,0,20868,104663,0,667,998,25947,0,0,42457,0,0,90804,0,160476,166442,0,0,460179,0,0,5812,0,0,1433,0,149454,10432,0,0,167131,1,1.46955740283082
Barnegat Township Police,2006,New Jersey,20323,NJ01533,28,9,0,8,6,0,51,6,0,1,0,1,0,1,0,0,1,3,40,36,76,152,2,19,2,31,62,0,0,9,27,2,2,4,0,29826,231318,0,2145,22952,0,286241,52751,0,0,0,32,0,0,0,0,23,54,441,6935,268629,276005,615051,32,7864,363,21575,218249,0,0,2987,24936,337,0,140740,0,0,269816,0,57890,146269,0,0,615051,0,0,0,0,0,3023,0,21916,22376,0,0,47315,1,1.51147906246125
Barnegat Township Police,2005,New Jersey,19219,NJ01533,25,12,2,10,3,3,55,2,0,1,0,0,0,1,0,1,2,4,40,32,77,149,3,11,0,43,50,0,0,6,36,1,1,2,0,82780,62853,159,2674,26348,506,175319,36354,0,0,0,0,0,367,0,0,156,523,804,5865,139030,145698,357894,20,6483,0,16773,87586,0,0,1996,32841,2222,0,18437,0,0,66310,0,36354,234571,0,0,357894,0,0,3445,0,0,19948,0,36354,9419,0,0,69165,1,1.56023853211009
Barnegat Township Police,2004,New Jersey,17755,NJ01533,11,7,0,4,5,1,28,7,0,5,0,0,0,0,1,0,1,2,43,31,75,149,8,15,0,35,45,1,0,12,34,3,3,6,1,46651,15177,0,27587,12160,645,102220,78562,0,0,0,0,0,0,242,0,16,258,1363,5244,216370,222978,404018,20687,11881,0,25891,87090,0,0,1673,75755,0,0,49560,0,0,26093,0,78562,249803,0,0,404018,0,0,852,0,0,9679,0,77755,19431,0,0,107716,1,1.61317347569046
Barnegat Township Police,2003,New Jersey,16497,NJ01533,12,11,0,4,5,0,32,8,0,2,1,0,2,2,0,0,0,5,58,47,63,168,12,24,0,52,47,0,2,8,23,1,3,4,0,28556,54004,0,48208,6218,0,136986,229075,0,0,23189,0,455,273,0,0,0,23918,1433,9130,88798,99360,489339,6758,9108,0,39980,31842,0,345,1951,9377,828,0,101335,0,0,31040,0,227336,128800,0,0,489339,0,0,1206,0,0,1242,0,129776,7016,0,0,139240,1,1.65636194790487
Barnegat Township Police,2002,New Jersey,15590,NJ01533,6,12,3,6,2,0,29,9,0,2,1,1,0,1,0,0,4,7,38,26,53,117,18,15,0,23,29,0,0,9,23,3,4,7,0,17068,17192,108,2075,68506,0,104949,55562,0,0,6014,0,0,149,0,0,710,6872,1213,4824,75427,81464,248848,2517,6451,0,13289,33539,0,0,532,25137,0,0,19547,0,0,17238,0,55562,156502,0,0,248848,0,0,13145,0,0,0,0,44212,3454,0,0,60812,1,1.69396293722493
Barnegat Township Police,2001,New Jersey,15397,NJ01533,8,3,0,7,5,0,23,1,0,3,0,0,0,2,0,0,0,2,20,37,64,121,4,21,0,20,38,0,1,16,21,1,0,1,0,5059,22040,0,15648,7830,0,50577,3786,0,0,0,0,0,821,0,0,0,821,654,6680,187682,195016,250200,1205,8704,0,16282,140158,0,69,7794,20805,1385,0,38466,0,0,37686,0,3786,168877,0,0,250200,215,0,0,0,0,11013,0,3786,12433,0,0,27447,1,1.7208297251506
Barnegat Township Police,2000,New Jersey,15270,NJ01533,7,12,0,4,8,0,31,8,2,1,0,0,0,1,0,0,2,3,29,43,52,124,7,20,2,16,25,0,0,20,34,2,5,7,0,5117,2288,0,5933,22115,0,35453,104266,0,0,0,0,0,228,0,0,954,1182,987,8253,138015,147255,288155,2776,5351,44,5586,76559,0,0,6050,50888,15247,0,13540,0,0,19818,0,104266,135284,0,0,288155,4767,0,2737,0,0,35,0,158942,8141,0,0,174623,1,1.76946331784747
Barnegat Township Police,1999,New Jersey,14581,NJ01533,12,12,0,2,0,0,26,8,1,1,1,0,0,1,1,0,2,5,30,50,64,144,8,20,0,20,45,0,0,18,33,2,4,6,0,19457,37223,0,0,2107,0,58787,73352,0,0,21127,0,0,0,29,0,463,21619,940,9940,170913,181793,335551,6027,8184,0,17789,110492,0,0,1901,37400,419,0,89935,0,0,24861,0,73352,146985,0,0,335551,0,0,823,0,0,0,0,65120,7544,0,0,73487,1,1.82921556856271
Barnegat Township Police,1998,New Jersey,14234,NJ01533,26,13,0,6,5,0,50,9,0,3,0,0,1,1,0,0,1,3,30,43,63,136,10,20,0,30,35,0,0,8,33,1,5,6,0,20375,67902,0,3681,20616,0,112573,127856,0,0,0,0,2,600,0,0,280,882,594,8864,154158,163616,404928,5724,6780,0,20575,34041,0,0,163,96335,1626,0,27620,0,0,48903,0,128080,198698,0,0,404928,112,0,750,0,0,2439,0,57208,22681,0,0,83190,1,1.86923930269414
Barnegat Township Police,1997,New Jersey,12770,NJ01533,20,12,0,4,5,0,41,7,0,1,0,1,0,1,0,0,0,2,24,36,54,114,4,21,0,18,30,0,0,9,32,3,2,5,0,39981,41331,0,11164,8447,0,100923,93964,0,0,0,285,0,2,0,0,0,287,795,7246,116522,124564,319736,2582,7111,0,9537,74205,0,0,342,30788,416,0,16963,0,0,41629,0,93964,166766,0,0,319736,47,0,8624,0,0,8685,0,73273,73635,0,0,164264,1,1.89825511369536
Barnegat Township Police,1996,New Jersey,12667,NJ01533,29,7,0,4,5,0,45,20,1,2,0,0,0,2,0,1,0,3,43,56,64,163,21,29,0,36,29,0,1,18,29,4,11,15,0,9878,149732,0,12903,3541,0,176055,244771,0,0,0,0,0,85,0,204,0,289,1074,10826,114541,126442,547558,16652,8990,0,9416,62046,0,626,3215,25497,2795,0,32389,0,0,76233,0,244771,191369,0,0,547558,414,0,1053,0,0,11858,0,218740,26909,0,0,258974,1,1.94263043247264
Barnegat Township Police,1995,New Jersey,12599,NJ01533,26,7,0,5,6,0,44,15,0,2,0,0,0,5,0,0,0,5,53,68,107,228,24,45,1,65,35,0,0,13,45,8,4,12,0,49321,51713,0,1938,1032,0,104004,129614,0,0,0,0,0,224,0,0,0,224,1662,15767,188558,205986,439828,18786,18618,210,26528,102054,0,0,296,39494,3507,0,101448,0,0,49757,0,129614,155501,0,0,439828,640,0,452,0,0,11747,0,124073,28484,0,0,165397,1,1.99957289729848
Barnegat Township Police,1994,New Jersey,12534,NJ01533,21,25,0,4,12,0,62,20,1,1,0,0,0,0,0,0,0,0,50,51,71,172,25,20,1,37,30,0,0,19,40,9,6,15,0,36278,68041,0,64464,3910,0,172693,134338,0,0,0,0,0,0,0,0,0,0,1196,10169,159614,170980,478011,11855,8093,539,36979,79499,0,0,547,33468,2286,0,45749,0,0,96863,0,134338,198775,0,0,478011,0,0,1161,0,0,28738,0,126424,30644,0,0,186967,1,2.05566930904593
Barnegat Township Police,1993,New Jersey,12495,NJ01533,13,3,0,3,10,0,29,5,0,2,0,0,0,0,0,0,0,0,50,53,71,174,30,22,0,24,32,0,1,30,35,1,3,4,0,7404,102947,0,12194,759,0,123304,91173,0,0,0,0,0,0,0,0,0,0,1234,12145,180267,193646,408123,21198,10316,0,32322,53772,0,1476,1057,73504,7429,0,14451,0,0,90979,0,91416,203848,0,0,408123,243,0,875,0,0,4497,0,89855,33094,0,0,128564,1,2.10926968560715
Barnegat Township Police,1992,New Jersey,12327,NJ01533,28,12,0,6,9,0,55,7,2,2,0,0,0,0,0,0,2,2,61,58,80,199,9,23,1,38,55,0,0,10,63,3,1,4,0,61437,176539,0,9526,1961,0,249463,75676,0,0,0,0,0,0,0,0,916,916,2263,13164,196267,211694,537749,4614,7913,606,26612,106479,0,0,458,65011,29370,0,17883,0,0,202736,0,75676,212084,0,0,537749,836,0,26,0,0,40477,0,48099,28375,0,0,117814,1,2.17152809122224
Barnegat Township Police,1991,New Jersey,12282,NJ01533,28,10,0,7,11,0,56,9,1,3,0,0,0,1,0,0,0,1,52,68,96,216,17,30,0,41,32,0,0,14,82,4,6,10,0,24324,252960,0,13113,38137,0,328534,58505,0,0,0,0,0,11,0,0,0,11,1868,16910,215069,233847,620898,6519,12822,0,36980,85881,0,0,609,91036,20292,0,163189,0,0,143324,0,58505,235588,0,0,620898,0,0,114,0,0,31571,0,84346,69714,0,0,185745,1,2.23729976136572
Barnegat Township Police,1990,New Jersey,12235,NJ01533,10,9,20,1,9,12,61,9,1,1,0,0,0,0,0,0,3,3,73,73,78,224,23,21,1,57,30,0,0,22,70,3,5,8,4,55920,24913,103746,66459,2,8393,259433,34262,0,0,0,0,0,0,0,0,599,599,2715,17164,203390,223268,517563,11987,8715,373,26002,54323,0,0,1444,120425,4424,0,41191,0,0,83830,0,34262,353856,0,0,517563,1124,0,5282,0,0,9060,0,34146,140602,0,0,190214,1,2.33204860003827
Barnegat Township Police,1989,New Jersey,11362,NJ01533,6,2,15,2,3,6,34,12,1,0,0,0,0,2,0,1,1,4,31,41,50,122,5,26,0,28,20,0,0,9,34,4,3,7,4,15153,6160,27490,44491,0,20988,114282,74721,0,0,0,0,0,14367,0,492,1475,16333,2192,10805,114886,127884,333219,627,10252,0,25417,36626,0,0,649,54313,671,0,25757,0,0,39273,0,91927,175592,0,0,333219,231,0,342,0,0,18115,0,59482,35979,0,0,114149,1,2.45793156762571
Barnegat Township Police,1988,New Jersey,10205,NJ01533,7,3,14,0,6,7,37,13,0,1,0,0,0,0,0,0,1,1,58,90,73,221,19,36,0,52,20,0,0,16,78,3,9,12,3,3736,15333,79892,12952,0,23864,135778,123567,0,0,0,0,0,0,0,0,415,415,2332,22602,224817,249750,509510,11638,13550,0,34364,111535,0,0,278,78385,103,0,120086,0,0,97905,0,113648,170039,7730,0,509510,2164,0,51204,0,0,24271,0,186931,56978,12883,0,334432,1,2.57657599887252
Barnegat Township Police,1987,New Jersey,9947,NJ01533,4,5,12,0,4,11,36,17,0,1,0,0,1,0,0,0,0,1,45,56,72,173,13,19,0,37,34,0,1,17,52,5,1505,1510,1,2212,11011,24137,1740,0,55725,94826,126667,0,0,0,0,1121,0,0,0,0,1121,1448,15393,194765,211606,434220,15470,9823,0,55931,67658,0,134,260,62329,335,0,60637,0,0,29471,0,122087,216325,5363,0,434220,0,0,1783,0,0,10244,0,81862,36838,0,0,130727,1,2.68164209754309
Barnegat Township Police,1986,New Jersey,9670,NJ01533,4,6,10,3,7,4,34,9,0,2,0,0,0,0,0,0,0,0,49,37,54,140,14,7,0,28,28,1,2,13,47,0,1,1,0,8343,19354,26712,6163,3378,3797,67746,177636,0,0,0,0,0,0,0,0,0,0,1718,10152,119116,130987,376370,6452,1359,0,26354,52449,153,186,1245,42788,848,0,13430,0,0,42505,0,177636,141951,0,0,376370,0,0,139,0,0,689,0,27799,10869,0,0,39497,1,2.7799125674751
Barnegat Township Police,1985,New Jersey,9246,NJ01533,8,9,17,1,2,0,37,10,0,1,0,0,0,0,0,0,0,0,41,57,55,153,17,27,0,42,23,2,2,9,31,5,3,8,3,23987,17701,93133,42,0,0,134864,72800,0,0,0,0,0,0,0,0,0,0,2096,16676,126983,145755,353419,11050,10495,0,39796,37386,1884,374,255,44516,3042,0,26279,0,0,59404,0,72800,191894,0,0,353419,0,0,643,0,0,1841,0,65718,12407,0,0,80609,1,2.83267663464518
Barnegat Township Police,1984,New Jersey,9188,NJ01533,13,11,13,2,9,3,51,6,0,0,0,0,0,0,0,0,0,0,36,53,60,149,16,22,0,24,35,1,3,5,43,2,4,6,0,92023,31329,43425,22787,249,33687,223500,33731,0,0,0,0,0,0,0,0,0,0,3071,14956,228935,246962,504193,7468,8550,0,22441,159391,1217,2464,226,45205,246,0,75935,0,0,146926,0,33731,247355,0,0,504193,0,0,1384,0,0,11020,0,32558,13994,0,0,59220,1,2.9331132680892
Barnegat Township Police,1983,New Jersey,8806,NJ01533,12,5,25,2,14,6,64,5,0,2,0,0,0,0,0,0,0,0,54,73,67,194,24,33,0,40,42,2,2,4,47,0,4,4,4,8642,11240,47948,24905,728,4549,98012,28757,0,0,0,0,0,0,0,0,0,0,3365,23929,151503,178798,305567,17208,14333,0,20720,91080,590,2346,58,32462,1814,0,46176,0,0,42585,0,22333,186235,6424,0,305567,0,0,1551,0,0,3111,0,8872,22241,6424,0,42199,1,3.05925284471218
Barnegat Township Police,1982,New Jersey,8771,NJ01533,12,8,30,1,12,2,65,9,0,0,0,0,0,1,0,0,1,2,60,61,64,185,32,30,0,19,46,3,4,10,41,4,3,7,1,11392,18977,95900,26615,199,193,153276,135774,0,0,0,0,0,28,0,0,6947,6975,5106,19946,170592,195644,491668,26144,12210,0,27145,79128,748,862,338,49068,3953,0,79677,0,0,57246,0,142215,208577,0,0,491668,606,0,40132,0,0,15421,0,54625,25147,0,0,135932,1,3.15752936096719
Barnegat Township Police,1981,New Jersey,8727,NJ01533,12,19,31,8,17,12,99,10,0,0,0,0,0,0,0,0,0,0,57,66,53,176,20,19,1,26,45,4,0,15,46,5,2,7,1,56651,89810,81238,42298,8244,14829,293070,108191,0,0,0,0,0,0,0,0,0,0,3653,22071,144652,170375,571636,10161,7731,670,32503,62478,2306,0,6243,48283,9340,0,49285,0,0,64204,0,108191,340616,0,0,571636,928,0,536,0,0,7590,0,69368,21394,0,0,99817,1,3.35113096874714
Barnegat Township Police,1980,New Jersey,8658,NJ01533,22,31,13,0,8,4,78,4,0,0,0,1,0,0,0,0,1,2,56,71,52,179,30,49,4,21,21,0,0,18,36,0,1,1,0,126002,146652,23250,3143,0,24854,323901,43260,0,0,0,0,0,0,0,0,0,0,4400,25010,154347,183749,550911,19290,16975,1198,32874,62354,0,0,1094,49964,1257,0,40336,0,0,185173,0,43260,280885,0,0,550911,370,0,666,0,0,1257,0,370,17848,0,0,20510,1,3.69746081504702
Barnegat Township Police,1979,New Jersey,6804,NJ01533,9,15,6,0,19,3,52,2,0,0,0,0,0,1,0,0,0,1,33,57,50,140,12,41,0,7,33,0,0,8,39,1,1,2,1,18910,11017,2410,32584,0,24897,89817,2939,0,0,0,0,0,168,0,0,0,168,3833,25262,212445,241540,334464,17214,12125,0,5458,152252,0,0,680,53811,168,0,21185,0,0,23939,0,2939,286233,0,0,334464,0,0,1029,0,0,0,0,2099,6121,0,0,9249,1,4.19843724882306
Barnegat Township Police,1978,New Jersey,7478,NJ01533,8,9,29,6,19,12,83,9,0,0,0,1,0,0,1,1,0,3,28,41,36,105,12,17,0,16,23,0,0,4,33,4,1,5,3,47569,36816,77729,14111,2938,33514,212678,75389,0,0,0,280,0,0,1074,0,0,1355,2999,21612,110262,134874,424295,21257,6759,0,9958,29861,0,0,107,66930,1406,0,49241,0,0,86749,0,75389,211510,0,0,424295,0,0,280,0,0,7777,0,19338,17301,0,0,44696,1,4.67094915687277
