agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Byram Township Police,2018,New Jersey,7925,NJ01904,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,16,16,40,4,3,0,9,7,0,0,6,11,0,0,0,0,0,5157,1110,0,0,0,6267,3034,0,0,0,0,0,0,0,0,0,0,226,2178,34321,36725,49059,14156,484,0,1560,3104,0,0,6140,11280,460,2054,7021,0,0,1141,0,3034,31866,450,0,46026,66,2054,55,0,0,0,0,0,775,0,0,2950,1,1.21343405628813
Byram Township Police,2018,New Jersey,7925,NJ01904,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,16,16,40,4,3,0,9,7,0,0,6,11,0,0,0,0,0,5157,1110,0,0,0,6267,3034,0,0,0,0,0,0,0,0,0,0,226,2178,34321,36725,49059,14156,484,0,1560,3104,0,0,6140,11280,460,2054,7021,0,0,1141,0,3034,31866,450,0,46026,66,2054,55,0,0,0,0,0,775,0,0,2950,1,1.21343405628813
Byram Township Police,2017,New Jersey,7944,NJ01904,5,2,1,0,3,2,13,2,0,1,0,0,0,0,0,0,0,0,12,6,10,28,0,0,0,5,8,0,0,3,12,1,0,1,0,479,30133,6960,3497,0,0,41069,20884,0,0,0,0,0,0,0,0,0,0,272,788,7636,8697,70649,0,0,0,1523,4308,0,0,341,2525,5315,0,10429,0,0,23814,0,20884,10207,0,0,70649,0,0,494,0,0,1218,0,994,102,0,0,2808,1,1.24307319386626
Byram Township Police,2017,New Jersey,7944,NJ01904,5,2,1,0,3,2,13,2,0,1,0,0,0,0,0,0,0,0,12,6,10,28,0,0,0,5,8,0,0,3,12,1,0,1,0,479,30133,6960,3497,0,0,41069,20884,0,0,0,0,0,0,0,0,0,0,272,788,7636,8697,70649,0,0,0,1523,4308,0,0,341,2525,5315,0,10429,0,0,23814,0,20884,10207,0,0,70649,0,0,494,0,0,1218,0,994,102,0,0,2808,1,1.24307319386626
Byram Township Police,2016,New Jersey,7969,NJ01904,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,0,0,5,3,0,0,7,5,0,0,0,0,0,5078,127,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,248,645,11492,12384,17590,1,0,0,8173,828,0,0,2373,1009,117,0,471,0,0,13168,0,0,3834,0,0,17590,117,0,52,0,0,923,0,0,1445,0,0,2537,1,1.26955202032162
Byram Township Police,2016,New Jersey,7969,NJ01904,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,0,0,5,3,0,0,7,5,0,0,0,0,0,5078,127,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,248,645,11492,12384,17590,1,0,0,8173,828,0,0,2373,1009,117,0,471,0,0,13168,0,0,3834,0,0,17590,117,0,52,0,0,923,0,0,1445,0,0,2537,1,1.26955202032162
Byram Township Police,2015,New Jersey,8035,NJ01904,3,3,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,3,6,0,0,12,4,0,0,0,0,647,1306,771,6942,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,231,820,26700,27752,37418,0,0,0,1801,18483,0,0,1246,6222,64,0,4384,0,0,15041,0,0,17929,0,0,37418,0,0,0,0,0,386,0,0,1966,0,0,2351,1,1.28556847539769
Byram Township Police,2015,New Jersey,8035,NJ01904,3,3,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,3,6,0,0,12,4,0,0,0,0,647,1306,771,6942,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,231,820,26700,27752,37418,0,0,0,1801,18483,0,0,1246,6222,64,0,4384,0,0,15041,0,0,17929,0,0,37418,0,0,0,0,0,386,0,0,1966,0,0,2351,1,1.28556847539769
Byram Township Police,2014,New Jersey,8117,NJ01904,3,0,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,7,10,9,26,2,0,0,2,7,0,0,7,8,0,1,1,0,0,30363,283,0,0,2574,33220,14158,0,0,0,0,0,0,0,0,0,0,163,1299,95542,97004,144382,129,0,0,620,36411,0,0,3452,56393,0,0,2906,0,0,114519,0,16732,10225,0,0,144382,0,0,193,0,0,0,0,14158,246,0,0,14597,1,1.28709350845562
Byram Township Police,2014,New Jersey,8117,NJ01904,3,0,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,7,10,9,26,2,0,0,2,7,0,0,7,8,0,1,1,0,0,30363,283,0,0,2574,33220,14158,0,0,0,0,0,0,0,0,0,0,163,1299,95542,97004,144382,129,0,0,620,36411,0,0,3452,56393,0,0,2906,0,0,114519,0,16732,10225,0,0,144382,0,0,193,0,0,0,0,14158,246,0,0,14597,1,1.28709350845562
Byram Township Police,2013,New Jersey,8154,NJ01904,1,2,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,4,17,25,1,0,0,5,8,1,0,2,8,1,1,2,0,65,44,262,2858,3924,2575,9729,37016,0,0,0,0,0,0,0,0,0,0,1,689,117422,118113,164857,785,0,0,3356,101284,458,0,576,11654,65,0,11918,0,0,96990,0,37016,18868,0,0,164857,458,0,0,0,0,0,0,35708,68,0,0,36233,1,1.30797303509051
Byram Township Police,2013,New Jersey,8154,NJ01904,1,2,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,4,17,25,1,0,0,5,8,1,0,2,8,1,1,2,0,65,44,262,2858,3924,2575,9729,37016,0,0,0,0,0,0,0,0,0,0,1,689,117422,118113,164857,785,0,0,3356,101284,458,0,576,11654,65,0,11918,0,0,96990,0,37016,18868,0,0,164857,458,0,0,0,0,0,0,35708,68,0,0,36233,1,1.30797303509051
Byram Township Police,2012,New Jersey,8349,NJ01904,5,2,0,0,2,0,9,0,0,3,0,0,2,0,0,0,1,3,16,10,16,42,1,0,0,18,4,1,0,2,16,0,0,0,0,5043,81716,0,6625,0,0,93384,0,0,0,0,0,1631,0,0,0,531,2162,180,1825,21405,23411,118956,929,0,0,5898,11015,46,0,531,4991,1155,0,12446,0,0,93534,0,0,11822,0,0,118956,0,0,1359,0,0,179,0,0,1009,0,0,2547,1,1.32713265123532
Byram Township Police,2012,New Jersey,8349,NJ01904,5,2,0,0,2,0,9,0,0,3,0,0,2,0,0,0,1,3,16,10,16,42,1,0,0,18,4,1,0,2,16,0,0,0,0,5043,81716,0,6625,0,0,93384,0,0,0,0,0,1631,0,0,0,531,2162,180,1825,21405,23411,118956,929,0,0,5898,11015,46,0,531,4991,1155,0,12446,0,0,93534,0,0,11822,0,0,118956,0,0,1359,0,0,179,0,0,1009,0,0,2547,1,1.32713265123532
Byram Township Police,2011,New Jersey,8378,NJ01904,9,1,2,1,0,1,14,0,0,0,0,3,0,0,0,0,0,3,4,9,20,33,0,1,1,9,11,0,0,4,7,0,0,0,0,135,102197,3473,0,0,135,105942,0,0,0,0,2620,0,0,0,0,0,2620,130,1619,21286,23035,131596,0,0,0,8874,6658,0,0,2277,5226,0,0,17160,0,0,95357,0,0,19079,0,0,131596,0,0,2755,0,0,2845,0,0,4943,0,0,10543,1,1.35459550174677
Byram Township Police,2011,New Jersey,8378,NJ01904,9,1,2,1,0,1,14,0,0,0,0,3,0,0,0,0,0,3,4,9,20,33,0,1,1,9,11,0,0,4,7,0,0,0,0,135,102197,3473,0,0,135,105942,0,0,0,0,2620,0,0,0,0,0,2620,130,1619,21286,23035,131596,0,0,0,8874,6658,0,0,2277,5226,0,0,17160,0,0,95357,0,0,19079,0,0,131596,0,0,2755,0,0,2845,0,0,4943,0,0,10543,1,1.35459550174677
Byram Township Police,2010,New Jersey,8350,NJ01904,9,0,2,3,0,0,14,1,0,1,0,1,0,0,0,0,0,1,10,6,8,24,0,0,0,2,3,0,0,6,13,1,0,1,0,0,27689,419,0,838,0,28946,4965,0,0,0,112,0,0,0,0,0,112,256,713,12910,13879,47901,0,0,0,604,3298,0,0,179,9798,0,0,5093,0,0,31021,0,4891,6896,0,0,47901,0,0,140,0,0,1048,0,4891,2321,0,0,8400,1,1.3973579356326
Byram Township Police,2010,New Jersey,8350,NJ01904,9,0,2,3,0,0,14,1,0,1,0,1,0,0,0,0,0,1,10,6,8,24,0,0,0,2,3,0,0,6,13,1,0,1,0,0,27689,419,0,838,0,28946,4965,0,0,0,112,0,0,0,0,0,112,256,713,12910,13879,47901,0,0,0,604,3298,0,0,179,9798,0,0,5093,0,0,31021,0,4891,6896,0,0,47901,0,0,140,0,0,1048,0,4891,2321,0,0,8400,1,1.3973579356326
Byram Township Police,2009,New Jersey,8479,NJ01904,2,1,2,1,3,2,11,3,0,0,0,0,0,0,0,0,0,0,10,10,19,39,2,2,0,3,12,0,1,6,13,3,0,3,0,0,568,0,710,139,1207,2625,35230,0,0,0,0,0,0,0,0,0,0,229,1389,63912,65530,103385,1,71,0,1415,57427,0,114,1044,5458,185,0,2372,0,0,39200,0,35230,26399,0,0,103385,0,0,746,0,0,19032,0,35230,3440,0,0,58447,1,1.42027521282265
Byram Township Police,2009,New Jersey,8479,NJ01904,2,1,2,1,3,2,11,3,0,0,0,0,0,0,0,0,0,0,10,10,19,39,2,2,0,3,12,0,1,6,13,3,0,3,0,0,568,0,710,139,1207,2625,35230,0,0,0,0,0,0,0,0,0,0,229,1389,63912,65530,103385,1,71,0,1415,57427,0,114,1044,5458,185,0,2372,0,0,39200,0,35230,26399,0,0,103385,0,0,746,0,0,19032,0,35230,3440,0,0,58447,1,1.42027521282265
Byram Township Police,2008,New Jersey,8491,NJ01904,4,0,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,16,17,22,55,0,0,2,25,9,0,0,3,16,2,0,2,0,0,3397,14117,0,0,100481,117994,44580,0,0,0,0,0,0,0,0,0,0,250,2886,35291,38428,201002,0,0,142,6337,14899,0,0,555,16494,0,0,13535,0,0,14924,0,44580,127963,0,0,201002,0,0,184,0,0,708,0,43164,72293,0,0,116349,1,1.41522547733228
Byram Township Police,2008,New Jersey,8491,NJ01904,4,0,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,16,17,22,55,0,0,2,25,9,0,0,3,16,2,0,2,0,0,3397,14117,0,0,100481,117994,44580,0,0,0,0,0,0,0,0,0,0,250,2886,35291,38428,201002,0,0,142,6337,14899,0,0,555,16494,0,0,13535,0,0,14924,0,44580,127963,0,0,201002,0,0,184,0,0,708,0,43164,72293,0,0,116349,1,1.41522547733228
Byram Township Police,2007,New Jersey,8618,NJ01904,0,1,0,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,10,13,22,45,4,4,1,10,3,0,1,2,20,2,0,2,0,4262,0,0,6415,0,0,10676,26452,0,0,0,0,0,0,0,0,0,0,263,2047,69660,71970,109098,1472,1093,0,3005,378,0,294,235,65492,0,0,62184,0,0,0,0,27922,18993,0,0,109098,0,0,26452,0,0,0,0,25717,7213,0,0,59382,1,1.46955740283082
Byram Township Police,2007,New Jersey,8618,NJ01904,0,1,0,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,10,13,22,45,4,4,1,10,3,0,1,2,20,2,0,2,0,4262,0,0,6415,0,0,10676,26452,0,0,0,0,0,0,0,0,0,0,263,2047,69660,71970,109098,1472,1093,0,3005,378,0,294,235,65492,0,0,62184,0,0,0,0,27922,18993,0,0,109098,0,0,26452,0,0,0,0,25717,7213,0,0,59382,1,1.46955740283082
Byram Township Police,2006,New Jersey,8694,NJ01904,8,1,1,1,6,0,17,1,0,1,0,0,0,0,0,0,0,0,12,6,16,34,2,0,1,8,6,1,0,2,14,3,0,3,0,475,7119,302,6335,0,0,14231,15771,0,0,0,0,0,0,0,0,0,0,302,1329,123705,125336,155338,680,0,23,1005,10573,60,0,314,112681,0,0,15803,0,0,111094,0,19625,8816,0,0,155338,0,0,2040,0,0,108071,0,3854,1155,0,0,115120,1,1.51147906246125
Byram Township Police,2006,New Jersey,8694,NJ01904,8,1,1,1,6,0,17,1,0,1,0,0,0,0,0,0,0,0,12,6,16,34,2,0,1,8,6,1,0,2,14,3,0,3,0,475,7119,302,6335,0,0,14231,15771,0,0,0,0,0,0,0,0,0,0,302,1329,123705,125336,155338,680,0,23,1005,10573,60,0,314,112681,0,0,15803,0,0,111094,0,19625,8816,0,0,155338,0,0,2040,0,0,108071,0,3854,1155,0,0,115120,1,1.51147906246125
Byram Township Police,2005,New Jersey,8681,NJ01904,3,0,4,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,27,24,33,84,2,2,0,32,11,1,0,5,31,1,1,2,0,0,70705,9516,2208,0,1092,83521,164917,0,0,0,0,0,0,0,0,0,0,785,3443,59717,63945,312383,78,554,0,12700,26763,125,0,385,23340,828,0,15008,0,0,74932,0,159299,62316,0,0,312383,0,0,223,0,0,0,0,144164,17213,0,0,161600,1,1.56023853211009
Byram Township Police,2005,New Jersey,8681,NJ01904,3,0,4,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,27,24,33,84,2,2,0,32,11,1,0,5,31,1,1,2,0,0,70705,9516,2208,0,1092,83521,164917,0,0,0,0,0,0,0,0,0,0,785,3443,59717,63945,312383,78,554,0,12700,26763,125,0,385,23340,828,0,15008,0,0,74932,0,159299,62316,0,0,312383,0,0,223,0,0,0,0,144164,17213,0,0,161600,1,1.56023853211009
Byram Township Police,2004,New Jersey,8616,NJ01904,7,1,1,2,5,1,17,3,0,1,0,0,0,0,0,0,0,0,21,13,18,52,0,1,0,8,4,0,0,5,34,1,1,2,0,0,43180,3226,789,161,202,47558,38716,0,0,0,0,0,0,0,0,0,0,395,1873,27545,29813,116087,0,565,0,1968,2725,0,0,2168,22388,0,0,9193,0,0,36135,0,38716,32042,0,0,116087,0,0,240,0,0,13793,0,26617,1631,0,0,42281,1,1.61317347569046
Byram Township Police,2004,New Jersey,8616,NJ01904,7,1,1,2,5,1,17,3,0,1,0,0,0,0,0,0,0,0,21,13,18,52,0,1,0,8,4,0,0,5,34,1,1,2,0,0,43180,3226,789,161,202,47558,38716,0,0,0,0,0,0,0,0,0,0,395,1873,27545,29813,116087,0,565,0,1968,2725,0,0,2168,22388,0,0,9193,0,0,36135,0,38716,32042,0,0,116087,0,0,240,0,0,13793,0,26617,1631,0,0,42281,1,1.61317347569046
Byram Township Police,2003,New Jersey,8472,NJ01904,1,3,3,3,1,3,14,4,0,1,0,0,0,0,0,0,0,0,26,13,12,51,0,2,1,6,4,0,0,9,29,3,0,3,0,2,0,7946,886,0,2485,11318,71224,0,0,0,0,0,0,0,0,0,0,518,2153,39400,42072,124613,0,83,66,2534,27578,0,0,3318,8492,0,0,1703,0,0,26502,0,71224,25185,0,0,124613,0,0,0,0,0,26502,0,71224,664,0,0,98390,1,1.65636194790487
Byram Township Police,2003,New Jersey,8472,NJ01904,1,3,3,3,1,3,14,4,0,1,0,0,0,0,0,0,0,0,26,13,12,51,0,2,1,6,4,0,0,9,29,3,0,3,0,2,0,7946,886,0,2485,11318,71224,0,0,0,0,0,0,0,0,0,0,518,2153,39400,42072,124613,0,83,66,2534,27578,0,0,3318,8492,0,0,1703,0,0,26502,0,71224,25185,0,0,124613,0,0,0,0,0,26502,0,71224,664,0,0,98390,1,1.65636194790487
Byram Township Police,2002,New Jersey,8427,NJ01904,7,3,6,0,1,3,20,4,0,1,0,0,0,0,0,0,0,0,9,6,22,37,1,1,0,8,8,0,0,4,15,2,2,4,0,5582,42764,5275,59289,0,2549,115459,44043,0,0,0,0,0,0,0,0,0,0,330,1059,33939,35328,194829,85,254,0,10718,14002,0,0,1482,8787,508,0,6198,0,0,39732,0,86392,61999,0,0,194829,0,0,3049,0,0,0,0,84698,23112,0,0,110860,1,1.69396293722493
Byram Township Police,2002,New Jersey,8427,NJ01904,7,3,6,0,1,3,20,4,0,1,0,0,0,0,0,0,0,0,9,6,22,37,1,1,0,8,8,0,0,4,15,2,2,4,0,5582,42764,5275,59289,0,2549,115459,44043,0,0,0,0,0,0,0,0,0,0,330,1059,33939,35328,194829,85,254,0,10718,14002,0,0,1482,8787,508,0,6198,0,0,39732,0,86392,61999,0,0,194829,0,0,3049,0,0,0,0,84698,23112,0,0,110860,1,1.69396293722493
Byram Township Police,2001,New Jersey,8323,NJ01904,11,3,8,0,5,2,29,2,0,1,0,0,0,1,0,0,0,1,14,19,30,63,5,1,1,19,8,0,1,6,22,0,1,1,0,860,5575,9399,1032,0,344,17212,61606,0,0,0,0,0,0,0,0,0,0,657,3395,83302,87354,166172,5643,127,1721,23854,36626,0,516,1752,17115,461,0,12538,0,0,8466,0,61606,83101,0,0,166172,0,0,0,0,0,0,0,34417,1858,0,0,36275,1,1.7208297251506
Byram Township Police,2001,New Jersey,8323,NJ01904,11,3,8,0,5,2,29,2,0,1,0,0,0,1,0,0,0,1,14,19,30,63,5,1,1,19,8,0,1,6,22,0,1,1,0,860,5575,9399,1032,0,344,17212,61606,0,0,0,0,0,0,0,0,0,0,657,3395,83302,87354,166172,5643,127,1721,23854,36626,0,516,1752,17115,461,0,12538,0,0,8466,0,61606,83101,0,0,166172,0,0,0,0,0,0,0,34417,1858,0,0,36275,1,1.7208297251506
Byram Township Police,2000,New Jersey,8254,NJ01904,3,5,3,2,1,8,22,2,0,0,0,1,1,0,1,0,0,3,29,10,30,69,1,2,1,12,2,0,2,5,44,1,1,2,0,3539,18977,11767,0,442,8784,43509,8847,0,0,0,0,1769,0,354,0,0,2123,713,2115,122022,124850,179330,0,354,0,6423,796,0,761,442,116073,354,0,25190,0,0,22561,0,12386,118839,0,0,179330,0,0,354,0,0,0,0,12386,2375,0,0,15115,1,1.76946331784747
