agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood Police Department,1999,Delaware,656,DE00314,5,2,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,15,6,3,24,3,1,0,4,5,0,0,0,11,0,0,0,0,841,7875,0,137705,1125,0,147546,4573,0,0,0,0,0,0,0,0,0,0,309,1231,2738,4279,156398,1059,254,0,1123,188,0,0,0,1654,82,249,59,0,0,823,0,4573,143798,0,6814,156398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Greenwood Police Department,1998,Delaware,655,DE00314,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,3,0,2,7,0,0,3,8,0,0,0,0,0,0,0,290,1479,0,1768,0,0,0,0,0,0,0,0,0,0,0,456,436,4841,5733,7501,0,318,0,411,4811,0,0,37,155,103,110,3337,112,0,2430,0,0,1409,0,0,7501,65,0,41,0,0,0,0,0,215,0,0,322,1,1.86923930269414
Greenwood Police Department,1998,Delaware,655,DE00314,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,3,0,2,7,0,0,3,8,0,0,0,0,0,0,0,290,1479,0,1768,0,0,0,0,0,0,0,0,0,0,0,456,436,4841,5733,7501,0,318,0,411,4811,0,0,37,155,103,110,3337,112,0,2430,0,0,1409,0,0,7501,65,0,41,0,0,0,0,0,215,0,0,322,1,1.86923930269414
Greenwood Police Department,1997,Delaware,676,DE00314,2,3,0,0,2,0,7,2,0,0,0,0,1,0,0,0,0,1,21,4,5,30,4,1,1,1,10,0,0,3,10,0,0,0,0,1644,1439,0,380,0,0,3462,18983,0,0,0,0,85,0,0,0,0,85,533,790,9226,10549,33079,277,683,0,924,4841,0,0,27,3797,271,36,2957,0,150,3713,0,18983,6968,0,0,33079,0,0,11,0,0,0,0,0,940,0,0,951,1,1.89825511369536
Greenwood Police Department,1997,Delaware,676,DE00314,2,3,0,0,2,0,7,2,0,0,0,0,1,0,0,0,0,1,21,4,5,30,4,1,1,1,10,0,0,3,10,0,0,0,0,1644,1439,0,380,0,0,3462,18983,0,0,0,0,85,0,0,0,0,85,533,790,9226,10549,33079,277,683,0,924,4841,0,0,27,3797,271,36,2957,0,150,3713,0,18983,6968,0,0,33079,0,0,11,0,0,0,0,0,940,0,0,951,1,1.89825511369536
Greenwood Police Department,1996,Delaware,670,DE00314,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,2,22,3,2,2,1,3,0,0,1,10,0,0,0,0,0,7368,0,12,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,610,466,1748,2825,10205,117,253,569,1263,289,0,0,12,322,0,41,779,0,0,6634,0,0,1488,0,1263,10205,0,23,105,0,0,0,0,0,276,0,0,404,1,1.94263043247264
Greenwood Police Department,1996,Delaware,670,DE00314,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,2,22,3,2,2,1,3,0,0,1,10,0,0,0,0,0,7368,0,12,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,610,466,1748,2825,10205,117,253,569,1263,289,0,0,12,322,0,41,779,0,0,6634,0,0,1488,0,1263,10205,0,23,105,0,0,0,0,0,276,0,0,404,1,1.94263043247264
Greenwood Police Department,1995,Delaware,663,DE00314,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,1,5,7,0,0,1,2,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,218,1030,203107,204354,204974,110,0,40,1832,202351,0,0,10,12,120,136,578,1250,0,1900,0,0,200911,0,80,204974,60,16,0,0,0,0,0,0,706,0,0,782,1,1.99957289729848
Greenwood Police Department,1995,Delaware,663,DE00314,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,1,5,7,0,0,1,2,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,218,1030,203107,204354,204974,110,0,40,1832,202351,0,0,10,12,120,136,578,1250,0,1900,0,0,200911,0,80,204974,60,16,0,0,0,0,0,0,706,0,0,782,1,1.99957289729848
Greenwood Police Department,1994,Delaware,625,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenwood Police Department,1994,Delaware,625,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenwood Police Department,1993,Delaware,620,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greenwood Police Department,1993,Delaware,620,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greenwood Police Department,1992,Delaware,596,DE00314,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,3,3,4,0,0,0,2,0,0,0,0,0,326,0,17,61,0,404,0,0,0,0,0,0,0,0,0,0,0,274,575,2630,3479,3883,0,543,167,1870,793,0,0,0,106,423,169,1490,0,0,0,0,0,1800,0,0,3883,0,28,50,0,0,0,0,0,890,0,0,969,1,2.17152809122224
Greenwood Police Department,1992,Delaware,596,DE00314,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,3,3,4,0,0,0,2,0,0,0,0,0,326,0,17,61,0,404,0,0,0,0,0,0,0,0,0,0,0,274,575,2630,3479,3883,0,543,167,1870,793,0,0,0,106,423,169,1490,0,0,0,0,0,1800,0,0,3883,0,28,50,0,0,0,0,0,890,0,0,969,1,2.17152809122224
Greenwood Police Department,1991,Delaware,589,DE00314,0,2,0,7,6,0,15,3,0,0,0,0,0,0,0,0,0,0,8,7,12,27,6,0,1,4,7,0,0,0,9,2,0,2,0,336,0,0,3199,1300,0,4835,40719,0,0,0,0,0,0,0,0,0,0,277,1356,23579,25212,70766,1034,0,112,3356,14205,0,0,0,6506,7,2947,6157,447,336,772,0,40719,15480,0,3902,70766,0,0,0,0,336,0,0,35797,1365,0,0,37497,1,2.23729976136572
Greenwood Police Department,1991,Delaware,589,DE00314,0,2,0,7,6,0,15,3,0,0,0,0,0,0,0,0,0,0,8,7,12,27,6,0,1,4,7,0,0,0,9,2,0,2,0,336,0,0,3199,1300,0,4835,40719,0,0,0,0,0,0,0,0,0,0,277,1356,23579,25212,70766,1034,0,112,3356,14205,0,0,0,6506,7,2947,6157,447,336,772,0,40719,15480,0,3902,70766,0,0,0,0,336,0,0,35797,1365,0,0,37497,1,2.23729976136572
Greenwood Police Department,1990,Delaware,578,DE00314,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,2,1,1,4,0,0,0,1,2,0,2,0,1213,319,0,7,0,0,1539,12476,0,0,0,0,0,0,0,140,0,140,215,233,2565,3013,17169,0,583,2099,47,238,0,0,0,47,23,264,191,0,0,0,0,11660,5030,0,0,17169,0,0,0,0,0,0,0,11660,1679,0,0,13339,1,2.33204860003827
Greenwood Police Department,1990,Delaware,578,DE00314,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,2,1,1,4,0,0,0,1,2,0,2,0,1213,319,0,7,0,0,1539,12476,0,0,0,0,0,0,0,140,0,140,215,233,2565,3013,17169,0,583,2099,47,238,0,0,0,47,23,264,191,0,0,0,0,11660,5030,0,0,17169,0,0,0,0,0,0,0,11660,1679,0,0,13339,1,2.33204860003827
Greenwood Police Department,1989,Delaware,612,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greenwood Police Department,1989,Delaware,612,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greenwood Police Department,1988,Delaware,599,DE00314,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,1443,0,0,928,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,121,386,2177,2685,5055,0,386,0,0,737,0,0,0,1561,0,0,1680,0,0,0,0,0,3375,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greenwood Police Department,1988,Delaware,599,DE00314,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,1443,0,0,928,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,121,386,2177,2685,5055,0,386,0,0,737,0,0,0,1561,0,0,1680,0,0,0,0,0,3375,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greenwood Police Department,1987,Delaware,580,DE00314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,134,1488,1824,1824,134,858,0,737,80,0,0,0,13,0,0,94,0,0,0,0,0,992,0,737,1824,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Greenwood Police Department,1987,Delaware,580,DE00314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,134,1488,1824,1824,134,858,0,737,80,0,0,0,13,0,0,94,0,0,0,0,0,992,0,737,1824,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Greenwood Police Department,1986,Delaware,581,DE00314,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1112,0,303,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,64,0,3934,3998,5412,0,1112,0,598,2224,0,0,0,64,0,25,64,0,0,0,0,0,3100,0,2224,5412,0,0,64,0,0,0,0,0,0,0,0,64,1,2.7799125674751
Greenwood Police Department,1986,Delaware,581,DE00314,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1112,0,303,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,64,0,3934,3998,5412,0,1112,0,598,2224,0,0,0,64,0,25,64,0,0,0,0,0,3100,0,2224,5412,0,0,64,0,0,0,0,0,0,0,0,64,1,2.7799125674751
Greenwood Police Department,1985,Delaware,557,DE00314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,762,0,0,0,0,762,12747,0,0,0,0,0,0,0,0,0,0,3,425,807,1235,14744,0,0,0,0,425,0,0,0,810,595,0,3,184,0,0,0,12747,453,0,762,14744,0,0,3,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Greenwood Police Department,1985,Delaware,557,DE00314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,762,0,0,0,0,762,12747,0,0,0,0,0,0,0,0,0,0,3,425,807,1235,14744,0,0,0,0,425,0,0,0,810,595,0,3,184,0,0,0,12747,453,0,762,14744,0,0,3,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Greenwood Police Department,1984,Delaware,549,DE00314,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,16475,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,47,1637,0,1684,18159,0,0,0,440,1232,0,0,0,12,0,0,1144,0,0,0,0,0,17015,0,0,18159,0,0,686,0,0,0,0,0,29,0,0,716,1,2.9331132680892
Greenwood Police Department,1984,Delaware,549,DE00314,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,16475,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,47,1637,0,1684,18159,0,0,0,440,1232,0,0,0,12,0,0,1144,0,0,0,0,0,17015,0,0,18159,0,0,686,0,0,0,0,0,29,0,0,716,1,2.9331132680892
Greenwood Police Department,1983,Delaware,554,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greenwood Police Department,1983,Delaware,554,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greenwood Police Department,1982,Delaware,551,DE00314,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,1,0,1,0,158,0,3363,0,0,0,3521,1626,0,0,0,0,0,0,0,0,0,0,63,660,5526,6249,11396,0,470,0,2905,2684,0,0,0,189,0,0,111,0,0,5999,0,1626,3502,0,158,11396,0,0,3,0,0,0,0,1105,0,0,158,1266,1,3.15752936096719
Greenwood Police Department,1982,Delaware,551,DE00314,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,1,0,1,0,158,0,3363,0,0,0,3521,1626,0,0,0,0,0,0,0,0,0,0,63,660,5526,6249,11396,0,470,0,2905,2684,0,0,0,189,0,0,111,0,0,5999,0,1626,3502,0,158,11396,0,0,3,0,0,0,0,1105,0,0,158,1266,1,3.15752936096719
Greenwood Police Department,1981,Delaware,547,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Greenwood Police Department,1981,Delaware,547,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Greenwood Police Department,1980,Delaware,544,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greenwood Police Department,1980,Delaware,544,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greenwood Police Department,1979,Delaware,678,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greenwood Police Department,1979,Delaware,678,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greenwood Police Department,1978,Delaware,700,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Greenwood Police Department,1978,Delaware,700,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Greenwood Police Department,1977,Delaware,687,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greenwood Police Department,1977,Delaware,687,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greenwood Police Department,1976,Delaware,682,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Greenwood Police Department,1976,Delaware,682,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Greenwood Police Department,1975,Delaware,673,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greenwood Police Department,1975,Delaware,673,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greenwood Police Department,1974,Delaware,761,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Greenwood Police Department,1974,Delaware,761,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Greenwood Police Department,1973,Delaware,760,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greenwood Police Department,1973,Delaware,760,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greenwood Police Department,1972,Delaware,667,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenwood Police Department,1972,Delaware,667,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenwood Police Department,1971,Delaware,662,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greenwood Police Department,1971,Delaware,662,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
