agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Califon Police,2013,New Jersey,1047,NJ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,6268,6365,6365,0,0,0,0,0,0,0,31,6333,0,0,4573,0,0,1373,0,0,419,0,0,6365,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,2012,New Jersey,1078,NJ01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,60,325,995,1380,8016,0,0,0,0,1108,0,0,0,272,0,0,113,0,0,995,0,6636,272,0,0,8016,0,0,0,0,0,0,0,6636,239,0,0,6875
Califon Police,2011,New Jersey,1080,NJ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,2010,New Jersey,1076,NJ01004,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1937,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,13,363,349,725,2662,0,0,0,349,84,0,0,13,279,0,0,0,0,0,0,0,0,2662,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,2009,New Jersey,1026,NJ01004,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1562,0,0,1562,14203,0,0,0,0,0,0,0,0,0,0,0,142,1341,1483,17248,0,0,0,1341,142,0,0,0,0,0,0,1704,0,0,0,0,14203,1341,0,0,17248,0,0,0,0,0,0,0,14203,0,0,0,14203
Califon Police,2008,New Jersey,1026,NJ01004,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,25474,0,0,0,0,35,25509,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,10968,36477,0,0,0,0,10614,0,0,0,354,0,0,10614,0,0,25474,0,0,389,0,0,36477,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,2007,New Jersey,1047,NJ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,700,3527,4271,4271,0,0,0,294,3821,0,0,0,156,0,0,3933,0,0,0,0,0,338,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,2006,New Jersey,,NJ01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Califon Police,2005,New Jersey,1058,NJ01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,78,468,5295,5842,6622,0,0,0,0,0,0,0,0,5842,0,0,1170,0,0,0,0,0,5451,0,0,6622,0,0,780,0,0,0,0,0,677,0,0,1457
Califon Police,2004,New Jersey,1067,NJ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,17267,17590,17590,0,0,0,0,0,0,0,0,17590,0,0,0,0,0,0,0,0,17590,0,0,17590,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,2003,New Jersey,1059,NJ01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,195,4969,5165,5363,0,0,0,0,1852,0,0,0,3313,1656,0,195,0,0,0,0,0,3511,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,2002,New Jersey,1077,NJ01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254
Califon Police,2001,New Jersey,1064,NJ01004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,61950,0,0,0,0,0,0,0,0,0,0,0,487,4538,5025,66975,0,0,0,0,1698,0,0,0,3326,0,0,4078,0,0,0,0,61950,946,0,0,66975,0,0,206,0,0,0,0,61950,0,0,0,62156
Califon Police,2000,New Jersey,1055,NJ01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2477,2477,0,0,0,0,0,0,0,0,0,0,0,0,517,743,1260,3737,0,0,0,0,0,0,88,743,428,0,0,88,0,0,0,0,0,3649,0,0,3737,0,0,0,0,0,0,0,0,743,0,0,743
Califon Police,1999,New Jersey,1162,NJ01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,324,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,229,2012,2241,2565,0,0,0,91,915,0,0,0,1235,0,0,695,0,0,0,0,0,1869,0,0,2565,0,0,0,0,0,0,0,0,137,0,0,137
Califon Police,1998,New Jersey,1164,NJ01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16823,0,0,0,0,0,0,0,0,0,0,0,654,1131,1785,18608,374,0,0,0,0,0,0,0,1411,0,0,1131,0,0,0,0,16823,654,0,0,18608,0,0,0,0,0,0,0,16823,0,0,0,16823
Califon Police,1997,New Jersey,1195,NJ01004,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,854,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,3722,4577,0,0,0,0,2847,0,0,0,875,0,0,3702,0,0,0,0,0,875,0,0,4577,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,1996,New Jersey,1186,NJ01004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,20398,0,0,0,0,0,0,0,0,0,0,0,0,8159,8159,28557,0,0,0,0,4857,0,0,777,2525,0,0,2525,0,0,777,0,0,5828,19426,0,28557,0,0,1943,0,0,0,0,0,0,19426,0,21369
Califon Police,1995,New Jersey,1180,NJ01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,460,13643,14103,14415,220,0,0,0,9638,0,0,4245,0,0,0,7198,0,0,0,0,2200,5017,0,0,14415,0,0,0,0,0,0,0,0,552,0,0,552
Califon Police,1994,New Jersey,1134,NJ01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,154,617,863,863,93,0,0,617,154,0,0,0,0,0,0,0,0,0,72,0,0,791,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,1993,New Jersey,1131,NJ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,50412,50707,50707,0,0,0,1055,9682,0,0,633,39338,1055,0,1160,0,0,738,0,0,47754,0,0,50707,0,0,1063,0,0,0,0,0,274,0,0,1337
Califon Police,1992,New Jersey,1081,NJ01004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8046,0,0,0,0,8046,0,0,0,0,0,0,0,0,0,0,0,0,434,3040,3474,11520,0,0,0,1411,0,0,0,0,2063,0,0,102,0,0,6515,0,0,4903,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,1991,New Jersey,1077,NJ01004,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,1,1,0,3580,0,0,0,895,0,4475,17898,0,0,0,0,0,0,0,0,0,0,112,224,0,336,22709,0,0,0,280,56,0,0,0,0,0,0,0,0,0,1342,0,17898,3468,0,0,22709,17898,0,0,0,0,0,0,0,0,0,0,17898
Califon Police,1990,New Jersey,1073,NJ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,1989,New Jersey,1062,NJ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,0,128,128,0,0,0,0,123,0,0,5,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,5,0,0,5
Califon Police,1988,New Jersey,1096,NJ01004,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,6918,773,0,0,0,0,7691,0,0,0,0,0,0,0,0,0,0,0,121,0,5942,6063,13754,0,0,0,121,0,0,0,0,5942,0,0,7055,0,0,0,0,0,6699,0,0,13754,0,0,121,0,0,0,0,0,64,0,0,186
Califon Police,1987,New Jersey,1067,NJ01004,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,1,0,0,1,1,2,0,2,0,0,0,0,3,51,16975,17028,23598,0,0,0,0,0,0,0,0,0,0,0,268,4537,4806,45432,268,670,0,1319,939,0,0,0,1609,94,0,19,0,0,939,0,23598,20783,0,0,45432,0,0,0,0,0,0,0,23598,54,0,0,23652
Califon Police,1986,New Jersey,1067,NJ01004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,13660,0,0,13660,19459,0,0,0,0,0,0,0,0,0,0,0,659,10077,10736,43856,0,278,0,0,8340,0,0,1979,139,0,0,0,0,0,9730,0,19701,14425,0,0,43856,0,0,0,0,0,0,0,19701,11815,0,0,31516
Califon Police,1985,New Jersey,1061,NJ01004,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,0,1,1,0,0,7648,0,2691,0,14163,24503,22661,0,0,0,0,0,0,0,0,0,0,0,0,6926,6926,54090,0,991,0,2833,1133,0,0,0,1969,0,0,5580,0,0,5665,0,22661,20183,0,0,54090,0,0,0,0,0,0,0,22661,0,0,0,22661
Califon Police,1984,New Jersey,1054,NJ01004,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,4,0,4,0,17657,2933,2933,293,0,0,23817,30944,0,0,0,0,0,0,0,0,0,0,0,645,22878,23524,78285,0,0,0,2346,440,0,0,0,20737,0,0,352,0,0,35197,0,30944,11791,0,0,78285,0,0,0,0,0,11732,0,30944,440,0,0,43117
Califon Police,1983,New Jersey,1047,NJ01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,31,0,1924,1955,3179,31,0,0,694,0,0,0,0,1230,0,0,0,0,0,1224,0,0,1955,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,1982,New Jersey,1043,NJ01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,474,9473,9946,10073,0,316,0,0,3315,0,0,0,6315,0,0,158,0,0,0,0,0,9915,0,0,10073,0,0,158,0,0,0,0,0,0,0,0,158
Califon Police,1981,New Jersey,1038,NJ01004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5580,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,5814,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,5814,0,0,5814,0,0,0,0,0,0,0,0,1072,0,0,1072
Califon Police,1980,New Jersey,1030,NJ01004,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,0,2,1,0,1,1,6840,18487,0,3328,0,0,28655,5916,0,0,0,0,0,0,0,0,0,0,7,277,4992,5276,39848,0,739,0,0,3520,0,0,0,1017,0,0,2596,0,0,28286,0,5916,3050,0,0,39848,0,0,7,0,0,0,0,5916,1294,0,0,7217
Califon Police,1979,New Jersey,1188,NJ01004,2,4,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1679,1679,2519,0,0,0,0,0,0,0,0,0,0,269,2015,4198,6482,10681,630,0,0,651,4198,0,0,0,1003,0,0,756,0,0,4198,0,2519,3208,0,0,10681,0,0,0,0,0,0,0,2519,256,0,0,2775
Califon Police,1978,New Jersey,1189,NJ01004,3,2,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,1,0,0,1,2,0,2,0,0,3639,836,2695,0,0,7170,7006,0,0,0,0,0,0,0,0,0,0,163,1733,0,1896,16073,0,257,0,0,1476,163,0,0,0,3036,0,2630,0,0,0,0,7006,3400,0,0,16073,3036,0,0,0,0,0,0,7006,0,0,0,10043
Califon Police,1977,New Jersey,1108,NJ01004,0,3,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,2,2,0,25328,0,0,1850,0,0,27178,24760,0,0,0,0,0,0,0,0,0,0,176,754,27651,28581,80519,0,754,0,90,27651,0,0,0,85,0,0,1699,0,0,4575,0,24760,49485,0,0,80519,0,0,0,0,0,0,0,24760,20110,0,0,44869
Califon Police,1976,New Jersey,1031,NJ01004,1,2,8,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3882,0,252,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,359,562,0,921,5054,0,0,0,64,562,0,0,0,294,0,0,948,0,0,0,0,0,4107,0,0,5054,0,0,0,0,0,0,0,0,64,0,0,64
Califon Police,1975,New Jersey,1024,NJ01004,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,5,0,1,1,0,0,0,1,1,0,1,0,18163,0,0,170,0,0,18333,11324,0,0,0,0,0,0,0,0,0,0,96,453,6709,7258,36915,68,3029,0,453,3680,0,0,0,28,708,0,4360,0,0,6590,0,11324,13934,0,0,36915,0,0,57,0,0,0,0,11324,0,0,0,11380
Califon Police,1974,New Jersey,1025,NJ01004,2,9,0,0,6,0,17,2,0,1,0,0,0,0,0,0,0,0,13,1,0,14,0,2,0,0,12,0,0,0,0,0,2,2,1,33740,3615,0,10616,0,0,47972,20392,0,0,0,0,0,0,0,0,0,0,680,309,0,989,69353,0,402,0,0,587,0,0,0,0,2317,0,8108,0,0,29180,0,20392,9356,0,0,69353,463,0,3615,0,0,0,0,20392,0,0,0,24471
Califon Police,1973,New Jersey,1025,NJ01004,0,14,5,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,5,0,0,0,0,0,0,0,1,4632,0,1757,590,0,0,6979,0,0,0,0,0,0,0,0,0,0,0,494,412,8750,9656,16635,275,858,0,275,8249,0,0,0,0,0,0,7837,0,0,6520,0,0,2278,0,0,16635,0,0,1757,0,0,0,0,0,0,0,0,1757
Califon Police,1972,New Jersey,1029,NJ01004,0,9,1,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,4,0,0,0,1,0,1,1,0,146,0,95,2186,0,0,2426,1822,0,0,0,0,0,0,0,0,0,0,0,707,1712,2419,6667,0,0,0,765,1180,0,0,0,474,313,0,707,0,0,0,0,1822,3825,0,0,6667,0,0,109,0,0,0,0,1822,364,0,0,2295
Califon Police,1971,New Jersey,970,NJ01004,0,8,2,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,2,0,0,1,1,0,1505,0,0,0,0,0,1505,31605,0,0,0,0,0,0,0,0,0,0,0,406,978,1385,34495,0,0,0,489,790,0,0,105,0,497,0,0,0,0,339,0,31605,2054,0,0,34495,0,0,0,0,0,0,0,31605,105,0,0,31711
Califon Police,1970,New Jersey,970,NJ01004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1413,2197,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,2197,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,1969,New Jersey,991,NJ01004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,3389,3887,0,0,0,0,3389,0,0,0,0,0,0,498,0,0,0,0,0,3389,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0
Califon Police,1968,New Jersey,973,NJ01004,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
