agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newtown Borough Police Department,2013,Pennsylvania,2240,PA00960,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,2,5,12,0,0,1,3,0,0,0,0,33,0,0,666,0,0,698,0,0,0,0,0,0,0,0,0,0,0,229,1007,22713,23949,24647,0,0,262,1891,12007,0,0,90,9699,262,262,425,0,1046,0,0,0,22260,0,392,24647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Newtown Borough Police Department,2012,Pennsylvania,2257,PA00960,2,2,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,8,3,11,22,0,2,0,8,5,0,0,1,6,0,0,0,0,7391,664,0,66,0,0,8121,0,0,0,0,0,0,510,0,0,0,510,211,425,32651,33287,41917,0,5972,0,1360,24320,0,0,25,1610,0,133,1677,0,543,19243,0,0,20109,0,212,41917,0,0,0,0,0,5309,0,0,7883,0,0,13192,1,1.32713265123532
Newtown Borough Police Department,2011,Pennsylvania,2255,PA00960,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,7,7,0,0,6,6,1,0,1,0,0,0,6638,5054,0,0,11692,31156,0,0,0,0,0,0,0,0,0,0,119,722,86545,87386,130234,0,0,0,12687,4616,0,0,366,69717,244,163,67183,813,406,6638,0,31156,15640,7992,0,130234,0,163,0,0,0,0,0,31156,0,0,0,31318,1,1.35459550174677
Newtown Borough Police Department,2010,Pennsylvania,2248,PA00960,0,2,1,0,3,2,8,1,0,0,0,0,0,0,0,0,1,1,7,10,13,30,0,3,0,11,6,0,0,4,6,1,1,2,0,0,0,3913,6250,0,0,10163,13974,0,0,0,0,0,0,0,0,90828,90828,229,1174,31408,32811,147776,0,2725,0,7561,20059,0,0,664,1803,2241,2585,5918,0,0,17991,0,104802,8109,4537,1593,147776,0,489,0,0,0,0,0,104802,0,0,0,105291,1,1.3973579356326
Newtown Borough Police Department,2009,Pennsylvania,2384,PA00960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,1,0,3,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,12321,13826,13826,0,284,0,1986,3302,0,0,2721,5533,0,0,0,0,3551,1420,0,0,7154,1701,0,13826,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Newtown Borough Police Department,2008,Pennsylvania,2371,PA00960,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,1,0,2,9,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,870,33286,34220,34220,0,255,0,814,18230,0,0,3218,11704,388,0,3859,0,0,14011,0,0,3651,2972,9339,34220,105,0,0,0,0,7642,0,0,495,0,0,8242,1,1.41522547733228
Newtown Borough Police Department,2007,Pennsylvania,2247,PA00960,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,11,14,26,0,5,0,3,13,0,0,3,2,0,0,0,0,0,294,0,0,0,0,294,17635,0,0,0,0,0,0,0,0,0,0,44,1572,87902,89518,107447,0,845,0,1784,85375,0,0,735,779,676,0,118,0,3536,74617,0,17635,4019,5290,1556,107447,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Newtown Borough Police Department,2006,Pennsylvania,2258,PA00960,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,4,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,225,334,33701,34261,67513,0,1103,0,0,28887,0,0,1989,2281,302,1572,20178,453,2622,1921,0,33253,4460,2267,484,67513,0,0,0,0,0,0,0,33253,0,0,0,33253,1,1.51147906246125
Newtown Borough Police Department,2005,Pennsylvania,2273,PA00960,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,22,25,3,4,1,1,11,0,0,2,3,0,0,0,0,2652,0,0,1217,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,47,203,100019,100269,104138,6085,1498,47,780,63229,0,0,390,28240,0,0,77010,0,0,7882,0,0,11600,1560,6085,104138,0,0,2309,0,0,1248,0,0,2652,0,0,6210,1,1.56023853211009
Newtown Borough Police Department,2004,Pennsylvania,2293,PA00960,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,10,5,10,25,1,2,0,10,2,0,0,4,6,0,3,3,0,0,807,0,0,0,0,807,35490,0,0,0,0,0,0,0,0,0,0,255,855,25504,26614,62911,129,968,0,5843,12260,0,0,123,7292,0,10,1271,0,0,0,0,35490,14525,11615,0,62911,0,0,645,0,0,0,0,8066,807,0,0,9518,1,1.61317347569046
Newtown Borough Police Department,2003,Pennsylvania,2308,PA00960,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,12,16,3,1,0,4,5,0,0,0,3,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,1988,0,1988,131,166,11937,12234,15050,3377,373,0,3661,2319,0,0,0,2504,1988,50,1858,0,1607,0,0,0,9050,0,497,15050,331,0,0,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Newtown Borough Police Department,2002,Pennsylvania,2322,PA00960,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,34,39,2,0,0,2,3,0,0,0,32,0,0,0,0,4514,39215,0,0,0,0,43730,13552,0,0,0,0,0,0,0,0,0,0,42,771,201461,202274,259556,974,0,0,745,1929,0,0,0,198626,9944,42,197147,0,11209,18125,0,13552,1719,0,7818,259556,0,0,0,0,0,0,0,0,127,0,0,127,1,1.69396293722493
Newtown Borough Police Department,2001,Pennsylvania,2313,PA00960,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,1,0,3,11,0,1,1,1,1,2,3,0,172,2581,0,0,0,0,2753,76577,0,0,0,0,0,0,0,0,0,0,129,774,30770,31674,111004,625,181,0,6152,17269,0,86,6883,478,0,86,8033,1205,1411,0,0,76577,14615,5593,3485,111004,0,0,0,0,0,0,0,65392,0,0,172,65564,1,1.7208297251506
Newtown Borough Police Department,2000,Pennsylvania,2312,PA00960,2,0,0,0,0,4,6,5,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,5,14,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,34505,0,0,0,0,0,0,0,0,0,0,214,1309,21743,23267,57771,0,0,0,1654,18448,725,0,1168,1270,0,0,8547,1451,1391,885,0,34505,9599,0,1394,57771,0,0,0,0,0,0,0,0,0,0,1769,1769,1,1.76946331784747
Newtown Borough Police Department,1999,Pennsylvania,2486,PA00960,0,1,0,0,0,4,5,8,0,0,0,0,0,0,0,1,0,1,8,6,13,27,0,0,0,5,12,0,3,2,5,1,5,6,0,549,0,0,0,0,0,549,163349,0,0,0,0,0,0,0,0,0,0,199,997,301744,302940,466838,0,0,0,1198,158416,0,88,421,142818,421,9,276546,0,695,23780,0,163349,834,0,1204,466838,0,0,51,0,0,0,0,81217,0,0,0,81268,1,1.82921556856271
Newtown Borough Police Department,1998,Pennsylvania,2520,PA00960,0,3,0,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,4,5,16,25,1,2,0,6,8,0,0,1,7,0,0,0,0,1215,0,0,0,0,0,1215,176279,0,0,0,0,0,0,0,0,0,0,164,619,24377,25160,202654,45,841,0,9522,4339,0,0,393,10021,0,6283,4841,0,93,1215,0,176279,11903,0,2039,202654,0,0,0,0,0,0,0,0,393,0,0,393,1,1.86923930269414
Newtown Borough Police Department,1997,Pennsylvania,2610,PA00960,2,1,0,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,2,0,7,12,0,1,2,1,0,1,1,0,0,11409,0,5761,0,0,17170,36067,0,0,0,0,0,0,0,0,0,0,228,1490,56124,57842,111078,9491,926,0,7650,28749,0,57,10019,949,0,9,18081,0,983,35645,0,36067,14076,0,6217,111078,0,9,0,0,0,0,0,0,0,0,0,9,1,1.89825511369536
Newtown Borough Police Department,1996,Pennsylvania,2618,PA00960,2,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,0,0,11,13,0,1,0,1,0,0,0,0,0,2040,0,15300,0,0,17340,0,0,0,0,0,0,0,0,0,0,0,771,505,523782,525058,542398,0,0,0,9264,59188,0,87,0,456518,0,2331,514253,0,344,1943,0,0,6673,12969,3885,542398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newtown Borough Police Department,1995,Pennsylvania,2622,PA00960,0,0,0,0,6,0,6,0,1,0,0,0,0,0,0,0,0,0,6,5,13,24,0,3,0,5,10,1,0,0,5,0,0,0,0,0,0,0,55626,0,0,55626,0,0,0,0,0,0,0,0,0,0,0,256,1168,33041,34465,90091,0,1160,0,1810,7586,40,0,0,23869,0,578,25433,0,2040,1700,0,0,3165,48828,8348,90091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newtown Borough Police Department,1994,Pennsylvania,2628,PA00960,0,1,0,0,5,5,11,3,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,6,0,15,3,0,0,0,1,0,1,1,0,51,0,0,16826,0,0,16877,68865,0,0,0,0,0,0,0,0,0,0,337,1120,22890,24347,110089,822,2981,0,19136,771,0,0,0,637,0,144,6895,483,904,10330,0,68865,6907,11018,4543,110089,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newtown Borough Police Department,1993,Pennsylvania,2628,PA00960,0,1,0,0,1,1,3,0,0,0,0,0,0,1,1,3,0,5,4,4,13,21,2,1,0,9,5,0,0,0,4,1,2,3,0,71821,0,0,3058,0,0,74879,0,0,0,0,0,0,10546,42185,0,0,52732,78,875,20909,21863,149473,8701,612,0,5701,4925,0,0,0,1924,2246,25,2109,1234,4866,45244,0,59060,19321,0,15368,149473,63,0,0,633,211,27421,0,63278,0,0,9924,101530,1,2.10926968560715
Newtown Borough Police Department,1992,Pennsylvania,2592,PA00960,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,6,0,3,7,1,0,0,1,0,0,0,0,43995,82518,0,0,0,0,126513,22041,0,0,0,0,0,0,0,0,0,0,130,1411,22714,24256,172810,651,2454,0,2552,17676,54,0,0,869,977,0,4647,0,52898,19607,0,22041,57793,0,14847,172810,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newtown Borough Police Department,1991,Pennsylvania,2582,PA00960,6,2,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,1,1,0,4,1,0,0,4,0,3,3,0,1566,3233,34779,11,0,0,39589,57051,0,0,0,0,0,0,0,0,0,0,0,1163,7685,8849,105489,5146,380,783,0,1007,0,0,0,1533,0,0,3546,0,1275,27564,0,57051,11802,0,4251,105489,0,0,0,0,0,0,0,57051,0,0,671,57722,1,2.23729976136572
Newtown Borough Police Department,1990,Pennsylvania,2565,PA00960,0,1,1,1,2,0,5,3,0,0,0,0,0,1,0,0,0,1,2,6,16,24,1,1,0,9,8,0,0,2,3,0,1,1,0,7887,0,6880,0,61046,0,75813,37313,0,0,0,0,0,140,0,0,0,140,117,1353,33777,35247,148512,466,933,0,5993,22504,0,0,3484,1866,2668,0,64777,0,11404,16366,0,37313,4617,0,11366,148512,0,0,0,0,0,0,0,25653,0,0,0,25653,1,2.33204860003827
Newtown Borough Police Department,1989,Pennsylvania,3210,PA00960,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,2,0,3,8,0,0,2,9,0,1,1,0,0,0,283,0,0,0,283,36132,0,0,0,0,0,0,0,0,0,0,219,1327,19833,21379,57793,0,4800,0,3269,6169,0,0,3303,3837,3303,0,3176,0,4781,0,0,36132,3938,0,6464,57793,723,0,0,0,369,0,0,0,0,0,0,1091,1,2.45793156762571
