agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ravenna Police Department,2012,Ohio,11738,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,2011,Ohio,11733,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,2010,Ohio,11724,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,2009,Ohio,11335,OH06705,20,12,0,15,5,0,52,15,0,8,0,2,0,0,0,2,2,6,164,113,142,419,3,9,0,91,108,3,0,62,143,25541,63320,0,8175,20708,0,117744,76762,0,284,0,547,0,0,0,152,1719,2417,3504,16954,312631,333089,530295,5788,1569,0,46423,96313,212,0,5528,177262,2751,7353,103177,4119,23072,57413,0,76762,170267,17513,67869,530015,47,2690,659,2201,337,1024,0,42608,16457,36,338,66360
Ravenna Police Department,2008,Ohio,11375,OH06705,28,19,0,23,9,0,79,29,0,4,1,0,1,0,0,6,2,10,188,163,213,564,5,22,0,131,144,5,10,55,192,29771,23588,0,31930,269337,0,354626,214831,0,0,134,0,0,0,0,1901,1337,3372,4676,24374,318990,348041,920870,5364,6643,0,77859,110774,744,3336,4186,139136,9969,14445,96847,3503,238451,26029,709,214862,164356,15935,135764,920872,2489,1452,3404,708,2730,163,0,155847,13341,1415,16486,198035
Ravenna Police Department,2007,Ohio,11371,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,2006,Ohio,11524,OH06705,18,15,14,2,17,6,72,13,0,1,0,0,0,2,2,0,0,4,138,104,117,359,9,28,0,71,99,7,11,97,37,5417,15505,17767,32600,0,907,72196,98866,0,0,0,0,0,249,110,0,0,360,4057,16602,249852,270511,441932,6853,7573,0,34478,99318,1268,1770,8236,111015,128,2467,115429,1776,242,3794,680,98866,184659,1663,32228,441932,0,919,5878,0,0,0,0,43999,4556,2116,2305,59773
Ravenna Police Department,2005,Ohio,11508,OH06705,43,23,16,9,12,6,109,39,0,0,0,1,0,0,2,0,2,5,177,122,154,453,14,23,1,89,80,4,13,153,76,7962,61152,47411,4601,6668,2145,129940,263318,0,0,0,97,0,0,2966,0,1014,4077,5372,18855,556735,580963,978298,8659,6079,780,71560,386861,738,3954,24875,77456,3316,9815,379018,6725,11341,45564,148,263318,212082,23244,23727,978298,78,2559,704,0,8,0,109,252913,9123,2080,328,267901
Ravenna Police Department,2004,Ohio,11529,OH06705,29,20,6,3,11,3,72,25,0,8,0,3,1,4,3,0,1,12,329,129,189,647,18,33,5,127,142,4,6,91,221,26327,27740,5453,25256,558,5117,90451,149214,0,0,0,81,0,548,1607,0,0,2236,6051,22142,398133,426326,668226,12523,7629,2742,89312,132533,2228,986,51141,127234,1357,10060,115292,8469,3665,68652,0,154860,206702,15674,83496,668226,144,1437,24243,0,3,165,0,50170,12539,3226,4865,96792
Ravenna Police Department,2003,Ohio,11607,OH06705,3,10,14,9,9,5,50,31,0,4,0,8,1,0,0,0,0,9,297,136,195,628,46,25,8,150,141,3,12,23,221,18671,497,4764,6765,9685,4676,45056,86018,0,0,0,1184,96,0,0,0,0,1280,4437,26687,328081,359205,491560,28894,5736,793,73039,62491,777,34994,5716,146881,4480,2408,120747,45701,5266,10664,0,76524,142919,15020,67947,491676,219,1111,96,0,0,11305,0,11760,36208,166,7707,68608
Ravenna Police Department,2002,Ohio,11842,OH06705,4,9,4,5,3,8,33,36,0,4,0,1,1,1,0,0,0,3,272,103,116,491,21,27,2,77,107,2,10,44,202,6844,1186,9884,3871,7257,4177,33219,188592,0,136,0,446,93,593,0,0,0,1132,4106,18473,166955,189534,412612,8992,5914,85,37609,67526,220,2578,1929,64681,1093,2246,59455,10965,3801,37730,0,122812,138337,3715,32456,412610,59,2593,559,0,2834,847,0,17194,7570,0,8721,40377
Ravenna Police Department,2001,Ohio,11792,OH06705,10,16,6,5,13,8,58,33,0,5,0,9,2,0,1,0,0,12,231,93,133,457,32,20,5,95,105,6,6,10,178,17706,6682,10573,9134,2015,14660,60769,109569,0,0,0,81,0,0,0,0,0,81,3734,26093,222178,252005,422424,14114,5223,881,73710,52336,3215,737,248,101457,344,34,6840,0,0,0,22882,0,386505,0,5818,422424,0,17,0,0,0,9,582,20650,126798,0,0,148055
Ravenna Police Department,2000,Ohio,11771,OH06705,9,22,15,4,11,8,69,31,1,5,1,2,0,1,0,2,0,6,252,98,119,469,15,30,6,77,99,3,8,24,211,32431,5402,24971,38636,30162,9789,141391,269719,0,0,0,30,0,88,0,0,0,119,4671,17481,272941,295093,706322,1870,7531,821,58306,70986,619,3850,1989,149120,4075,3010,42442,2429,2341,80964,0,256643,254514,9320,49770,705527,0,363,179,88,228,0,0,14333,20996,0,593,36780
Ravenna Police Department,1999,Ohio,12011,OH06705,13,14,25,2,9,10,73,45,0,7,0,0,0,0,1,2,0,3,172,103,128,403,7,27,0,61,52,1,4,40,213,26171,13426,18887,2190,0,1279,61952,386001,0,0,0,0,0,0,163,18,0,181,3261,19137,346219,368618,816752,7706,8594,0,55224,34120,274,241,1719,260747,3459,1282,152590,2881,4011,17553,37,373846,187535,4233,68941,816368,183,832,71,0,0,0,0,177251,15168,0,183,193688
Ravenna Police Department,1998,Ohio,11941,OH06705,27,18,14,7,14,6,86,60,0,7,0,1,0,0,1,0,0,2,223,126,218,567,8,57,0,143,87,3,7,50,212,15346,23263,7782,7165,2458,4004,60018,411478,0,0,0,1815,0,0,467,0,0,2282,5172,25205,318023,348400,822177,6462,17040,0,105519,81222,2090,3355,5443,127269,7729,3890,97008,4112,2768,34452,467,406255,159898,10184,91488,818252,1187,1208,4110,365,763,522,0,129725,11296,0,8032,157207
Ravenna Police Department,1997,Ohio,12630,OH06705,18,23,4,5,12,2,64,35,0,11,2,0,0,2,3,0,0,7,147,94,148,389,8,52,1,86,61,2,5,33,141,18257,28717,39317,46955,7248,664,141158,211988,0,0,11427,0,0,541,1065,0,0,13033,3350,18159,290055,311564,677744,6568,17396,0,71133,61807,215,1340,3502,149603,4935,28831,125507,2192,9683,40972,0,235431,148398,5649,72866,674465,28,154,1110,0,142,1148,0,100086,9772,801,76,113318
Ravenna Police Department,1996,Ohio,12616,OH06705,2,4,2,1,0,0,9,8,0,3,0,0,1,0,0,0,0,1,28,18,22,68,0,1,0,15,14,1,0,9,28,5527,1943,0,0,253,0,7722,50508,0,0,0,0,140,0,0,0,0,140,457,3326,36972,40754,99125,0,389,0,14315,11487,2,0,507,14055,678,1232,3652,291,884,2953,0,50508,26239,19,12666,99125,321,499,1535,0,0,0,0,0,200,58,1068,3681
Ravenna Police Department,1995,Ohio,12592,OH06705,18,8,3,10,13,1,53,27,0,0,0,2,0,2,0,0,1,5,95,43,57,195,6,19,0,32,24,1,0,34,79,2200,2449,760,20760,42313,0,68481,175563,0,0,0,14797,0,400,0,0,100,15297,2621,11562,84544,98727,358068,2220,8358,0,19818,19980,7998,0,3961,36390,0,4405,65744,2030,4993,16960,0,175563,56748,5401,26222,358068,60,318,30,170,200,3399,0,17996,3575,2,0,25749
Ravenna Police Department,1994,Ohio,12538,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1993,Ohio,12526,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1992,Ohio,12256,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1991,Ohio,12171,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1990,Ohio,12069,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1989,Ohio,11767,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1988,Ohio,11997,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1987,Ohio,11894,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1986,Ohio,11859,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1985,Ohio,11997,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1984,Ohio,12006,OH06705,20,23,47,2,31,55,178,23,0,2,0,0,0,4,1,2,0,7,220,167,104,491,78,62,9,71,93,2,4,43,129,20174,12079,27477,81379,2883,36978,180970,243800,0,0,0,0,0,865,0,50,0,915,12800,56935,198601,268336,694022,37591,29575,3426,29997,107581,601,1235,1921,56254,6661,7057,56134,4963,134049,103691,2244,244534,63593,6253,64687,693866,0,868,0,0,8644,14666,0,207870,161,0,0,232209
Ravenna Police Department,1983,Ohio,11933,OH06705,19,30,72,1,15,38,175,14,0,7,0,2,3,6,0,0,3,14,281,210,138,629,124,51,7,131,79,3,11,61,162,14776,4898,26154,10426,76,20338,76668,353650,0,0,0,1224,731,1107,0,0,1468,4531,23247,67175,160323,250746,685594,46742,17120,6005,62409,70635,795,3130,4133,39776,8242,2276,53415,14896,111033,30816,1566,353650,20693,10349,78660,685594,0,1637,979,0,2579,13268,0,245046,306,0,948,264763
Ravenna Police Department,1982,Ohio,11983,OH06705,30,29,68,0,30,42,199,27,0,4,0,0,0,1,1,2,0,4,230,143,115,488,107,46,5,78,85,4,7,36,120,24711,13966,42961,9220,0,14878,105736,341803,0,0,0,0,0,28,15788,448,0,16264,22510,39046,111227,172783,636586,60704,11339,1484,33839,28891,941,1345,1626,32614,8494,1348,45667,3236,57745,56002,0,341803,45323,18787,58181,636586,268,290,230,0,1847,4414,0,158350,221,0,256,165878
Ravenna Police Department,1981,Ohio,11966,OH06705,34,81,33,18,70,26,262,33,0,1,0,3,0,2,3,0,0,8,356,238,111,705,131,96,5,145,212,0,0,30,86,64288,12399,10955,48853,4226,11049,151769,406010,0,0,0,804,0,2915,12064,0,0,15784,42080,68524,137815,248419,821982,41872,22992,600,43421,113865,0,0,737,24932,15087,7131,84666,7842,113845,45371,1505,407015,37171,18964,83386,821982,9852,764,2275,1005,4249,13210,0,206597,7218,2363,4367,251901
Ravenna Police Department,1980,Ohio,11956,OH06705,22,68,24,3,66,7,190,35,0,2,0,3,0,0,5,0,0,8,265,251,131,647,128,109,10,139,145,5,2,43,66,60221,18783,14494,70056,15148,4278,182980,492576,0,0,0,2045,0,0,7147,0,0,9192,27324,89064,188707,305096,989844,53643,35130,2744,78205,101473,2167,185,3065,28485,2755,7058,59448,7916,197796,29062,703,492576,62454,26160,103917,989844,44,2780,3298,3328,10797,677,0,120020,2451,2218,7484,153097
Ravenna Police Department,1979,Ohio,11925,OH06705,15,44,9,1,63,9,141,39,0,4,0,3,1,4,1,3,1,13,214,181,95,490,93,70,11,71,148,1,1,46,49,34142,11164,18293,209246,168,9501,282513,490168,0,0,0,5794,1469,2817,13,982,1050,12125,17054,67704,251659,336417,1121222,52938,22071,1029,50029,188686,189,84,1390,20001,7855,8708,168534,6529,157269,13960,260,534251,113484,52224,58148,1121222,273,3812,11970,1679,7469,0,0,234693,1281,5878,2494,269548
Ravenna Police Department,1978,Ohio,14000,OH06705,21,21,29,1,24,9,105,27,0,4,0,1,1,2,1,0,0,5,154,169,52,375,55,59,9,80,83,4,3,25,57,11551,13485,54403,72021,841,7544,159845,267505,0,0,0,234,1868,411,0,0,0,2513,13471,81868,146542,241880,671743,25863,24938,444,63665,79308,2097,467,11061,34037,6567,4848,100000,8992,90532,31426,388,267505,97740,14732,49012,671743,0,430,537,0,2055,841,0,106031,62647,0,4671,177211
Ravenna Police Department,1977,Ohio,13000,OH06705,22,32,11,5,26,15,111,33,1,1,0,2,0,0,1,3,1,7,172,177,76,425,89,63,3,104,35,0,1,33,97,38409,48389,8521,38108,2765,18677,154869,672162,0,0,0,251,0,0,101,905,7541,8798,20502,97330,150761,268593,1104422,59479,29440,503,70574,27445,0,15,1242,79895,23056,4288,57569,5731,20105,9552,0,597505,167492,81946,137177,1104422,0,814,3675,0,0,0,0,199336,38711,10055,4525,257116
Ravenna Police Department,1976,Ohio,12255,OH06705,5,14,1,4,5,1,30,13,0,1,0,1,1,0,0,0,0,2,50,22,27,99,13,14,2,25,17,0,2,8,18,125423,3614,4283,105725,26771,455,266272,195430,0,0,0,54,268,0,0,0,0,321,48360,15447,29523,93330,555354,8888,4979,1526,29555,28137,0,241,942,19061,5333,605,149742,803,2302,29448,6243,194359,4283,28913,133321,555354,0,43,0,0,0,0,0,74960,803,0,0,75806
Ravenna Police Department,1975,Ohio,10442,OH06705,4,44,1,5,57,6,117,22,1,0,0,1,3,2,1,0,0,7,133,107,26,266,73,46,2,35,42,0,7,30,31,80806,14732,934,74521,4954,1874,177822,95402,0,0,0,0,5203,849,566,0,0,6619,11811,74923,159313,246058,525917,73468,35302,594,19630,89259,0,2735,1115,18259,3986,1608,87153,5888,37346,59902,0,92005,185018,14098,27375,515466,1523,747,14013,0,2152,9569,0,80398,74283,4020,9687,196426
Ravenna Police Department,1974,Ohio,13295,OH06705,6,34,1,5,44,0,90,35,1,2,0,4,2,4,3,0,1,14,222,171,46,439,111,70,2,34,72,2,14,66,68,42762,1236,0,72337,12483,0,128818,234272,0,0,0,1495,1502,587,2546,0,371,6501,20207,99713,227715,347684,717306,86105,34061,216,24526,152813,618,3590,4369,41279,15300,0,129937,0,0,60986,0,231182,279870,0,0,717306,3355,0,19960,0,0,18940,0,177970,116855,0,0,337099
Ravenna Police Department,1973,Ohio,13500,OH06705,2,17,0,0,3,0,22,5,0,0,0,1,3,0,0,11,1,16,21,25,17,63,14,53,10,47,36,1,25,99,66,10466,1222,0,1386,0,0,13073,51470,0,0,0,96,1249,0,0,1626,48,3020,453,2985,3260,6698,74261,1167,1613,0,563,1407,0,1421,995,0,1894,0,18625,0,0,1640,0,51470,3569,0,0,77198,1029,0,0,0,0,172,0,22578,0,0,0,23779
Ravenna Police Department,1972,Ohio,11969,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,12,4,2,2,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenna Police Department,1971,Ohio,11900,OH06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,3,34,29,5,15,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
