agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deposit Village Police Department,2017,New York,1564,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Deposit Village Police Department,2016,New York,1586,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Deposit Village Police Department,2016,New York,1586,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Deposit Village Police Department,2015,New York,1603,NY00322,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1999,0,0,0,71,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Deposit Village Police Department,2015,New York,1603,NY00322,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1999,0,0,0,71,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Deposit Village Police Department,2014,New York,1607,NY00322,2,0,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,1,0,0,1,3,0,0,0,0,0,631,2381,283,0,3393,6688,0,0,0,0,0,0,0,0,0,0,0,5,322,7369,7696,14383,1480,0,0,901,2574,0,0,5,2735,0,5,1403,2143,1184,0,0,0,9519,0,129,14383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Deposit Village Police Department,2014,New York,1607,NY00322,2,0,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,1,0,0,1,3,0,0,0,0,0,631,2381,283,0,3393,6688,0,0,0,0,0,0,0,0,0,0,0,5,322,7369,7696,14383,1480,0,0,901,2574,0,0,5,2735,0,5,1403,2143,1184,0,0,0,9519,0,129,14383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Deposit Village Police Department,2013,New York,1628,NY00322,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,523,262,0,0,785,0,0,0,0,0,0,0,0,0,0,0,65,78,3924,4068,4853,0,0,0,1308,1373,0,0,0,1386,0,65,2878,0,26,0,0,0,1360,523,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deposit Village Police Department,2013,New York,1628,NY00322,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,523,262,0,0,785,0,0,0,0,0,0,0,0,0,0,0,65,78,3924,4068,4853,0,0,0,1308,1373,0,0,0,1386,0,65,2878,0,26,0,0,0,1360,523,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deposit Village Police Department,2012,New York,1657,NY00322,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,17,1,0,0,1,3,0,0,0,0,0,133,5865,66,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,936,119,6344,7399,13462,0,0,0,4541,1327,0,0,4,1526,133,137,1608,1659,133,6794,0,0,1460,0,1539,13462,133,0,0,1327,0,0,0,0,0,0,0,1460,1,1.32713265123532
Deposit Village Police Department,2012,New York,1657,NY00322,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,17,1,0,0,1,3,0,0,0,0,0,133,5865,66,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,936,119,6344,7399,13462,0,0,0,4541,1327,0,0,4,1526,133,137,1608,1659,133,6794,0,0,1460,0,1539,13462,133,0,0,1327,0,0,0,0,0,0,0,1460,1,1.32713265123532
Deposit Village Police Department,2011,New York,1670,NY00322,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,271,0,135,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,24,321,23680,24025,24431,0,0,0,0,321,0,0,18,23686,0,24,23680,0,271,0,0,0,68,68,321,24431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Deposit Village Police Department,2011,New York,1670,NY00322,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,271,0,135,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,24,321,23680,24025,24431,0,0,0,0,321,0,0,18,23686,0,24,23680,0,271,0,0,0,68,68,321,24431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Deposit Village Police Department,2010,New York,1663,NY00322,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,6,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,496,13624,14213,14213,0,140,0,1824,10159,0,0,14,2076,0,14,1413,0,140,9083,0,0,1607,279,1677,14213,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Deposit Village Police Department,2010,New York,1663,NY00322,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,6,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,496,13624,14213,14213,0,140,0,1824,10159,0,0,14,2076,0,14,1413,0,140,9083,0,0,1607,279,1677,14213,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Deposit Village Police Department,2009,New York,1581,NY00322,5,1,0,0,2,2,10,3,0,0,0,0,0,1,0,0,0,1,8,1,2,11,0,0,0,0,3,0,0,2,6,1,0,1,0,2699,142,0,668,0,0,3508,12782,0,0,0,0,0,71,0,0,0,71,206,249,1709,2163,18525,0,0,0,0,1477,0,0,43,643,0,43,142,0,0,0,0,12782,2717,2841,0,18525,0,0,0,0,0,0,0,7101,359,0,0,7461,1,1.42027521282265
Deposit Village Police Department,2009,New York,1581,NY00322,5,1,0,0,2,2,10,3,0,0,0,0,0,1,0,0,0,1,8,1,2,11,0,0,0,0,3,0,0,2,6,1,0,1,0,2699,142,0,668,0,0,3508,12782,0,0,0,0,0,71,0,0,0,71,206,249,1709,2163,18525,0,0,0,0,1477,0,0,43,643,0,43,142,0,0,0,0,12782,2717,2841,0,18525,0,0,0,0,0,0,0,7101,359,0,0,7461,1,1.42027521282265
Deposit Village Police Department,2008,New York,1592,NY00322,2,6,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,1,3,1,0,3,5,0,0,0,0,807,255,14891,0,0,0,15952,0,0,0,0,0,0,0,0,0,0,0,161,778,6115,7055,23007,0,282,0,763,3347,21,0,7,2635,0,1100,2423,0,1684,0,0,763,430,0,16608,23007,0,0,0,0,0,0,0,0,69,0,0,69,1,1.41522547733228
Deposit Village Police Department,2008,New York,1592,NY00322,2,6,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,1,3,1,0,3,5,0,0,0,0,807,255,14891,0,0,0,15952,0,0,0,0,0,0,0,0,0,0,0,161,778,6115,7055,23007,0,282,0,763,3347,21,0,7,2635,0,1100,2423,0,1684,0,0,763,430,0,16608,23007,0,0,0,0,0,0,0,0,69,0,0,69,1,1.41522547733228
Deposit Village Police Department,2007,New York,1605,NY00322,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,72,75,0,147,735,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,588,735,0,0,0,0,0,0,0,0,0,0,588,588,1,1.46955740283082
Deposit Village Police Department,2007,New York,1605,NY00322,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,72,75,0,147,735,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,588,735,0,0,0,0,0,0,0,0,0,0,588,588,1,1.46955740283082
Deposit Village Police Department,2006,New York,1640,NY00322,0,2,0,0,5,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,3023,0,0,6046,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,30,0,2967,2997,12066,0,0,0,0,1153,0,0,30,1814,0,0,635,0,0,0,0,0,8408,0,3023,12066,0,0,635,0,0,0,0,0,756,0,0,1391,1,1.51147906246125
Deposit Village Police Department,2006,New York,1640,NY00322,0,2,0,0,5,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,3023,0,0,6046,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,30,0,2967,2997,12066,0,0,0,0,1153,0,0,30,1814,0,0,635,0,0,0,0,0,8408,0,3023,12066,0,0,635,0,0,0,0,0,756,0,0,1391,1,1.51147906246125
Deposit Village Police Department,2005,New York,1648,NY00322,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Deposit Village Police Department,2005,New York,1648,NY00322,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Deposit Village Police Department,2004,New York,1660,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Deposit Village Police Department,2004,New York,1660,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Deposit Village Police Department,2003,New York,1670,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,3,0,3,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,538,2899,3783,3783,0,497,0,373,2236,0,0,81,596,81,0,0,0,0,0,0,0,3702,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Deposit Village Police Department,2003,New York,1670,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,3,0,3,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,538,2899,3783,3783,0,497,0,373,2236,0,0,81,596,81,0,0,0,0,0,0,0,3702,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Deposit Village Police Department,2002,New York,1716,NY00322,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,237,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Deposit Village Police Department,2002,New York,1716,NY00322,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,237,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Deposit Village Police Department,2001,New York,1702,NY00322,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Deposit Village Police Department,2001,New York,1702,NY00322,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Deposit Village Police Department,2000,New York,1699,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deposit Village Police Department,2000,New York,1699,NY00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deposit Village Police Department,1999,New York,1778,NY00322,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Deposit Village Police Department,1999,New York,1778,NY00322,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Deposit Village Police Department,1998,New York,1818,NY00322,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Deposit Village Police Department,1998,New York,1818,NY00322,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Deposit Village Police Department,1997,New York,1872,NY00322,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,759,0,0,285,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
