agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
High Hill Police Department,2013,Missouri,,MO07006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High Hill Police Department,2012,Missouri,196,MO07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
High Hill Police Department,2011,Missouri,196,MO07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,68,0,190,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
High Hill Police Department,2010,Missouri,195,MO07006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,655,0,0,0,0,0,0,0,0,585,0,0,70,0,585,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
High Hill Police Department,2009,Missouri,210,MO07006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
High Hill Police Department,2008,Missouri,214,MO07006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7784,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,8597,0,0,0,0,382,0,0,0,432,0,0,0,0,814,0,0,0,0,0,7784,8597,0,0,0,0,0,0,0,0,0,0,7784,7784,1,1.41522547733228
High Hill Police Department,2007,Missouri,222,MO07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Hill Police Department,2006,Missouri,228,MO07006,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,695,0,1285,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,121,2013,2134,4114,2013,0,0,0,0,0,0,0,121,0,0,15,0,1285,0,0,0,2693,0,121,4114,0,0,0,0,0,0,0,0,0,0,121,121,1,1.51147906246125
High Hill Police Department,2005,Missouri,228,MO07006,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,2,0,2,0,1326,0,109,0,0,0,1435,12482,0,0,0,0,0,0,0,0,0,0,16,434,19177,19626,33544,0,0,0,9268,9769,0,0,0,590,0,0,1529,0,0,0,0,12482,19533,0,0,33544,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
High Hill Police Department,2004,Missouri,232,MO07006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,4275,4275,12341,0,0,0,323,0,0,0,0,3952,0,0,0,323,0,0,0,8066,3952,0,0,12341,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
High Hill Police Department,2003,Missouri,232,MO07006,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,166,29815,0,0,29980,0,0,0,0,0,0,0,0,0,0,0,0,248,3197,3445,33425,0,0,0,0,2882,0,0,0,563,0,0,0,0,248,28158,0,0,3197,1656,166,33425,0,0,0,0,0,28158,0,0,0,1656,0,29815,1,1.65636194790487
High Hill Police Department,2002,Missouri,234,MO07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,169,2660,2880,2880,0,0,0,0,2660,0,0,0,220,0,0,0,0,0,0,0,0,2880,0,0,2880,0,0,0,0,0,0,0,0,51,0,0,51,1,1.69396293722493
