agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hazlehurst Police Department,2013,Mississippi,3922,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2012,Mississippi,3990,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2011,Mississippi,4024,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2010,Mississippi,4009,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2009,Mississippi,4386,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2008,Mississippi,4383,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007,Mississippi,4365,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2006,Mississippi,4356,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2005,Mississippi,4404,MS01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,3,0,0,2,0,0,1,0,0,1950,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,2267,0,0,0,0,201,0,0,115,0,0,115,827,0,0,468,0,0,0,0,857,2267,0,0,0,0,0,0,0,0,0,0,351,351
Hazlehurst Police Department,2004,Mississippi,4406,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2003,Mississippi,4373,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2002,Mississippi,4442,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2001,Mississippi,4421,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2000,Mississippi,4400,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1999,Mississippi,4253,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1998,Mississippi,4305,MS01502,0,3,0,0,0,2,5,2,1,1,0,1,0,0,0,1,0,2,7,6,7,20,1,2,0,3,1,0,1,3,9,1402,0,0,0,0,561,1963,4673,0,0,0,374,0,0,0,0,0,374,280,1133,8542,9956,16965,561,374,0,2024,146,0,1495,50,5305,561,658,4561,0,0,1557,0,4673,3875,146,935,16960,0,4,0,0,0,0,0,2804,193,0,0,3000
Hazlehurst Police Department,1997,Mississippi,5047,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1996,Mississippi,5020,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1995,Mississippi,4985,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1994,Mississippi,4430,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1993,Mississippi,4387,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1992,Mississippi,4287,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,4,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,9772,13149,13149,0,977,0,109,543,0,11303,217,0,0,0,380,760,0,11292,0,0,717,0,0,13149,0,0,0,0,0,11292,0,0,0,0,0,11292
Hazlehurst Police Department,1991,Mississippi,4251,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1990,Mississippi,4221,MS01502,6,7,10,8,5,4,40,4,0,0,0,0,1,1,0,2,0,4,31,28,23,82,1,6,2,10,4,7,3,20,29,2227,7866,6075,4911,2148,1740,24967,30783,0,0,0,0,163,1399,0,233,0,1796,1350,7836,38495,47679,105222,396,6210,175,6150,3288,1357,3668,1427,25009,2194,154,22140,4489,28,11119,0,30783,23990,2332,7992,105222,51,96,3391,140,0,0,0,25653,455,0,1175,30958
Hazlehurst Police Department,1989,Mississippi,4552,MS01502,5,3,6,2,18,11,45,5,0,3,0,3,0,0,1,1,0,5,30,34,32,96,1,3,6,11,14,6,4,11,40,1915,4751,4759,13263,919,4859,30466,68085,0,0,0,28377,0,0,246,877,0,29500,1689,8758,54529,64975,193046,184,2161,2271,5270,27620,7610,1263,764,17854,1848,1711,54709,7580,4510,18722,0,68085,23510,0,12373,193046,735,288,627,1536,492,492,0,20155,2925,0,1920,29168
Hazlehurst Police Department,1988,Mississippi,4470,MS01502,7,5,5,4,21,1,43,2,0,1,0,0,0,0,0,1,0,1,12,15,7,34,3,4,1,7,3,0,1,3,12,1031,5158,3685,46832,206,10976,68145,15459,0,0,0,0,0,0,0,773,0,773,817,4437,31890,37144,120749,1082,1337,660,18003,13068,0,52,77,2865,245,1701,50692,5653,2383,16768,0,28342,6021,3277,6439,121522,77,23,2061,193,0,0,0,15459,286,0,1804,19904
Hazlehurst Police Department,1987,Mississippi,4400,MS01502,1,7,0,1,18,1,28,3,0,0,0,1,0,0,0,0,0,1,10,12,12,34,2,2,0,5,14,0,0,3,8,3162,1341,0,26988,872,402,32764,0,0,0,0,10727,0,0,0,0,0,10727,622,3360,13322,17305,60796,308,670,0,4360,7326,0,0,129,4511,662,27,15835,3620,1984,9549,1341,0,17171,201,9868,60125,126,13,0,0,0,670,13,0,1341,0,2775,4940
Hazlehurst Police Department,1986,Mississippi,4351,MS01502,9,9,0,0,23,0,41,1,0,0,0,2,0,0,0,0,0,2,19,23,9,51,6,5,0,5,12,0,6,13,4,3817,21906,0,58375,0,0,84098,0,0,0,0,253,0,0,0,0,0,253,709,6777,12468,19954,104305,2015,1863,0,1835,10347,0,1918,295,1682,3258,584,55273,2780,2719,8532,0,0,13024,0,18136,104305,14,19,292,0,42,1220,0,0,33,0,0,1621
Hazlehurst Police Department,1985,Mississippi,4448,MS01502,6,15,5,7,25,1,59,6,0,0,0,0,0,0,0,0,0,0,18,22,11,51,3,3,0,5,6,1,2,18,13,6691,10481,8237,24599,2405,283,52696,11331,0,0,0,0,0,0,0,0,0,0,598,5912,13243,19752,83779,850,994,0,3158,3470,170,1272,1187,8651,297,2493,13328,4130,0,5912,0,11331,14506,0,31783,83779,297,207,1076,567,0,6,0,11331,4173,0,212,17869
Hazlehurst Police Department,1984,Mississippi,4422,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1983,Mississippi,4488,MS01502,2,3,3,0,5,4,17,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,4,0,1,3,1,0,0,8,2,459,382,306,20160,0,31,21338,7648,0,0,0,0,0,0,0,0,0,0,315,1683,3631,5629,34615,826,0,46,918,31,0,0,2166,1643,8734,119,11203,1071,333,0,0,7648,3442,1530,535,34615,459,119,0,0,12,0,0,7648,1989,0,0,10227
Hazlehurst Police Department,1982,Mississippi,4426,MS01502,4,12,17,0,19,4,56,5,0,1,0,0,0,0,0,1,0,1,35,33,15,83,17,3,1,23,13,0,4,11,11,13435,3000,43432,22008,0,2052,83927,19892,0,0,0,0,0,0,0,111,0,111,2163,10066,23255,35484,139414,11115,947,32,5955,8067,0,332,433,8604,1500,1642,12532,6710,4689,42753,3757,19892,28351,316,17272,139414,272,196,597,0,1452,4894,0,19892,1452,0,1058,29813
Hazlehurst Police Department,1981,Mississippi,4389,MS01502,6,5,11,0,25,0,47,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,4,3,3,9,5,0,1,1,2,4065,20579,9390,15643,0,0,49677,11059,0,0,0,0,0,0,0,0,0,0,553,2999,22151,25703,86439,6585,855,3351,6786,2547,0,1005,101,4474,0,3485,7041,5211,5948,15231,0,11059,21139,10389,6937,86439,0,0,0,670,0,8043,0,8378,0,10053,670,27814
Hazlehurst Police Department,1980,Mississippi,4357,MS01502,17,3,4,0,32,4,60,5,1,0,0,0,1,0,0,0,0,1,11,10,10,31,5,4,1,4,2,0,0,7,8,13865,36146,1294,21290,0,4577,77173,86890,0,0,0,0,521,0,0,0,0,521,340,3605,16820,20765,185350,9610,1257,4,4345,1849,0,0,196,3505,1405,5095,27224,8412,28637,3727,0,86890,18376,1146,4437,185350,0,133,451,555,277,0,0,73949,100,0,277,75742
Hazlehurst Police Department,1979,Mississippi,4499,MS01502,7,1,1,1,14,0,24,3,2,0,0,1,0,0,0,0,0,1,0,0,10,10,3,0,0,2,4,0,0,0,1,1591,44113,4198,8514,252,0,58669,20152,0,0,0,840,0,0,0,0,0,840,0,0,12461,12461,92122,3359,0,0,1889,6503,0,0,0,710,1129,1923,5437,840,26899,16794,0,20152,9589,0,9358,92122,710,0,0,0,0,0,0,15954,0,0,4198,20862
Hazlehurst Police Department,1978,Mississippi,4443,MS01502,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,4,0,0,0,0,0,1,3,911,117,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,794,3270,4064,5091,1868,1355,0,0,0,0,0,117,724,0,0,794,0,0,0,0,0,4297,0,0,5091,0,0,794,0,0,0,0,0,117,0,0,911
Hazlehurst Police Department,1977,Mississippi,4800,MS01502,0,0,0,0,4,0,4,2,2,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5671,0,0,5671,22623,0,0,0,0,0,0,0,402,0,402,50,0,17646,17696,46393,0,0,0,0,0,0,0,0,17696,50,0,2604,0,0,0,0,22623,21115,0,0,46393,50,0,0,0,0,0,0,22623,0,0,0,22674
Hazlehurst Police Department,1976,Mississippi,4735,MS01502,0,1,0,1,4,0,6,4,0,0,0,0,0,0,1,1,0,2,1,5,2,8,1,0,0,0,0,0,0,0,7,5354,0,0,1339,107,0,6800,0,0,0,0,0,0,0,589,1071,0,1660,5,2945,2142,5092,13552,669,0,0,0,0,0,0,0,4423,5,669,7282,0,0,0,0,0,3186,0,2409,13552,5,669,0,0,0,0,0,0,1071,0,0,1745
Hazlehurst Police Department,1975,Mississippi,4724,MS01502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,900,0,0,0,0,0,0,0,0,900,0,0,396,0,0,0,0,0,0,0,504,900,0,0,396,0,0,0,0,0,0,0,504,900
Hazlehurst Police Department,1974,Mississippi,5003,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1973,Mississippi,4567,MS01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,5,2,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,220,1819,2038,3239,0,0,0,0,480,0,0,220,1201,82,0,1819,0,0,0,0,0,1338,0,0,3239,82,0,1681,0,0,0,0,0,1338,0,0,3102
Hazlehurst Police Department,1972,Mississippi,4611,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1971,Mississippi,4546,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1970,Mississippi,4577,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1969,Mississippi,4477,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1968,Mississippi,5249,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,1967,Mississippi,4667,MS01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
