agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saint Marys College Police Saint Marys City,2013,Maryland,0,MD01902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,18,22,46,0,19,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3216,11764,15189,15189,0,5813,0,0,9156,0,0,0,221,72,105,1262,0,1779,0,0,98,3184,3205,5486,15189,72,105,0,0,0,0,0,0,157,1962,0,2295
Saint Marys College Police Saint Marys City,2012,Maryland,0,MD01902,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,17,26,48,0,8,2,4,26,0,0,1,7,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,153,2389,23948,26490,26582,0,3384,199,5063,14306,0,0,36,3501,597,0,1148,0,133,199,0,0,12970,4215,7320,26582,0,0,0,0,0,0,0,0,6901,3354,3163,13417
Saint Marys College Police Saint Marys City,2011,Maryland,0,MD01902,0,5,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,8,17,23,48,0,17,1,2,25,0,0,0,3,0,0,0,0,135,0,0,68,0,0,203,0,0,0,0,0,0,0,0,0,0,0,152,2154,19070,21376,21579,0,7071,406,79,13614,0,0,0,206,279,461,526,0,354,0,0,0,7609,6299,6052,21579,0,461,0,0,20,0,0,0,2492,0,217,3190
Saint Marys College Police Saint Marys City,2010,Maryland,0,MD01902,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,17,29,57,3,17,0,3,28,0,0,0,6,0,0,0,0,22,0,56,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,370,2870,25642,28882,28960,147,8349,0,1062,16894,0,0,0,2430,0,78,690,0,3280,2278,0,0,11653,21,10961,28960,0,8,0,0,1729,0,0,0,3981,7,2236,7961
Saint Marys College Police Saint Marys City,2009,Maryland,0,MD01902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,20,21,50,2,9,0,3,27,0,0,1,8,0,0,0,0,9,28,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,220,2737,22970,25927,25964,213,2289,0,91,20381,0,0,18,2934,1023,33,217,0,2201,0,0,0,5746,7520,9223,25956,0,7,0,0,0,0,0,0,0,0,0,7
Saint Marys College Police Saint Marys City,2008,Maryland,0,MD01902,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,30,28,68,2,20,1,1,34,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,4687,41605,46574,46574,153,7103,184,1857,21609,0,0,0,15668,532,163,2223,0,920,241,0,0,27784,6919,7792,46574,0,0,283,0,0,241,0,0,20667,42,1569,22802
Saint Marys College Police Saint Marys City,2007,Maryland,0,MD01902,0,3,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,28,32,78,4,11,0,5,51,0,0,0,7,1,0,1,0,76,0,0,1617,96,0,1788,15879,0,0,0,0,0,0,0,0,0,0,682,4075,38260,43017,60684,2417,7884,0,529,19261,0,0,0,12925,6269,106,1221,0,7686,0,0,15879,8228,12835,8354,60607,0,18,541,0,5217,0,0,15879,1220,11746,851,35471
Saint Marys College Police Saint Marys City,2006,Maryland,0,MD01902,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,13,27,35,75,3,17,0,7,27,0,0,0,21,0,0,0,0,15,0,174,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,573,4368,30103,35044,35233,869,5213,0,6031,15996,0,0,0,6935,1179,20,80,0,1339,3174,0,0,16773,6954,5713,35233,0,0,0,0,0,756,0,0,3632,6802,756,11945
Saint Marys College Police Saint Marys City,2005,Maryland,0,MD01902,1,2,1,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,13,36,30,79,1,22,0,3,30,0,0,1,22,1,0,1,0,0,0,0,0,0,0,0,23638,0,0,0,0,0,0,0,0,0,0,332,5687,31280,37299,60937,257,8667,0,1732,20746,0,0,9,5887,173,839,824,0,2645,624,0,23638,12875,14175,5144,60937,58,211,0,0,897,0,0,15602,4439,0,0,21207
Saint Marys College Police Saint Marys City,2004,Maryland,0,MD01902,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,23,20,52,0,20,0,1,25,0,0,0,6,0,0,0,0,371,0,0,81,0,0,452,0,0,0,0,0,0,0,0,0,0,0,282,3591,19340,23214,23665,0,7711,0,161,14106,0,0,0,1236,694,16,679,0,8469,0,0,0,2646,242,10920,23665,323,0,363,0,3213,0,0,0,645,0,323,4867
Saint Marys College Police Saint Marys City,2003,Maryland,0,MD01902,0,3,4,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,8,27,15,50,1,14,1,5,25,0,0,1,3,2,0,2,0,1159,0,679,911,0,0,2750,33127,0,0,0,0,0,0,0,0,0,0,293,4699,20796,25788,61665,232,5155,33,886,18588,0,0,8,886,1797,1979,828,0,2736,497,0,33127,11021,3975,5703,61665,0,0,0,0,50,0,0,33127,9201,0,0,42378
Saint Marys College Police Saint Marys City,2002,Maryland,0,MD01902,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,23,20,50,2,9,1,17,19,0,0,0,2,0,0,0,0,1194,68,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,395,3723,21632,25750,27012,296,2041,102,6268,16450,0,0,0,593,263,342,274,0,1177,0,0,0,3862,7335,13758,27012,0,68,0,0,0,0,0,0,720,0,0,788
Saint Marys College Police Saint Marys City,2001,Maryland,0,MD01902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,18,16,44,0,8,0,6,27,0,0,0,3,0,0,0,0,723,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,2220,3579,14224,20024,20746,0,3245,0,1411,14722,0,0,0,645,120,731,1196,0,1471,835,0,0,6722,2091,7580,20746,0,0,0,0,129,0,0,0,1499,0,0,1628
Saint Marys College Police Saint Marys City,2000,Maryland,0,MD01902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,22,27,59,10,14,4,0,28,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,380,4424,39795,44599,65833,8431,4848,7908,0,20890,0,0,0,2521,1062,1504,1938,0,0,0,0,21234,13674,17751,8670,65833,27,37,207,0,0,0,0,21234,124,0,2920,24548
Saint Marys College Police Saint Marys City,1999,Maryland,0,MD01902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,19,12,39,1,9,0,4,22,0,0,1,2,0,0,0,0,0,0,0,0,0,3265,3265,0,0,0,0,0,0,0,0,0,0,0,342,3241,12911,16494,19759,73,2662,0,777,12181,0,0,2,799,668,20,55,0,0,183,0,0,5927,3221,9686,19759,0,0,0,0,0,0,0,0,2034,0,183,2217
Saint Marys College Police Saint Marys City,1998,Maryland,0,MD01902,0,2,1,0,1,11,15,1,0,0,0,0,0,0,0,0,0,0,18,29,16,63,6,29,1,3,14,0,0,0,10,1,0,1,0,112,0,0,0,0,3522,3634,1495,0,0,0,0,0,0,0,0,0,0,606,5180,12219,18005,23134,972,9561,13,1209,4507,0,0,0,1742,1664,30,1157,0,409,0,0,1495,16109,9,2260,23134,140,0,0,0,578,0,0,1495,1570,0,434,4217
Saint Marys College Police Saint Marys City,1997,Maryland,0,MD01902,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,18,41,23,82,3,30,0,6,20,0,0,0,23,1,0,1,0,95,190,664,2,0,97,1048,1519,0,0,0,0,0,0,0,0,0,0,807,8343,33011,42160,44727,161,10279,0,2079,24053,0,0,0,5588,9,85,2432,0,4121,0,0,1519,34622,97,1841,44727,0,0,0,0,38,0,0,1519,3388,0,0,4945
Saint Marys College Police Saint Marys City,1996,Maryland,0,MD01902,0,5,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,21,25,14,60,9,14,0,14,16,0,0,0,7,0,0,0,0,2525,0,1302,243,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,824,4361,23758,28943,33013,1521,4254,0,2836,19397,0,0,0,934,0,307,762,0,0,39,0,0,24473,903,6529,33013,0,0,0,0,0,0,0,0,97,0,389,486
Saint Marys College Police Saint Marys City,1995,Maryland,0,MD01902,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,14,17,41,6,6,3,7,16,0,0,0,3,0,0,0,0,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,626,3109,18230,21965,23783,6249,3451,920,4489,5473,0,0,0,1384,118,1400,574,0,1018,844,0,0,8908,0,10922,23783,0,0,0,0,0,0,0,0,52,0,240,292
Saint Marys College Police Saint Marys City,1994,Maryland,0,MD01902,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,16,27,57,11,16,0,4,22,0,0,0,4,0,0,0,0,0,0,2467,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,777,3774,30383,34934,37401,5365,13465,0,995,14102,0,0,0,1007,206,41,740,0,1028,0,0,0,22273,6455,6699,37442,0,0,0,0,0,0,0,0,2467,0,0,2467
Saint Marys College Police Saint Marys City,1993,Maryland,0,MD01902,0,2,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,9,33,28,70,6,19,0,2,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,8057,83010,91479,91479,1519,12632,0,6429,26594,0,0,0,44305,2394,0,785,0,1101,1202,0,0,70089,373,15535,91479,981,0,0,0,0,0,0,0,47302,0,0,48283
Saint Marys College Police Saint Marys City,1992,Maryland,0,MD01902,1,7,1,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,14,24,28,66,9,23,1,9,21,0,0,0,3,1,0,1,0,1318,391,141,0,0,7818,9668,0,0,0,0,0,0,0,0,0,0,0,667,5876,29804,36347,46015,4565,15440,326,2406,13025,0,0,0,586,3377,997,1123,0,532,76,0,0,19928,8480,11503,46015,0,0,0,0,98,0,0,0,5607,0,0,5705
Saint Marys College Police Saint Marys City,1991,Maryland,0,MD01902,0,2,2,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,8,28,29,65,10,21,2,6,19,0,0,0,7,0,0,0,0,0,0,0,0,0,1052,1052,0,0,0,0,0,0,0,0,0,0,0,177,7473,27975,35625,36676,7638,12466,707,1477,10697,0,0,0,2640,2853,13,3586,0,0,783,0,0,21210,447,7784,36676,0,0,0,0,0,0,0,0,5034,0,0,5034
Saint Marys College Police Saint Marys City,1990,Maryland,0,MD01902,1,2,1,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,13,27,23,63,5,13,1,5,32,0,0,0,7,0,0,0,0,233,0,210,6196,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,415,5396,58574,64386,71025,2015,7959,513,1789,39512,0,0,0,12598,1842,175,1784,0,0,0,0,0,58649,0,8575,71025,0,0,0,0,0,0,0,0,31522,0,478,32000
Saint Marys College Police Saint Marys City,1989,Maryland,0,MD01902,1,1,0,1,9,2,14,0,0,0,0,0,0,0,0,0,0,0,5,33,23,61,12,14,0,7,25,0,0,1,2,0,0,0,0,0,93,0,21912,0,0,22006,0,0,0,0,0,0,0,0,0,0,0,285,9692,34340,44317,66322,2593,10164,0,13573,16564,0,0,10,1413,2876,280,688,0,0,0,0,0,31024,1873,29581,66322,0,0,0,0,0,0,0,0,5653,0,0,5653
Saint Marys College Police Saint Marys City,1988,Maryland,0,MD01902,1,4,0,0,7,1,13,1,0,1,0,0,0,0,0,0,0,0,7,20,11,38,5,8,0,1,16,0,0,1,7,0,1,1,0,4543,193,0,29123,0,0,33859,23189,0,0,0,0,0,0,0,0,0,0,340,5336,18853,24529,81577,1829,2110,0,44,12360,0,0,21,8165,1482,93,312,0,580,1226,0,23189,23109,29445,2141,81577,0,0,0,0,0,0,0,23189,258,0,0,23447
Saint Marys College Police Saint Marys City,1987,Maryland,0,MD01902,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,1,0,1,13,0,0,0,2,0,0,0,0,0,375,0,4224,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,209,2309,11022,13540,18139,335,536,0,1904,10710,0,0,0,54,375,0,6680,0,134,0,0,0,7897,268,2784,18139,0,0,0,0,0,0,0,0,134,0,0,134
Saint Marys College Police Saint Marys City,1986,Maryland,0,MD01902,0,4,0,0,2,5,11,2,0,1,0,0,0,0,0,0,0,0,8,11,17,36,7,2,0,2,19,0,0,0,6,1,0,1,0,1585,0,0,1112,0,2988,5685,6116,0,0,0,0,0,0,0,0,0,0,595,4225,28313,33134,44935,4401,973,0,5254,9719,0,0,0,12788,428,1946,748,0,528,1195,0,6116,18898,7625,7450,44935,0,834,0,0,0,0,0,2780,0,0,0,3614
Saint Marys College Police Saint Marys City,1985,Maryland,0,MD01902,7,6,0,0,5,2,20,0,0,0,0,0,0,0,0,0,0,0,6,19,18,43,10,5,0,0,21,0,0,0,7,0,0,0,0,2535,1371,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,380,4453,38694,43527,47433,5818,2918,0,0,27324,0,0,0,7467,1280,0,1130,567,0,0,0,0,22302,736,21418,47433,0,0,0,0,0,0,0,0,2266,0,11954,14220
Saint Marys College Police Saint Marys City,1984,Maryland,0,MD01902,0,3,2,0,6,3,14,0,0,0,0,0,0,0,0,0,0,0,14,15,15,44,7,7,1,7,21,0,0,0,1,0,0,0,0,1349,0,0,7738,0,1214,10301,0,0,0,0,0,0,0,0,0,0,0,346,4450,16337,21136,31437,1995,4992,59,4916,8881,0,0,0,293,1141,956,1616,0,5280,625,0,0,7805,7884,6130,31437,0,0,707,0,0,0,0,0,1129,0,147,1983
Saint Marys College Police Saint Marys City,1983,Maryland,0,MD01902,0,2,1,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,11,21,8,40,2,3,2,4,28,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,35285,0,0,0,0,0,0,0,0,0,0,392,7354,16899,24645,59931,425,1083,92,3182,19803,0,0,0,61,468,349,1725,0,1765,918,0,35285,10652,0,8768,59931,0,0,0,0,1147,0,0,35285,826,0,0,37259
Saint Marys College Police Saint Marys City,1982,Maryland,0,MD01902,0,3,0,1,11,1,16,2,0,0,0,0,0,0,0,0,0,0,8,17,12,37,4,3,4,5,15,0,0,0,6,2,0,2,0,1579,0,0,0,0,0,1579,1895,0,0,0,0,0,0,0,0,0,0,884,5958,50189,57034,60508,1389,1989,1888,4345,46160,0,0,0,1263,0,1882,2782,0,0,1579,0,1895,30429,17524,4417,60508,0,0,0,0,0,1579,0,1895,1326,15788,0,20587
Saint Marys College Police Saint Marys City,1981,Maryland,0,MD01902,0,2,0,0,7,3,12,0,0,0,0,0,0,0,0,0,0,0,16,14,13,43,8,3,1,3,19,0,0,0,9,0,0,0,0,0,0,0,7610,0,101,7711,0,0,0,0,0,0,0,0,0,0,0,1149,5070,28431,34651,42362,1193,4256,355,1089,22074,0,0,0,5684,2309,1310,677,0,650,0,0,0,22711,5328,9376,42362,811,0,0,0,0,0,0,0,4021,0,603,5436
Saint Marys College Police Saint Marys City,1980,Maryland,0,MD01902,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,3,3,1,0,14,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,4614,194483,199397,199397,1109,1849,1109,0,16151,0,0,370,178809,444,0,133,0,240,0,0,0,182906,14472,1202,199397,0,0,0,0,240,0,0,0,178033,0,0,178273
Saint Marys College Police Saint Marys City,1979,Maryland,0,MD01902,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,14,13,44,3,1,2,3,33,0,0,0,2,0,0,0,0,0,0,0,1553,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,1935,4404,27894,34234,35787,693,1155,340,1818,29855,0,0,0,374,886,340,2578,0,1532,1218,0,0,19057,7196,2981,35787,0,0,0,0,0,0,0,0,10076,0,0,10076
Saint Marys College Police Saint Marys City,1978,Maryland,0,MD01902,0,1,2,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,13,11,5,29,3,1,3,1,16,0,0,0,5,1,0,1,0,0,0,2335,607,0,18866,21809,2335,0,0,0,0,0,0,0,0,0,0,1126,5979,11944,19048,43192,486,654,1144,3737,10248,0,0,0,2779,0,444,1616,0,1355,117,467,2335,2873,4564,29422,43192,0,0,0,0,607,0,467,2335,934,0,234,4578
Saint Marys College Police Saint Marys City,1977,Maryland,0,MD01902,2,0,1,3,3,3,12,2,0,1,0,0,0,0,0,0,0,0,16,8,2,26,6,1,1,1,15,0,0,0,2,2,0,2,0,0,70,176,221,1156,8345,9969,5530,0,0,0,0,0,0,0,0,0,0,1790,3660,2991,8441,23940,1005,503,452,1036,2956,0,0,0,2489,890,101,1755,0,0,151,0,5530,15168,0,352,23940,0,0,0,0,0,0,0,5530,297,0,0,5827
