agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Tribal Police Laguna,2013,New Mexico,,NM03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laguna Tribal Police Laguna,2012,New Mexico,,NM03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laguna Tribal Police Laguna,2011,New Mexico,,NM03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laguna Tribal Police Laguna,2010,New Mexico,,NM03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laguna Tribal Police Laguna,2009,New Mexico,0,NM03205,3,1,3,1,3,1,12,1,1,6,0,0,0,0,0,0,0,0,38,1,12,51,2,0,0,16,1,1,4,7,20,0,0,0,0,710,0,0,2130,1683,0,4524,0,0,0,0,0,0,0,0,0,0,0,541,153,11320,12014,16538,0,0,0,5619,497,0,426,178,5295,142,38,2180,1917,1398,3255,0,4417,71,1967,1152,16538,0,38,0,0,494,38,0,0,0,0,0,571,1,1.42027521282265
Laguna Tribal Police Laguna,2008,New Mexico,3836,NM03205,5,3,0,1,1,0,10,5,0,8,0,0,0,0,0,0,0,0,28,3,10,41,0,0,0,6,4,1,0,5,25,0,0,0,0,848,0,0,0,0,0,848,60855,0,0,0,0,0,0,0,0,0,0,33,440,12430,12903,74605,0,0,0,1727,488,86,0,928,9673,283,112,6649,635,3173,55,0,60855,71,2560,212,74605,0,25,0,0,7,0,0,0,0,849,0,882,1,1.41522547733228
Laguna Tribal Police Laguna,2007,New Mexico,3836,NM03205,8,1,0,1,3,0,13,1,1,12,0,0,0,0,0,0,0,0,46,5,5,56,0,0,0,1,5,0,1,14,35,0,0,0,0,0,3740,0,1176,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,66,694,28268,29028,33944,0,0,0,0,7944,0,0,104,20979,82,0,8191,0,2876,16,0,0,19839,2939,0,33944,82,0,19,0,118,16,0,0,0,0,0,235,1,1.46955740283082
Laguna Tribal Police Laguna,2006,New Mexico,3836,NM03205,5,3,1,1,2,0,12,4,0,16,0,1,0,0,0,0,1,2,33,3,11,47,0,0,0,8,5,0,1,5,28,2,0,2,0,505,36180,0,378,2243,0,39306,24939,0,0,0,302,0,0,0,0,0,302,0,611,19952,20562,85110,0,0,0,2267,5063,0,0,236,12996,756,168,1648,5290,13241,21023,0,24939,10632,5101,2313,85110,0,0,121,680,236,0,0,21161,7557,0,0,29755,1,1.51147906246125
Laguna Tribal Police Laguna,2005,New Mexico,3836,NM03205,2,3,1,1,0,0,7,4,0,8,0,0,0,0,0,0,0,0,22,4,3,29,0,0,0,1,3,3,0,6,16,2,0,2,0,930,5898,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,111,754,5782,6647,13474,0,0,0,0,711,390,0,4810,735,711,4681,577,0,6576,0,0,0,86,390,452,13474,0,0,281,0,190,0,0,0,0,0,0,471,1,1.56023853211009
Laguna Tribal Police Laguna,2004,New Mexico,3836,NM03205,1,5,0,1,2,0,9,2,1,19,0,0,0,0,0,1,0,1,33,7,3,43,1,0,0,5,4,1,5,11,16,2,0,2,0,1013,0,0,161,1129,0,2304,0,0,0,0,0,0,0,0,0,0,0,219,1082,2344,3646,5949,0,0,0,16,2344,39,394,311,542,0,16,1705,0,824,0,0,0,2920,0,484,5949,0,16,0,0,253,0,0,0,0,0,0,269,1,1.61317347569046
Laguna Tribal Police Laguna,2003,New Mexico,3836,NM03205,3,2,0,2,1,0,8,2,1,5,0,0,1,0,0,0,0,1,17,4,3,24,0,0,0,2,2,0,0,3,17,1,0,1,0,2,71,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,330,588,1839,2756,2831,0,0,0,679,331,0,0,123,1623,83,35,588,0,1191,0,0,2,860,0,73,2831,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Laguna Tribal Police Laguna,2002,New Mexico,3836,NM03205,3,1,0,1,0,0,5,10,1,4,0,0,0,0,0,0,0,0,32,4,7,43,0,0,0,2,0,0,1,5,35,1,0,1,0,0,3,0,0,0,0,3,19492,0,0,0,0,0,0,0,0,0,0,452,798,47482,48732,68228,0,0,0,3,0,0,3,246,48480,110,188,2809,2,1270,2634,0,19492,41538,3,181,68228,0,78,2,0,0,0,0,3,24,0,0,107,1,1.69396293722493
Laguna Tribal Police Laguna,2001,New Mexico,3836,NM03205,6,4,0,2,1,0,13,9,0,3,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,1,0,0,1,2,14,0,0,0,0,2586,733,0,3,862,0,4185,3,0,0,0,0,0,0,0,0,0,0,210,551,4094,4854,9043,0,0,0,0,0,0,2,15,4837,174,43,5021,1721,2,260,0,3,1000,172,647,9043,0,15,0,602,2,0,0,2,258,0,0,879,1,1.7208297251506
Laguna Tribal Police Laguna,2000,New Mexico,3815,NM03205,6,4,0,3,0,0,13,4,1,4,0,0,0,1,0,0,0,1,15,6,4,25,0,0,5,3,1,0,1,2,13,2,0,2,0,6105,2753,0,0,8762,0,17620,44237,0,0,0,0,0,354,0,0,0,354,202,1214,5625,7041,69251,0,0,391,1741,177,0,2,30,4700,0,12,3194,4,840,619,0,44237,5031,708,14607,69251,0,0,177,2,44,0,0,26542,152,0,354,27271,1,1.76946331784747
Laguna Tribal Police Laguna,1999,New Mexico,5339,NM03205,7,0,0,1,2,0,10,4,1,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,0,0,0,1,12,0,2,2,1,0,3624,0,0,2,0,3626,5,0,0,0,0,0,0,0,0,0,0,192,183,12453,12828,16459,0,0,0,1098,0,0,0,46,11685,0,121,3953,0,2,2,0,5,4880,322,7180,16459,0,0,0,0,0,2,0,4,27,320,459,812,1,1.82921556856271
Laguna Tribal Police Laguna,1998,New Mexico,4463,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Laguna Tribal Police Laguna,1997,New Mexico,4254,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Laguna Tribal Police Laguna,1996,New Mexico,4213,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Laguna Tribal Police Laguna,1995,New Mexico,4145,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Laguna Tribal Police Laguna,1994,New Mexico,4069,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Laguna Tribal Police Laguna,1993,New Mexico,3976,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Laguna Tribal Police Laguna,1992,New Mexico,3893,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Laguna Tribal Police Laguna,1991,New Mexico,3812,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Laguna Tribal Police Laguna,1990,New Mexico,3731,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Laguna Tribal Police Laguna,1989,New Mexico,5559,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Laguna Tribal Police Laguna,1988,New Mexico,5468,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Laguna Tribal Police Laguna,1987,New Mexico,5038,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Laguna Tribal Police Laguna,1986,New Mexico,4970,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Laguna Tribal Police Laguna,1985,New Mexico,4784,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Laguna Tribal Police Laguna,1984,New Mexico,4697,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Laguna Tribal Police Laguna,1983,New Mexico,4884,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Laguna Tribal Police Laguna,1982,New Mexico,4745,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Laguna Tribal Police Laguna,1981,New Mexico,4633,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Laguna Tribal Police Laguna,1980,New Mexico,4523,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Laguna Tribal Police Laguna,1979,New Mexico,3496,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Laguna Tribal Police Laguna,1978,New Mexico,3274,NM03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
