agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vallejo Police Department,2018,California,122974,CA04807,353,151,46,833,934,139,2456,1077,8,103,4,24,22,104,65,94,36,349,436,128,411,975,165,9,0,145,162,9,8,28,449,645,404,1347,298,366889,1943015,199201,1525992,1474091,192877,5702064,8213738,0,6107,0,4158,20564,195294,33300,86479,63947,403742,3291,15534,1433134,1451959,23991347,25133,9091,0,145214,443216,6594,2222,34605,785884,358697,49803,1449556,70897,104406,1315614,19539,8570082,3378148,91743,369124,15777610,4114,2866,9839,7653,392,303,0,6979218,168511,2306,27541,7202742,1,1.21343405628813
Vallejo Police Department,2018,California,122974,CA04807,353,151,46,833,934,139,2456,1077,8,103,4,24,22,104,65,94,36,349,436,128,411,975,165,9,0,145,162,9,8,28,449,645,404,1347,298,366889,1943015,199201,1525992,1474091,192877,5702064,8213738,0,6107,0,4158,20564,195294,33300,86479,63947,403742,3291,15534,1433134,1451959,23991347,25133,9091,0,145214,443216,6594,2222,34605,785884,358697,49803,1449556,70897,104406,1315614,19539,8570082,3378148,91743,369124,15777610,4114,2866,9839,7653,392,303,0,6979218,168511,2306,27541,7202742,1,1.21343405628813
Vallejo Police Department,2017,California,122174,CA04807,472,205,52,752,851,113,2445,971,15,93,7,21,31,118,78,92,43,390,555,122,504,1181,209,17,0,170,268,14,39,87,377,499,443,942,329,679083,1981410,371864,14304661,1530511,192640,19060171,8639023,0,0,1735,1929,16217,158798,43709,129690,251891,603969,2987,16479,2100510,2119977,30423140,53567,27692,0,290831,421694,3985,34999,48761,1238449,444875,45726,1657972,133767,263187,1229675,1989,8688187,17145022,392911,419828,30423140,4271,3946,33772,18033,1430,630,0,2622913,84727,1884,7242,2778848,1,1.24307319386626
Vallejo Police Department,2017,California,122174,CA04807,472,205,52,752,851,113,2445,971,15,93,7,21,31,118,78,92,43,390,555,122,504,1181,209,17,0,170,268,14,39,87,377,499,443,942,329,679083,1981410,371864,14304661,1530511,192640,19060171,8639023,0,0,1735,1929,16217,158798,43709,129690,251891,603969,2987,16479,2100510,2119977,30423140,53567,27692,0,290831,421694,3985,34999,48761,1238449,444875,45726,1657972,133767,263187,1229675,1989,8688187,17145022,392911,419828,30423140,4271,3946,33772,18033,1430,630,0,2622913,84727,1884,7242,2778848,1,1.24307319386626
Vallejo Police Department,2016,California,122293,CA04807,467,243,70,711,754,121,2366,1123,15,111,7,22,16,113,73,88,34,353,630,148,543,1321,233,28,3,156,441,12,20,114,314,619,491,1110,327,1000855,2254248,187575,1748670,1369287,253900,6814535,3915719,0,635,23385,11401,1568,115194,29163,104555,56071,341337,4597,19783,1299108,1323489,12395714,85358,21702,4,98854,540601,24586,11762,48677,491945,675413,95517,1303973,68576,170002,1765687,1620,4025202,3240330,567681,481712,12395714,6896,5495,14440,10523,314,3115,1,741632,64792,7306,13079,867593,1,1.26955202032162
Vallejo Police Department,2016,California,122293,CA04807,467,243,70,711,754,121,2366,1123,15,111,7,22,16,113,73,88,34,353,630,148,543,1321,233,28,3,156,441,12,20,114,314,619,491,1110,327,1000855,2254248,187575,1748670,1369287,253900,6814535,3915719,0,635,23385,11401,1568,115194,29163,104555,56071,341337,4597,19783,1299108,1323489,12395714,85358,21702,4,98854,540601,24586,11762,48677,491945,675413,95517,1303973,68576,170002,1765687,1620,4025202,3240330,567681,481712,12395714,6896,5495,14440,10523,314,3115,1,741632,64792,7306,13079,867593,1,1.26955202032162
Vallejo Police Department,2015,California,121257,CA04807,630,249,81,617,682,93,2352,1098,18,102,3,15,19,122,58,96,38,351,695,196,645,1536,198,40,5,434,449,11,10,107,282,611,451,1062,308,1852149,3246722,386527,3280516,1250039,94174,10110128,2707306,0,4661,6043,2777,39865,107543,64816,115065,56062,392172,4293,26566,1996652,2027511,15241778,94362,36445,81,587218,650914,5491,8672,40376,603952,853736,21616,1239432,115958,124068,2323053,4825,2801767,5649500,409457,1698367,15241778,11529,4215,21378,19920,543,12052,0,14138694,89272,1800,16462,14315864,1,1.28556847539769
Vallejo Police Department,2015,California,121257,CA04807,630,249,81,617,682,93,2352,1098,18,102,3,15,19,122,58,96,38,351,695,196,645,1536,198,40,5,434,449,11,10,107,282,611,451,1062,308,1852149,3246722,386527,3280516,1250039,94174,10110128,2707306,0,4661,6043,2777,39865,107543,64816,115065,56062,392172,4293,26566,1996652,2027511,15241778,94362,36445,81,587218,650914,5491,8672,40376,603952,853736,21616,1239432,115958,124068,2323053,4825,2801767,5649500,409457,1698367,15241778,11529,4215,21378,19920,543,12052,0,14138694,89272,1800,16462,14315864,1,1.28556847539769
Vallejo Police Department,2014,California,119504,CA04807,688,280,102,538,580,70,2258,1040,18,63,3,20,6,132,64,110,33,368,757,205,617,1579,167,29,3,336,379,8,13,151,493,537,402,939,356,931085,2727583,215216,930063,1087111,146113,6037171,2111705,0,1,129,14885,4376,149697,37075,103906,17671,327738,4159,27989,1293665,1325813,9802428,44576,14787,9653,247270,381966,2542,8927,52638,563453,773600,22657,587579,80791,190665,1853016,8496,2231299,2678299,717593,658435,9802428,9694,4029,38258,5842,2619,11538,0,722861,54895,9729,6511,865976,1,1.28709350845562
Vallejo Police Department,2014,California,119504,CA04807,688,280,102,538,580,70,2258,1040,18,63,3,20,6,132,64,110,33,368,757,205,617,1579,167,29,3,336,379,8,13,151,493,537,402,939,356,931085,2727583,215216,930063,1087111,146113,6037171,2111705,0,1,129,14885,4376,149697,37075,103906,17671,327738,4159,27989,1293665,1325813,9802428,44576,14787,9653,247270,381966,2542,8927,52638,563453,773600,22657,587579,80791,190665,1853016,8496,2231299,2678299,717593,658435,9802428,9694,4029,38258,5842,2619,11538,0,722861,54895,9729,6511,865976,1,1.28709350845562
Vallejo Police Department,2013,California,118336,CA04807,1166,356,0,641,809,0,2972,1209,25,30,9,21,12,162,82,99,39,424,627,212,714,1553,363,45,0,12,11,0,5,171,946,546,348,894,233,1244569,5790436,0,1389825,1416029,0,9840858,3616850,1309,0,18359,8948,2264,128361,125416,96876,32308,412532,5684,30932,1858594,1895211,15766761,129900,39724,0,5211,3894,0,0,48763,1667719,725578,52875,1352946,130283,254551,3903700,2813,3616850,3384893,1438657,903613,15766761,18236,1988,13803,8499,2259,9285,0,3208136,78264,15522,4622,3360614,1,1.30797303509051
Vallejo Police Department,2013,California,118336,CA04807,1166,356,0,641,809,0,2972,1209,25,30,9,21,12,162,82,99,39,424,627,212,714,1553,363,45,0,12,11,0,5,171,946,546,348,894,233,1244569,5790436,0,1389825,1416029,0,9840858,3616850,1309,0,18359,8948,2264,128361,125416,96876,32308,412532,5684,30932,1858594,1895211,15766761,129900,39724,0,5211,3894,0,0,48763,1667719,725578,52875,1352946,130283,254551,3903700,2813,3616850,3384893,1438657,903613,15766761,18236,1988,13803,8499,2259,9285,0,3208136,78264,15522,4622,3360614,1,1.30797303509051
Vallejo Police Department,2012,California,117912,CA04807,1022,356,0,595,715,0,2688,1475,14,44,5,23,19,138,87,66,42,380,649,244,788,1681,329,34,0,0,18,1,1,202,1096,754,455,1209,318,1145565,6080943,0,1495878,2394888,0,11117273,5122505,0,42,3693,26235,18345,135528,98508,107230,79453,468991,6924,33068,2436874,2476866,19185679,135890,47067,0,0,4537,242,66,47486,2241577,519266,19320,1642680,81998,360044,4083290,0,5122505,5235834,1315604,805137,19185679,18115,5980,23319,8934,2114,13658,0,4643442,162146,27032,22921,4927662,1,1.32713265123532
Vallejo Police Department,2012,California,117912,CA04807,1022,356,0,595,715,0,2688,1475,14,44,5,23,19,138,87,66,42,380,649,244,788,1681,329,34,0,0,18,1,1,202,1096,754,455,1209,318,1145565,6080943,0,1495878,2394888,0,11117273,5122505,0,42,3693,26235,18345,135528,98508,107230,79453,468991,6924,33068,2436874,2476866,19185679,135890,47067,0,0,4537,242,66,47486,2241577,519266,19320,1642680,81998,360044,4083290,0,5122505,5235834,1315604,805137,19185679,18115,5980,23319,8934,2114,13658,0,4643442,162146,27032,22921,4927662,1,1.32713265123532
Vallejo Police Department,2011,California,117305,CA04807,1074,395,0,488,511,0,2468,1060,18,53,9,31,23,141,108,78,45,435,530,261,925,1716,284,66,0,0,20,0,0,194,1152,555,347,902,257,1093359,4907219,0,928361,1145687,0,8074626,6879863,4871,43753,101448,25135,15367,125865,145387,176894,59683,649779,9513,34809,8721380,8765703,24418595,175947,68418,0,0,2602,0,0,59655,8459080,496606,33136,1145099,123274,140347,2694300,271,7367053,6459716,1136182,4822612,24418595,27206,19625,3346,6409,1536,6945,0,5389387,112460,48226,13340,5628480,1,1.35459550174677
Vallejo Police Department,2011,California,117305,CA04807,1074,395,0,488,511,0,2468,1060,18,53,9,31,23,141,108,78,45,435,530,261,925,1716,284,66,0,0,20,0,0,194,1152,555,347,902,257,1093359,4907219,0,928361,1145687,0,8074626,6879863,4871,43753,101448,25135,15367,125865,145387,176894,59683,649779,9513,34809,8721380,8765703,24418595,175947,68418,0,0,2602,0,0,59655,8459080,496606,33136,1145099,123274,140347,2694300,271,7367053,6459716,1136182,4822612,24418595,27206,19625,3346,6409,1536,6945,0,5389387,112460,48226,13340,5628480,1,1.35459550174677
Vallejo Police Department,2010,California,115942,CA04807,849,301,0,423,676,0,2249,1177,17,59,6,30,23,179,104,71,45,458,640,234,801,1675,285,27,0,1,38,2,3,188,1131,574,461,1035,287,827807,3906131,0,1279956,908622,0,6922517,5200143,0,63,3711,12027,22760,255598,241574,159719,75758,771147,11025,34307,19727927,19773259,32667129,124792,41281,0,0,3106,609,436,40096,19562938,509452,107001,1150480,108100,135604,2729002,5591,5624356,20270628,1043979,982938,32667129,21396,17765,45340,8838,928,50081,0,4663760,129425,60320,26301,5024154,1,1.3973579356326
Vallejo Police Department,2010,California,115942,CA04807,849,301,0,423,676,0,2249,1177,17,59,6,30,23,179,104,71,45,458,640,234,801,1675,285,27,0,1,38,2,3,188,1131,574,461,1035,287,827807,3906131,0,1279956,908622,0,6922517,5200143,0,63,3711,12027,22760,255598,241574,159719,75758,771147,11025,34307,19727927,19773259,32667129,124792,41281,0,0,3106,609,436,40096,19562938,509452,107001,1150480,108100,135604,2729002,5591,5624356,20270628,1043979,982938,32667129,21396,17765,45340,8838,928,50081,0,4663760,129425,60320,26301,5024154,1,1.3973579356326
Vallejo Police Department,2009,California,114443,CA04807,1012,617,0,325,404,0,2358,1266,10,42,10,14,11,159,81,121,43,439,694,318,842,1854,329,45,0,0,60,0,4,265,1151,462,287,749,287,1335243,3604021,0,790308,445573,0,6175145,5539345,28,1138,28090,6613,9199,278130,80549,247470,28401,678453,11437,45983,3935044,3992465,16386573,216014,59372,0,0,7272,0,925,45917,3662965,408994,24282,1669198,98685,147980,2361955,142,5808394,3472248,1265166,1129529,16386573,34155,5788,13386,2027,1028,29535,0,4614635,78351,41762,39504,4860169,1,1.42027521282265
Vallejo Police Department,2009,California,114443,CA04807,1012,617,0,325,404,0,2358,1266,10,42,10,14,11,159,81,121,43,439,694,318,842,1854,329,45,0,0,60,0,4,265,1151,462,287,749,287,1335243,3604021,0,790308,445573,0,6175145,5539345,28,1138,28090,6613,9199,278130,80549,247470,28401,678453,11437,45983,3935044,3992465,16386573,216014,59372,0,0,7272,0,925,45917,3662965,408994,24282,1669198,98685,147980,2361955,142,5808394,3472248,1265166,1129529,16386573,34155,5788,13386,2027,1028,29535,0,4614635,78351,41762,39504,4860169,1,1.42027521282265
Vallejo Police Department,2008,California,115330,CA04807,976,413,274,167,200,125,2155,1386,13,34,17,19,13,148,86,99,53,435,909,346,857,2112,272,34,3,329,155,8,11,321,979,421,285,706,177,701483,4396159,863473,480831,189139,205894,6836980,7798760,0,368,17908,5007,6623,109022,79996,160757,61742,441055,12494,49597,3118408,3180498,18257661,217905,21159,1162,292896,224234,957,1902,371576,2048707,274789,24472,1341116,98692,112353,3145852,0,8302446,3188240,931150,838551,18257661,17663,7287,5669,2123,3647,27011,0,6111638,380909,25760,20753,6602461,1,1.41522547733228
Vallejo Police Department,2008,California,115330,CA04807,976,413,274,167,200,125,2155,1386,13,34,17,19,13,148,86,99,53,435,909,346,857,2112,272,34,3,329,155,8,11,321,979,421,285,706,177,701483,4396159,863473,480831,189139,205894,6836980,7798760,0,368,17908,5007,6623,109022,79996,160757,61742,441055,12494,49597,3118408,3180498,18257661,217905,21159,1162,292896,224234,957,1902,371576,2048707,274789,24472,1341116,98692,112353,3145852,0,8302446,3188240,931150,838551,18257661,17663,7287,5669,2123,3647,27011,0,6111638,380909,25760,20753,6602461,1,1.41522547733228
Vallejo Police Department,2007,California,116763,CA04807,322,77,589,46,41,380,1455,1454,15,26,7,36,17,117,61,60,63,361,1933,358,863,3154,241,8,30,1096,553,12,13,383,818,630,379,1009,1,286562,1201457,1475803,73191,37438,430097,3504549,9176707,22043,0,22711,11455,15745,34771,23675,11272,78727,198355,14117,58574,2258494,2331184,15232838,124608,2741,15248,692335,680323,1843,3317,109248,701521,124181,52622,655906,58230,83829,1309014,4776,9176707,3246299,91355,429919,15232838,8660,7799,3230,2513,232,1405,0,8179116,125887,4600,3645,8337086,1,1.46955740283082
Vallejo Police Department,2007,California,116763,CA04807,322,77,589,46,41,380,1455,1454,15,26,7,36,17,117,61,60,63,361,1933,358,863,3154,241,8,30,1096,553,12,13,383,818,630,379,1009,1,286562,1201457,1475803,73191,37438,430097,3504549,9176707,22043,0,22711,11455,15745,34771,23675,11272,78727,198355,14117,58574,2258494,2331184,15232838,124608,2741,15248,692335,680323,1843,3317,109248,701521,124181,52622,655906,58230,83829,1309014,4776,9176707,3246299,91355,429919,15232838,8660,7799,3230,2513,232,1405,0,8179116,125887,4600,3645,8337086,1,1.46955740283082
Vallejo Police Department,2006,California,118541,CA04807,200,63,427,47,58,360,1155,1516,6,31,8,24,17,174,64,83,60,430,2125,352,823,3300,157,7,10,1299,597,12,21,363,834,677,382,1059,2,120282,641590,1570865,271220,52107,660689,3316752,8518720,0,484,2146,11741,5713,124120,86171,54112,77639,361643,10928,59927,2177417,2248272,14445870,49577,2530,9601,801480,641562,2975,8262,75532,656754,151994,45751,616748,34483,107534,1400877,756,8518720,3160846,106420,301741,14445870,11654,13797,611,0,7783,786,0,7850737,67927,1667,2715,7957676,1,1.51147906246125
Vallejo Police Department,2006,California,118541,CA04807,200,63,427,47,58,360,1155,1516,6,31,8,24,17,174,64,83,60,430,2125,352,823,3300,157,7,10,1299,597,12,21,363,834,677,382,1059,2,120282,641590,1570865,271220,52107,660689,3316752,8518720,0,484,2146,11741,5713,124120,86171,54112,77639,361643,10928,59927,2177417,2248272,14445870,49577,2530,9601,801480,641562,2975,8262,75532,656754,151994,45751,616748,34483,107534,1400877,756,8518720,3160846,106420,301741,14445870,11654,13797,611,0,7783,786,0,7850737,67927,1667,2715,7957676,1,1.51147906246125
Vallejo Police Department,2005,California,119135,CA04807,31,11,108,8,12,105,275,242,9,5,1,5,3,18,5,10,4,46,259,43,108,410,60,0,1,70,90,1,4,48,136,98,51,149,3,7598,150781,286708,12416,8569,119224,585297,851753,0,0,312,95,585,2130,298,1337,1841,6598,1465,7333,338572,347370,1791018,43098,0,624,22491,89963,83,1350,4818,184943,81513,2641,236036,2317,15598,218811,0,874982,220371,89876,48873,1791018,4052,911,101,0,1126,1008,0,758978,9067,335,810,776389,1,1.56023853211009
Vallejo Police Department,2005,California,119135,CA04807,31,11,108,8,12,105,275,242,9,5,1,5,3,18,5,10,4,46,259,43,108,410,60,0,1,70,90,1,4,48,136,98,51,149,3,7598,150781,286708,12416,8569,119224,585297,851753,0,0,312,95,585,2130,298,1337,1841,6598,1465,7333,338572,347370,1791018,43098,0,624,22491,89963,83,1350,4818,184943,81513,2641,236036,2317,15598,218811,0,874982,220371,89876,48873,1791018,4052,911,101,0,1126,1008,0,758978,9067,335,810,776389,1,1.56023853211009
