agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highwood Police Department,2013,Illinois,5345,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highwood Police Department,2012,Illinois,5429,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Highwood Police Department,2011,Illinois,5421,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Highwood Police Department,2010,Illinois,5405,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highwood Police Department,2009,Illinois,5378,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highwood Police Department,2008,Illinois,5406,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highwood Police Department,2007,Illinois,5469,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highwood Police Department,2006,Illinois,5497,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highwood Police Department,2005,Illinois,5515,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highwood Police Department,2004,Illinois,5504,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Highwood Police Department,2003,Illinois,5521,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Highwood Police Department,2002,Illinois,4204,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Highwood Police Department,2001,Illinois,4164,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Highwood Police Department,2000,Illinois,4143,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highwood Police Department,1999,Illinois,5165,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Highwood Police Department,1998,Illinois,5260,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Highwood Police Department,1997,Illinois,4439,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highwood Police Department,1996,Illinois,4421,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highwood Police Department,1995,Illinois,4415,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Highwood Police Department,1994,Illinois,4913,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Highwood Police Department,1993,Illinois,4891,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Highwood Police Department,1992,Illinois,5424,IL04908,5,2,0,4,2,0,13,6,0,0,0,0,0,0,0,3,0,3,16,18,38,72,0,6,0,13,22,0,1,0,30,0,0,0,0,2671,3833,0,1205,450,0,8158,41259,0,0,0,0,0,0,0,391,0,391,395,3957,72811,77163,126971,0,3431,0,4843,39828,0,1629,0,27433,36251,4,7361,0,0,5429,0,41259,30358,0,6308,126971,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Highwood Police Department,1991,Illinois,5383,IL04908,2,0,0,4,4,0,10,12,0,1,0,1,0,0,0,0,0,1,10,28,50,88,3,10,0,15,33,0,2,0,25,2,0,2,0,0,112,0,5054,4027,0,9193,154597,0,0,0,29085,0,0,0,0,0,29085,206,5971,208331,214508,407383,1790,5582,0,38936,150928,0,1275,0,15997,162835,148,46458,0,0,0,0,154597,30353,2014,10978,407383,0,0,4264,0,0,0,0,15661,559,0,0,20485,1,2.23729976136572
Highwood Police Department,1990,Illinois,5331,IL04908,12,4,0,1,0,0,17,10,0,0,0,0,0,0,0,0,0,0,15,21,32,68,10,12,0,16,19,0,0,0,11,1,0,1,0,7579,42723,0,0,1325,0,51627,78940,0,0,0,0,0,0,0,0,0,0,730,5308,45650,51688,182254,6562,6786,0,9086,19680,0,0,0,9573,13412,5753,10459,0,0,47026,0,78940,19699,0,6966,182254,1866,0,0,0,0,0,0,12826,117,0,0,14809,1,2.33204860003827
Highwood Police Department,1989,Illinois,5169,IL04908,3,8,0,4,3,0,18,3,0,0,0,0,1,1,0,0,0,2,5,12,29,46,6,4,0,11,19,0,0,0,6,0,0,0,0,3306,614,0,2655,6749,0,13324,62923,0,0,0,0,3195,98,0,0,0,3294,238,2807,86362,89407,168948,8296,1991,0,5619,68473,0,0,0,5029,6467,344,21559,0,0,50019,0,62923,17582,0,10055,168948,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Highwood Police Department,1988,Illinois,5438,IL04908,4,6,0,5,3,0,18,8,0,0,0,1,0,0,0,1,0,2,12,19,34,65,4,9,0,20,24,0,0,0,8,3,2,5,0,5076,2061,0,3540,17441,0,28118,184998,0,0,0,10306,0,0,0,85,0,10391,490,5246,41782,47517,271025,2757,4419,0,10492,13445,0,0,0,16405,2667,3551,17760,0,1031,3324,0,184998,50743,0,6952,271025,0,0,0,0,0,0,0,149441,0,0,0,149441,1,2.57657599887252
Highwood Police Department,1987,Illinois,5316,IL04908,5,2,0,7,1,0,15,5,0,1,0,0,0,0,0,1,0,1,4,12,33,49,4,7,0,9,18,0,0,0,11,1,1,2,0,38334,25350,0,0,25468,0,89151,85813,0,0,0,0,0,0,0,97,0,97,365,3955,85593,89913,264973,3955,4224,0,9989,28723,0,0,0,43022,3741,638,17353,670,4411,38066,0,85813,85880,0,28401,264973,0,0,4827,0,0,0,0,72404,0,0,0,77231,1,2.68164209754309
Highwood Police Department,1986,Illinois,5318,IL04908,7,4,0,5,2,0,18,12,0,0,0,0,4,0,0,0,0,4,2,26,37,65,2,11,0,18,22,0,0,0,12,1,1,2,0,18431,3111,0,0,10008,0,31549,115853,0,0,0,0,1298,0,0,0,0,1298,139,8301,72292,80731,229432,2293,4142,0,17402,29217,0,0,0,27677,13691,392,12515,208,8576,16388,0,115297,35953,0,26412,229432,0,0,0,0,0,0,0,37529,556,0,0,38085,1,2.7799125674751
Highwood Police Department,1985,Illinois,5326,IL04908,2,2,0,1,0,0,5,10,0,0,0,0,1,0,0,0,0,1,10,23,33,66,3,11,0,1,24,0,1,1,25,2,0,2,0,0,283,0,0,2833,0,3116,139934,0,0,0,0,2351,0,0,0,0,2351,470,7402,52147,60019,205420,5099,5410,0,255,26058,0,79,8,23109,2734,1181,18744,8,227,0,0,139934,36955,0,5637,205420,0,926,2351,0,0,0,0,43057,1000,0,0,47334,1,2.83267663464518
Highwood Police Department,1984,Illinois,5315,IL04908,6,3,0,4,1,0,14,8,0,0,0,0,0,1,0,0,0,1,13,18,44,75,5,13,0,3,28,0,0,0,26,3,0,3,1,1323,20652,0,1713,6013,0,29701,72741,0,0,0,0,0,3,0,0,0,3,713,6054,297717,304484,406928,2376,5981,0,24550,79913,0,0,0,191664,189288,736,44701,8447,88,16302,0,72741,66148,0,8477,406928,0,0,24931,0,0,0,0,33144,1566,0,0,59642,1,2.9331132680892
Highwood Police Department,1983,Illinois,5405,IL04908,9,4,0,8,2,0,23,5,0,0,0,0,0,1,0,1,1,3,14,10,47,71,0,0,0,0,30,0,0,0,41,0,0,0,0,12,24,0,6,24,0,67,15,0,0,0,0,0,3,0,3,3,9,6,6,40994,41006,41098,0,0,0,0,18967,0,0,0,22039,0,0,0,0,0,0,0,15,41083,0,0,41098,0,0,0,0,0,0,0,0,46,0,0,46,1,3.05925284471218
Highwood Police Department,1982,Illinois,5388,IL04908,6,1,0,10,1,0,18,18,0,0,0,0,0,0,1,0,0,1,0,0,95,95,0,0,0,0,55,0,0,0,40,0,0,0,0,3,19,0,3,28,0,54,54,0,0,0,0,0,0,3,0,0,3,0,0,79570,79570,79680,0,0,0,0,43574,0,0,0,35996,0,0,0,0,0,0,0,54,79627,0,0,79680,0,0,0,0,0,0,0,0,3,0,0,3,1,3.15752936096719
Highwood Police Department,1981,Illinois,5391,IL04908,16,16,0,9,11,0,52,6,0,1,0,0,0,1,0,0,0,1,11,58,50,119,0,5,0,0,60,0,0,0,54,0,0,0,0,132745,2889,0,9413,362,0,145409,17,0,0,0,0,0,3,0,0,0,3,2627,21732,555014,579374,724803,0,2865,0,0,529502,0,0,0,47006,4356,188,21940,338,1843,6870,0,17,668772,0,20479,724803,0,0,0,0,0,0,0,0,23,0,0,23,1,3.35113096874714
Highwood Police Department,1980,Illinois,5344,IL04908,7,10,0,4,4,0,25,14,0,1,0,0,0,0,0,1,1,2,37,72,37,146,3,17,0,0,76,0,0,0,50,0,2,2,1,11336,7524,0,5184,5239,0,29284,94311,0,0,0,0,0,0,0,4,555,558,2621,35644,100830,139095,263248,1997,9465,0,0,36679,0,0,0,90954,4851,1475,11876,3328,1035,8134,0,94311,100578,185,37474,263248,0,0,0,0,0,0,0,25882,26,0,0,25908,1,3.69746081504702
Highwood Police Department,1979,Illinois,4815,IL04908,13,5,0,20,13,0,51,13,0,7,0,0,0,2,1,0,2,5,38,76,33,147,4,13,0,0,74,0,0,1,55,0,3,3,0,10299,11877,0,9581,36531,0,68288,128069,0,0,0,0,0,8,4,0,8,21,3619,39066,117913,160599,356976,3325,7179,0,0,116188,0,0,0,33907,36997,1726,25304,2145,42,15324,0,132268,122162,0,21009,356976,0,0,735,0,0,2519,0,25191,416,0,0,28860,1,4.19843724882306
Highwood Police Department,1978,Illinois,4765,IL04908,5,2,0,6,6,0,19,15,0,4,0,0,1,0,0,1,0,2,17,38,13,68,3,10,0,0,30,0,0,0,25,5,1,6,1,9,2368,0,10141,3167,0,15685,96703,0,0,0,0,1270,0,0,5,0,1275,1042,16773,30730,48545,162208,2485,4433,0,0,19142,0,0,0,22486,537,322,11780,350,4718,1892,0,105166,31604,0,5839,162208,0,0,0,0,0,0,0,49279,1887,0,0,51166,1,4.67094915687277
Highwood Police Department,1977,Illinois,4909,IL04908,14,6,0,15,9,0,44,14,0,2,0,0,1,1,0,1,0,3,25,62,30,117,2,14,0,6,50,0,0,2,43,6,5,11,0,3167,20039,0,1976,47378,478,73038,182248,0,0,0,0,5,15,0,5,0,25,1915,26645,97174,125735,381046,744,6445,0,2800,43105,0,0,553,72088,8069,2132,73093,1760,4650,7903,0,189286,73390,2614,18149,381046,1920,352,14695,0,126,0,0,163641,19295,0,824,200854,1,5.02738759796508
Highwood Police Department,1976,Illinois,5074,IL04908,9,5,0,13,3,0,30,18,0,2,0,0,0,2,0,0,0,2,9,56,32,97,6,6,0,1,31,0,4,3,46,6,5,11,0,83484,9632,0,11,7940,0,101067,137888,0,0,0,0,0,193,0,0,0,193,3732,32827,63287,99846,338994,3962,2276,0,161,47401,0,4016,3748,38283,9381,0,14569,2276,5,81390,0,118077,98085,0,15211,338994,0,0,0,0,0,0,0,96644,16534,0,0,113178,1,5.35425245277493
Highwood Police Department,1975,Illinois,5010,IL04908,4,6,0,8,8,0,26,9,0,2,0,0,0,0,0,0,0,0,8,51,36,95,3,1,0,8,25,2,1,7,48,0,1,1,0,17948,4954,0,5079,2412,0,30393,20971,0,0,0,0,0,0,0,0,0,0,895,29215,68463,98573,149937,1614,1019,0,4529,33626,861,102,9285,47537,0,0,18322,0,0,23412,0,3986,67002,0,37215,149937,0,0,57,0,0,0,0,2831,5775,0,0,8663,1,5.66184422421803
Highwood Police Department,1974,Illinois,5010,IL04908,10,14,0,16,12,0,52,9,2,0,0,0,0,1,0,0,0,1,17,55,18,90,4,5,0,23,40,1,0,0,17,1,2,3,1,4659,3294,0,68,25670,0,33691,12829,0,0,0,0,0,6,0,0,0,6,2150,35359,43615,81125,127650,4530,3362,0,13502,46958,1730,0,0,11043,5067,0,4511,0,0,15603,0,12903,89566,0,0,127650,0,0,31,0,0,0,0,12897,19774,0,0,32702,1,6.17951495690384
Highwood Police Department,1973,Illinois,4944,IL04908,8,2,0,7,1,0,18,1,0,0,0,0,0,0,0,1,0,1,2,18,39,59,2,2,1,12,10,1,1,1,29,0,0,0,1,14,14096,0,7,1949,0,16065,0,0,0,0,0,0,0,0,0,0,0,7,2821,92406,95233,111298,281,3308,172,7117,55635,254,172,686,27505,45225,0,13012,0,0,0,0,8235,44827,0,0,111298,0,0,0,0,0,0,0,0,1201,0,0,1201,1,6.86264827327328
Highwood Police Department,1972,Illinois,4963,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,15,20,0,2,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Highwood Police Department,1971,Illinois,5025,IL04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,4,25,14,1,1,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
