agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Brook Police Department,2009,Alabama,21094,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mountain Brook Police Department,2009,Alabama,21094,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mountain Brook Police Department,2008,Alabama,21057,AL00103,65,16,0,9,10,0,100,4,0,0,0,0,0,0,1,2,0,3,38,70,195,303,3,1,0,59,104,0,2,27,107,0,0,0,0,95896,713838,0,17179,29645,0,856558,35437,0,0,0,0,0,0,500,1274,0,1773,705,11185,649046,660936,1554704,1550,425,0,49516,139544,0,1245,9111,459545,68670,20188,148068,13372,55299,771717,0,55194,228392,88065,105952,1554917,23075,0,30083,425,885,136143,0,21370,4134,4670,212,220997,1,1.41522547733228
Mountain Brook Police Department,2008,Alabama,21057,AL00103,65,16,0,9,10,0,100,4,0,0,0,0,0,0,1,2,0,3,38,70,195,303,3,1,0,59,104,0,2,27,107,0,0,0,0,95896,713838,0,17179,29645,0,856558,35437,0,0,0,0,0,0,500,1274,0,1773,705,11185,649046,660936,1554704,1550,425,0,49516,139544,0,1245,9111,459545,68670,20188,148068,13372,55299,771717,0,55194,228392,88065,105952,1554917,23075,0,30083,425,885,136143,0,21370,4134,4670,212,220997,1,1.41522547733228
Mountain Brook Police Department,2007,Alabama,20952,AL00103,36,14,0,2,13,0,65,5,0,0,0,0,0,2,2,1,0,5,64,77,184,325,0,0,0,48,137,0,1,20,119,1,0,1,0,109382,381421,0,10030,88,0,500921,36004,0,0,0,0,0,1114,835,0,0,1949,1590,12635,724505,738730,1277604,0,0,0,32205,150195,0,66,12141,544123,64177,4171,87631,9890,177220,607308,0,89240,144769,2498,90700,1277604,39594,1495,7108,0,3950,89790,0,11610,4201,0,3674,161422,1,1.46955740283082
Mountain Brook Police Department,2007,Alabama,20952,AL00103,36,14,0,2,13,0,65,5,0,0,0,0,0,2,2,1,0,5,64,77,184,325,0,0,0,48,137,0,1,20,119,1,0,1,0,109382,381421,0,10030,88,0,500921,36004,0,0,0,0,0,1114,835,0,0,1949,1590,12635,724505,738730,1277604,0,0,0,32205,150195,0,66,12141,544123,64177,4171,87631,9890,177220,607308,0,89240,144769,2498,90700,1277604,39594,1495,7108,0,3950,89790,0,11610,4201,0,3674,161422,1,1.46955740283082
Mountain Brook Police Department,2006,Alabama,21009,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mountain Brook Police Department,2006,Alabama,21009,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mountain Brook Police Department,2005,Alabama,20874,AL00103,27,3,0,3,11,0,44,11,1,1,1,0,0,2,0,0,0,3,58,47,152,257,1,0,0,67,42,0,1,33,113,0,2,2,2,36911,238092,0,6257,76,0,281336,384131,0,0,17459,0,0,312,0,0,0,17771,1117,7981,906043,915141,1598379,42,0,0,85916,85122,0,3982,112123,627955,19283,21731,97833,62215,52078,611414,0,372112,277270,16,84428,1598379,7405,861,26064,4010,21229,43599,0,111006,14964,16,8594,237748,1,1.56023853211009
Mountain Brook Police Department,2005,Alabama,20874,AL00103,27,3,0,3,11,0,44,11,1,1,1,0,0,2,0,0,0,3,58,47,152,257,1,0,0,67,42,0,1,33,113,0,2,2,2,36911,238092,0,6257,76,0,281336,384131,0,0,17459,0,0,312,0,0,0,17771,1117,7981,906043,915141,1598379,42,0,0,85916,85122,0,3982,112123,627955,19283,21731,97833,62215,52078,611414,0,372112,277270,16,84428,1598379,7405,861,26064,4010,21229,43599,0,111006,14964,16,8594,237748,1,1.56023853211009
Mountain Brook Police Department,2004,Alabama,20068,AL00103,22,6,0,4,8,0,40,14,0,0,2,0,0,1,3,2,1,9,64,66,200,330,1,3,3,83,52,1,2,46,139,1,2,3,2,137809,255894,0,50223,8679,0,452605,488730,0,0,12249,0,0,115769,8011,2419907,40,2555977,1679,11245,939793,952718,4450029,63,1032,194,102964,275674,121,987,20968,550715,83188,8322,234885,9647,38929,3113794,979,587195,235206,4049,133835,4450029,9903,2521,39439,1452,1595,204686,0,245364,34591,0,16079,555630,1,1.61317347569046
Mountain Brook Police Department,2004,Alabama,20068,AL00103,22,6,0,4,8,0,40,14,0,0,2,0,0,1,3,2,1,9,64,66,200,330,1,3,3,83,52,1,2,46,139,1,2,3,2,137809,255894,0,50223,8679,0,452605,488730,0,0,12249,0,0,115769,8011,2419907,40,2555977,1679,11245,939793,952718,4450029,63,1032,194,102964,275674,121,987,20968,550715,83188,8322,234885,9647,38929,3113794,979,587195,235206,4049,133835,4450029,9903,2521,39439,1452,1595,204686,0,245364,34591,0,16079,555630,1,1.61317347569046
Mountain Brook Police Department,2003,Alabama,20215,AL00103,28,10,0,9,12,0,59,16,0,1,0,0,1,0,2,2,0,5,86,75,168,329,0,2,2,75,62,1,2,63,122,3,0,3,0,97853,253823,0,31121,7430,0,390227,399625,0,0,0,0,431,0,1337,0,0,1767,1863,13786,1025493,1041143,1832763,0,6957,1549,335387,61655,25,2316,27217,606038,43597,3442,240628,8083,28282,755448,0,375166,199651,124,179068,1833490,14347,455,54339,762,2003,46976,0,179053,20213,0,14053,332200,1,1.65636194790487
Mountain Brook Police Department,2003,Alabama,20215,AL00103,28,10,0,9,12,0,59,16,0,1,0,0,1,0,2,2,0,5,86,75,168,329,0,2,2,75,62,1,2,63,122,3,0,3,0,97853,253823,0,31121,7430,0,390227,399625,0,0,0,0,431,0,1337,0,0,1767,1863,13786,1025493,1041143,1832763,0,6957,1549,335387,61655,25,2316,27217,606038,43597,3442,240628,8083,28282,755448,0,375166,199651,124,179068,1833490,14347,455,54339,762,2003,46976,0,179053,20213,0,14053,332200,1,1.65636194790487
Mountain Brook Police Department,2002,Alabama,20787,AL00103,40,10,0,9,6,0,65,7,0,0,0,0,0,0,1,1,0,2,56,66,183,305,0,3,5,60,57,0,2,55,123,2,1,3,0,12068,153212,0,5590,64277,0,235147,128880,0,0,0,0,0,0,134,38961,0,39095,1257,11338,672986,685581,1088703,0,2541,1270,97740,77167,0,359,32826,473678,41123,25508,40438,30452,39388,485112,0,167841,143638,61,115244,1088805,22508,8499,25506,12874,9776,136828,0,44721,36022,1331,23428,321492,1,1.69396293722493
Mountain Brook Police Department,2002,Alabama,20787,AL00103,40,10,0,9,6,0,65,7,0,0,0,0,0,0,1,1,0,2,56,66,183,305,0,3,5,60,57,0,2,55,123,2,1,3,0,12068,153212,0,5590,64277,0,235147,128880,0,0,0,0,0,0,134,38961,0,39095,1257,11338,672986,685581,1088703,0,2541,1270,97740,77167,0,359,32826,473678,41123,25508,40438,30452,39388,485112,0,167841,143638,61,115244,1088805,22508,8499,25506,12874,9776,136828,0,44721,36022,1331,23428,321492,1,1.69396293722493
