agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynoka Police Department,2010,Oklahoma,927,OK07602,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,2083,838,0,509,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,63,377,2865,3305,6735,0,0,0,265,0,0,0,0,3039,124,1,579,0,0,0,0,0,5193,0,838,6735,119,0,0,0,0,0,0,0,0,0,0,119,1,1.3973579356326
Waynoka Police Department,2009,Oklahoma,892,OK07602,4,2,0,3,1,0,10,0,0,2,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,4,1,0,0,0,1,0,0,0,0,92,1001,0,0,7243,0,8337,0,0,0,0,0,0,0,0,0,0,0,114,128,26694,26936,35273,1924,0,0,22838,43,0,0,0,2130,7130,291,142,0,0,0,0,0,27710,0,0,35273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Waynoka Police Department,2008,Oklahoma,896,OK07602,4,0,0,2,3,0,9,0,0,2,0,0,0,0,0,0,0,0,6,7,6,19,0,0,6,3,5,0,0,0,5,0,0,0,0,0,12948,0,16049,1698,0,30695,0,0,0,0,0,0,0,0,0,0,0,267,1036,10175,11479,42174,0,0,684,675,9465,0,0,0,655,283,1550,1783,0,205,12461,0,0,18139,7076,676,42174,0,0,0,0,0,0,0,0,0,849,0,849,1,1.41522547733228
Waynoka Police Department,2007,Oklahoma,901,OK07602,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,2,1,0,3,8,0,0,1,5,0,0,0,0,11756,0,0,0,294,0,12050,15012,0,0,0,0,0,0,0,0,0,0,113,1021,7698,8832,35894,9,162,0,736,7348,0,0,3,575,0,137,5214,1470,12050,0,0,15012,1844,0,168,35894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Waynoka Police Department,2006,Oklahoma,938,OK07602,2,1,2,3,16,0,24,2,0,0,0,0,0,1,0,0,0,1,5,6,7,18,0,1,0,3,4,0,0,0,10,0,0,0,0,0,269,1170,3987,1836,0,7263,13301,0,0,0,0,0,15,0,0,0,15,189,784,10384,11357,31936,0,30,0,691,422,0,0,0,10215,151,190,366,0,0,0,0,13301,13008,1511,3408,31936,67,59,0,0,0,0,0,0,608,0,2021,2754,1,1.51147906246125
Waynoka Police Department,2005,Oklahoma,938,OK07602,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,1,0,1,0,0,437,4369,1192,0,908,6906,36393,0,0,0,0,0,0,0,0,0,0,111,117,0,228,43526,0,0,0,117,0,0,0,19,92,0,463,1192,0,0,0,0,35885,5080,468,437,43526,0,16,0,0,0,0,0,23404,0,0,437,23856,1,1.56023853211009
Waynoka Police Department,2004,Oklahoma,933,OK07602,0,1,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,0,1,0,0,0,14,1,1,2,0,258,0,2992,753,121,0,4125,37103,0,0,0,0,0,0,0,0,0,0,255,734,1153,2142,43370,0,0,0,0,121,0,0,0,2021,0,794,673,0,0,0,0,37103,4801,0,0,43370,0,121,0,0,0,0,0,37103,1918,0,0,39142,1,1.61317347569046
Waynoka Police Department,2003,Oklahoma,951,OK07602,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,1,0,1,0,25094,0,0,0,0,0,25094,22361,0,0,0,0,0,0,0,0,0,0,75,166,4966,5206,52661,0,0,0,4966,0,0,0,0,240,0,75,83,0,0,2816,0,47206,162,0,2319,52661,0,0,0,0,0,0,0,47206,83,0,83,47372,1,1.65636194790487
Waynoka Police Department,2002,Oklahoma,1005,OK07602,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,678,7453,0,0,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,34,195,3862,4091,12222,847,0,0,34,2372,0,0,0,839,0,85,7487,0,0,0,0,0,3972,0,678,12222,0,85,254,0,0,0,0,0,2168,0,678,3185,1,1.69396293722493
Waynoka Police Department,2001,Oklahoma,996,OK07602,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,4,0,1,1,2,2,0,2,0,0,0,8604,15746,11808,0,36158,7744,0,0,0,0,0,0,0,0,0,0,179,301,1721,2201,46103,344,0,0,0,1592,0,69,67,129,559,15746,757,0,0,0,0,7744,20886,0,411,46103,215,0,0,0,0,0,0,4302,129,0,411,5058,1,1.7208297251506
Waynoka Police Department,2000,Oklahoma,993,OK07602,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,2,2,0,0,2,15,1,0,1,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,511,725,1681,2918,22382,0,0,0,973,274,0,0,18,1653,0,842,761,0,221,0,0,19464,740,0,354,22382,0,478,761,0,221,0,0,8847,120,0,0,10427,1,1.76946331784747
Waynoka Police Department,1999,Oklahoma,819,OK07602,2,1,2,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,7,0,0,1,1,0,1,1,0,24358,2696,183,0,0,1098,28335,3658,0,0,0,0,0,0,0,0,0,0,238,359,951,1548,33540,0,183,0,0,770,0,0,9,585,0,37,13950,5305,364,8094,0,3658,1527,0,605,33540,0,0,0,0,0,0,0,3658,9,0,430,4097,1,1.82921556856271
Waynoka Police Department,1998,Oklahoma,833,OK07602,1,0,6,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,4,0,0,0,3,0,2,0,2,0,0,47,495,19,374,0,935,2617,0,0,0,0,0,0,0,0,0,0,86,1150,2617,3853,7404,2430,0,0,1393,0,0,0,30,0,93,45,135,0,935,0,0,2617,495,0,3084,7404,0,15,107,0,0,0,0,2617,0,0,93,2832,1,1.86923930269414
Waynoka Police Department,1997,Oklahoma,948,OK07602,5,1,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,5,1,2,0,0,4,0,0,0,0,0,600,47,1340,123,0,2111,0,0,0,0,0,0,0,0,0,0,0,133,759,7005,7897,10008,0,228,0,5258,66,256,0,0,2088,0,0,2175,0,66,1234,0,0,3626,0,2906,10008,0,0,0,0,0,0,0,0,1224,0,854,2079,1,1.89825511369536
Waynoka Police Department,1996,Oklahoma,944,OK07602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,14,0,0,1857,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,27954,27954,29825,0,389,0,1360,0,0,0,0,26206,0,0,14,0,0,0,0,0,29812,0,0,29825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waynoka Police Department,1995,Oklahoma,938,OK07602,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,4999,4807,0,0,9806,17996,0,0,0,0,0,0,0,0,0,0,42,350,1704,2096,29898,0,0,6,2054,0,0,0,0,36,0,36,5163,4999,0,0,0,17996,1000,0,704,29898,0,0,0,1500,0,0,0,13997,0,0,0,15497,1,1.99957289729848
Waynoka Police Department,1994,Oklahoma,967,OK07602,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,411,0,2981,4522,0,0,0,0,1131,0,0,0,0,0,0,1131,1,2.05566930904593
Waynoka Police Department,1993,Oklahoma,959,OK07602,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,8207,0,211,1202,0,0,9620,0,0,0,0,0,0,0,0,0,0,0,0,422,2468,2890,12510,0,316,0,2299,0,0,0,0,274,274,0,0,0,211,0,0,0,12025,0,0,12510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Waynoka Police Department,1992,Oklahoma,966,OK07602,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,228,0,1081,0,0,17,1327,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,1416,0,0,0,89,0,0,0,0,0,0,17,0,0,1081,0,0,0,317,0,0,1416,0,4,0,0,0,0,0,0,0,0,0,4,1,2.17152809122224
Waynoka Police Department,1991,Oklahoma,955,OK07602,2,1,6,0,1,4,14,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3378,11609,112,0,609,15708,0,0,0,0,0,0,0,0,0,0,0,89,0,4658,4748,20456,0,0,0,3629,0,0,0,0,1119,559,112,978,4698,0,2349,0,0,7743,0,4016,20456,0,0,0,1342,0,0,0,0,5000,0,0,6343,1,2.23729976136572
Waynoka Police Department,1990,Oklahoma,947,OK07602,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,14,0,2332,1651,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,124,280,583,986,4984,93,280,0,0,30,0,0,0,583,2332,499,30,0,0,0,0,0,2122,0,0,4984,0,0,0,0,0,0,0,0,280,0,0,280,1,2.33204860003827
Waynoka Police Department,1989,Oklahoma,1144,OK07602,3,5,4,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,4,0,0,1,0,8,2,0,2,0,123,614,1111,519,0,0,2367,8603,0,0,0,0,0,0,0,0,0,0,221,1413,2598,4233,15202,467,0,0,1541,0,0,197,0,2028,565,263,197,0,234,1111,0,8603,3517,0,713,15202,86,0,0,0,0,0,0,7116,575,0,0,7777,1,2.45793156762571
Waynoka Police Department,1988,Oklahoma,1144,OK07602,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,4,1,0,9,3,0,0,2,1,0,0,0,0,15,258,3337,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,358,3027,1417,4803,8413,1095,258,0,2821,340,0,0,31,258,116,41,52,644,258,0,258,0,5447,0,1597,8413,0,0,0,0,0,0,258,0,546,0,0,804,1,2.57657599887252
Waynoka Police Department,1987,Oklahoma,1158,OK07602,3,0,4,1,3,2,13,3,0,0,0,0,0,0,0,0,0,0,7,7,3,17,4,1,0,5,2,0,0,0,5,1,0,1,0,0,1341,1925,1499,268,804,5838,5229,0,0,0,0,0,0,0,0,0,0,365,1933,2564,4862,15929,925,215,0,1577,1400,0,0,0,745,94,0,2043,536,268,2615,0,5229,3717,0,1427,15929,0,0,19,0,0,0,0,402,799,0,0,1220,1,2.68164209754309
Waynoka Police Department,1986,Oklahoma,1378,OK07602,0,2,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,12,6,21,2,1,0,10,3,0,0,0,5,0,0,0,0,0,0,3836,1418,0,1890,7144,0,0,0,0,0,0,0,0,0,0,0,228,4131,4342,8701,15846,534,222,0,3967,1415,0,0,0,2563,270,139,5062,0,0,0,0,0,9235,0,1140,15846,189,0,275,0,0,0,0,0,4973,0,792,6230,1,2.7799125674751
Waynoka Police Department,1985,Oklahoma,1467,OK07602,5,5,0,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,5,1,0,1,0,3,1,0,1,0,1076,5085,0,150,0,0,6311,8498,0,0,0,0,0,0,0,0,0,0,136,1768,13654,15557,30366,1204,0,0,8521,4518,0,329,0,986,496,96,2320,368,0,4065,0,8498,7997,0,6526,30366,0,11,1263,0,0,4065,0,1416,0,0,0,6756,1,2.83267663464518
Waynoka Police Department,1984,Oklahoma,1466,OK07602,2,8,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,10,0,0,0,0,1,0,0,0,0,5658,1232,1751,0,0,35,8676,0,0,0,0,0,0,0,0,0,0,0,337,528,7579,8444,17121,0,0,0,8298,0,0,0,0,147,1625,1417,792,1173,5435,1027,0,0,4699,0,953,17121,0,0,0,1613,0,0,0,0,147,0,0,1760,1,2.9331132680892
Waynoka Police Department,1983,Oklahoma,1517,OK07602,3,4,1,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,0,1,3,4,0,0,1,5,1,0,1,0,4222,3307,719,11934,61,0,20243,1071,0,0,0,0,0,0,0,0,0,0,597,1683,6397,8676,29990,101,0,55,5247,1912,0,0,306,1055,8658,291,2411,1683,459,2585,110,1071,6259,0,6464,29990,248,0,918,0,0,1836,0,459,431,0,153,4044,1,3.05925284471218
Waynoka Police Department,1982,Oklahoma,1462,OK07602,0,3,7,0,8,0,18,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,1,1,1,1,0,0,0,2,1,1,2,0,710,0,8437,9422,0,0,18569,16419,0,0,0,0,0,0,0,0,0,0,196,1705,2592,4493,39482,1285,398,63,1579,553,0,0,0,616,0,865,9476,1105,0,2021,0,16419,4244,0,5352,39482,0,0,0,0,0,0,0,16419,1295,0,0,17714,1,3.15752936096719
Waynoka Police Department,1981,Oklahoma,1426,OK07602,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,1,5,2,8,1,0,0,2,3,0,0,0,2,1,0,1,0,134,17,1005,0,0,0,1156,670,0,0,0,0,0,0,0,0,838,838,134,1542,2011,3686,6350,385,0,0,1257,1743,0,0,0,302,34,0,938,0,2011,0,0,670,2530,0,168,6350,0,0,0,0,1005,0,0,670,151,0,168,1994,1,3.35113096874714
Waynoka Police Department,1980,Oklahoma,1381,OK07602,1,2,1,2,14,0,20,3,0,0,0,0,0,0,1,0,0,1,6,9,7,22,4,0,0,1,16,0,0,0,1,1,1,2,0,0,0,0,2958,0,0,2958,20336,0,0,0,0,0,0,1213,0,0,1213,603,3594,11861,16058,40565,2034,0,0,226,10101,0,0,0,3697,129,1109,3960,0,0,407,0,20336,10715,111,3797,40565,0,0,222,0,0,0,0,20336,4430,0,0,24987,1,3.69746081504702
Waynoka Police Department,1979,Oklahoma,1311,OK07602,0,3,1,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,4,2,1,0,0,3,2,0,2,0,105,0,0,13183,0,0,13288,3989,0,0,0,0,0,0,0,0,0,0,374,2477,11777,14627,31904,521,0,0,3821,3233,756,0,0,6298,59,2477,19586,458,0,0,0,3989,4706,0,630,31904,0,315,957,143,0,0,0,3989,1793,0,630,7826,1,4.19843724882306
Waynoka Police Department,1978,Oklahoma,1498,OK07602,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,0,0,6,3,0,0,0,5,2,0,2,0,0,187,3162,934,47,0,4330,15648,0,0,0,0,0,0,0,0,0,0,523,4344,3503,8370,28348,514,0,0,4984,841,0,0,0,2032,187,1317,724,1401,0,887,0,15648,3797,374,4012,28348,0,336,0,0,0,0,0,15648,864,0,327,17175,1,4.67094915687277
Waynoka Police Department,1977,Oklahoma,1700,OK07602,2,2,0,2,3,1,10,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,4,3,1,0,1,6,1,0,1,0,0,513,0,1005,422,101,2041,10055,0,0,0,0,0,0,0,0,0,0,568,3489,5857,9914,22010,271,0,0,3167,2866,30,0,136,3444,251,90,3615,0,302,1584,0,10055,4806,0,1307,22010,0,0,166,0,302,1584,0,10055,422,0,880,13408,1,5.02738759796508
Waynoka Police Department,1976,Oklahoma,1750,OK07602,0,9,0,0,5,0,14,7,0,0,0,0,0,0,1,0,0,1,8,13,4,25,3,2,1,7,4,0,1,2,5,4,3,7,0,5922,0,0,3293,0,0,9215,80849,0,0,0,0,0,0,321,0,0,321,750,5327,19008,25085,115470,696,643,54,3480,8513,0,161,9986,1553,161,428,675,0,964,8299,910,86203,12663,0,5167,115470,161,107,32,0,535,0,803,81920,1017,0,1606,86182,1,5.35425245277493
Waynoka Police Department,1975,Oklahoma,1309,OK07602,0,2,0,0,8,4,14,1,0,3,0,0,0,0,0,0,0,0,5,10,7,22,3,3,1,5,5,0,0,0,5,0,2,2,0,425,0,0,2276,0,37595,40295,5096,0,0,0,0,0,0,0,0,0,0,662,3958,17240,21860,67251,3878,934,849,5973,3550,0,0,0,6675,679,419,5939,1727,425,85,0,40199,17354,0,425,67251,679,181,3505,1302,0,85,0,40199,8181,0,0,54133,1,5.66184422421803
