agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen Police Department,2013,Texas,91289,TX04301,74,39,20,7,28,1,169,47,0,13,1,1,1,2,2,4,2,13,162,205,617,984,62,19,2,410,107,1,0,204,179,11,10,21,7,133420,518271,80631,68076,14589,4329,819317,878250,0,0,12699,306,157,671,1511,4107,676,20127,3011,28902,1391699,1423612,3141307,57954,8889,1,443931,111029,1602,0,164380,635827,171275,35699,202860,29712,95966,472724,81449,827670,756401,322737,144815,3141307,17263,3498,98,1198,778,5684,0,473486,24696,8094,9585,544380,1,1.30797303509051
Allen Police Department,2012,Texas,88783,TX04301,104,64,0,14,33,0,215,44,0,11,0,1,1,3,5,2,1,13,244,238,691,1173,146,22,3,404,104,2,0,282,210,0,0,26,0,148618,567166,0,90241,28417,0,834441,563217,0,0,0,106,0,357,3031,1194,20,4709,4982,33150,1455493,1493625,2895992,79052,13364,288,597971,80476,1193,0,176940,544487,173285,18233,110323,19373,161739,580453,0,540882,759157,395618,137073,2896138,15971,5127,413,2084,1496,38476,0,360857,58552,20725,11952,515651,1,1.32713265123532
Allen Police Department,2011,Texas,86019,TX04301,117,76,0,27,29,0,249,72,0,14,0,1,0,5,7,2,2,17,253,272,686,1211,187,20,8,400,116,2,0,250,228,0,0,37,0,199204,419442,0,64507,105014,0,788167,1202924,0,6774,0,7,0,1246,40989,4050,20522,66814,5150,41161,1529184,1575495,3640175,189731,6223,1137,475330,129318,966,0,152201,620589,150095,37009,113888,32440,169843,594651,0,1212276,986377,197706,145890,3640175,24408,4130,6056,10825,3569,18115,0,650391,122579,6677,5399,852150,1,1.35459550174677
Allen Police Department,2010,Texas,84246,TX04301,156,86,0,24,53,0,319,64,0,12,1,1,0,5,8,2,1,18,223,255,758,1236,228,22,5,444,92,4,0,189,252,0,0,32,0,194034,883452,0,132650,123718,0,1333854,1157415,0,0,11179,1,0,699,5275,0,2076,19230,3921,41019,1672134,1717075,4227574,248338,7947,82,527167,143408,933,0,123989,666048,176115,24694,151053,41489,212794,692021,0,1148448,1221991,331726,228082,4228412,26353,4022,1554,1886,5366,6378,0,547907,121022,16766,16591,747844,1,1.3973579356326
Allen Police Department,2009,Texas,86901,TX04301,123,59,0,28,63,0,273,63,2,15,0,1,1,3,5,1,4,15,184,233,785,1202,164,35,4,452,134,3,0,186,224,0,0,41,0,140315,520787,0,121186,65036,0,847323,1177042,0,0,0,146,109,871,920,33,1219,3298,3615,38535,1574077,1616226,3643889,131188,12290,710,504463,104627,1442,0,123915,737876,207042,18278,76655,24713,90523,317555,0,1130805,1143089,333427,302088,3644173,27961,6459,1765,4261,5256,69390,0,681290,46572,22254,10172,875382,1,1.42027521282265
Allen Police Department,2008,Texas,83242,TX04301,134,61,0,38,65,0,298,49,1,8,0,2,0,1,5,2,3,13,223,226,690,1139,166,35,6,397,97,1,1,130,306,0,0,32,0,349138,685307,0,401890,193883,0,1630218,956456,0,0,0,877,0,318,5535,14506,3464,24701,4909,35194,1743486,1783589,4394964,153280,9833,543,412492,102980,425,361,112550,991125,108866,33040,162176,38551,186337,504047,0,1125714,1382897,581760,271576,4394964,15178,2915,406,0,17116,67218,0,474125,61695,15314,7130,661097,1,1.41522547733228
Allen Police Department,2007,Texas,78630,TX04301,124,87,39,43,50,23,366,52,0,10,1,1,3,1,1,2,5,14,287,259,802,1348,109,51,10,541,64,1,0,125,447,3,18,47,4,322471,674179,128677,155936,88485,133982,1503730,962222,0,0,2357,0,1769,522,110,294,15864,20916,7678,41206,1544981,1593866,4080735,122601,17367,2729,514560,85439,96,0,44989,806086,207850,54704,123837,15297,296363,385935,0,1007479,1225161,426376,337734,4080735,11764,2645,2536,3836,663,18393,0,816219,49589,12651,21454,939750,1,1.46955740283082
Allen Police Department,2006,Texas,71184,TX04301,80,57,71,19,55,51,333,71,0,7,1,2,0,1,3,7,2,16,249,340,879,1468,73,88,7,638,18,4,0,118,522,21,38,59,22,98181,435312,292296,241212,22244,214036,1303282,1388021,0,0,1511,10038,0,680,3570,2842,2207,20848,8058,54846,1882227,1945130,4657281,99250,29565,2317,718285,115584,1256,0,48703,930170,69078,20367,250748,65423,261132,391697,2990,1447391,1174099,440314,534043,4657281,15999,4837,6904,15738,187,11542,3,963417,91813,92551,13957,1216948,1,1.51147906246125
Allen Police Department,2005,Texas,67432,TX04301,94,55,49,11,45,32,286,54,0,9,2,5,1,1,1,1,3,14,231,275,682,1188,49,60,4,522,3,0,2,118,430,31,38,69,21,80761,534932,94781,289792,127482,61990,1189740,1345665,0,0,3183,442,3156,15602,811,14,190,23399,8563,46433,1676167,1731163,4289966,74118,26265,100,613578,655,0,1102,45820,969526,211481,10508,430777,48864,103019,301085,0,1260353,1178250,326040,419589,4289966,54268,1027,657,5266,41,2147,0,1361723,52419,14590,12106,1504243,1,1.56023853211009
Allen Police Department,2004,Texas,63448,TX04301,117,51,61,10,45,45,329,52,0,17,0,0,1,2,0,4,3,10,216,261,618,1095,54,46,5,483,7,1,1,93,405,13,43,56,11,106168,343648,108702,133613,47656,103095,842882,979154,0,0,0,0,0,3488,0,10053,1889,15430,7009,44427,1493705,1545141,3382607,90578,13043,18035,547159,5788,219,105,38513,831701,152856,18739,206336,26480,58561,370728,403,1000550,930356,294519,323078,3382607,38850,910,186,2767,463,65419,0,729580,215173,5646,9548,1068542,1,1.61317347569046
Allen Police Department,2003,Texas,58106,TX04301,138,70,17,64,46,3,338,56,3,7,1,2,1,1,2,2,3,12,188,268,527,983,128,66,9,356,58,1,0,58,307,6,32,38,8,224949,278453,51899,496168,108553,2834,1162856,869365,0,0,6625,5269,1044,70,510,1267,696,15480,6041,49013,1300297,1355351,3403052,126834,22444,2062,427532,83471,663,0,87746,604600,429412,24241,145447,23164,145308,323131,0,913028,826520,201318,371484,3403052,21683,672,133,0,2228,8,0,915907,62301,27330,24330,1054592,1,1.65636194790487
Allen Police Department,2002,Texas,45492,TX04301,196,82,23,48,50,5,404,42,0,8,3,3,2,3,1,1,1,14,168,222,599,989,176,41,2,277,169,0,1,86,237,8,23,31,11,352087,556699,59074,293648,150841,13696,1426044,749004,0,0,7350,247,20859,889,313,0,12,29671,5414,40728,1668455,1714597,3919317,159243,19752,352,427910,327944,0,915,59057,719424,80536,25186,123002,17255,280923,442861,0,961790,1374451,358210,255102,3919317,6076,479,2278,847,5844,3413,0,578488,103704,4912,2975,709018,1,1.69396293722493
Allen Police Department,2001,Texas,44542,TX04301,159,84,4,32,44,0,323,54,0,9,1,4,2,1,1,5,1,15,220,228,462,910,68,43,7,236,249,0,0,73,234,10,15,25,7,175893,499939,6056,168438,117428,0,967753,1135070,0,0,0,5162,55,0,353,5545,217,11332,7505,41367,1570362,1619234,3733388,49513,16708,2266,378736,420507,0,0,53893,697611,66940,36972,148442,10239,256244,289555,0,1154453,1218215,282414,269914,3733388,3180,275,48,860,79,1320,0,506870,81433,11063,4665,609795,1,1.7208297251506
Allen Police Department,2000,Texas,43554,TX04301,116,57,13,29,62,3,280,22,1,7,2,0,0,0,0,4,2,8,198,200,376,774,62,28,7,177,242,0,0,48,210,9,8,17,6,205166,286777,33535,100491,119149,3350,748467,503113,35,0,16704,0,0,0,0,363,437,17504,6271,39392,1263931,1309594,2578713,40197,9141,4240,421596,498767,0,0,11271,324382,41545,17827,74539,25659,166604,246387,0,526934,1126301,176529,176389,2578713,3229,538,5530,619,17695,9396,0,314257,99651,51585,8412,510911,1,1.76946331784747
Allen Police Department,1999,Texas,39502,TX04301,102,64,14,29,16,2,227,17,0,10,0,0,0,0,0,4,1,5,189,208,365,762,71,39,8,234,234,0,0,43,133,1,15,16,8,94217,179380,139715,62581,160184,2835,638914,246944,0,0,0,0,0,0,0,3020,25609,28629,5087,40995,923260,969342,1883829,73289,16536,1595,304619,298001,0,0,16446,258854,26756,18376,120893,13728,109376,189635,0,272142,775022,168048,189852,1883829,7756,48,3342,1061,7408,174,0,140850,61685,32450,4932,259705,1,1.82921556856271
Allen Police Department,1998,Texas,34068,TX04301,108,52,13,16,15,2,206,13,0,5,0,0,0,0,1,7,1,9,175,208,417,800,44,43,4,297,209,0,0,20,183,2,7,9,8,80112,207315,55529,19102,42183,1617,405859,127574,0,0,0,0,0,0,52,131,0,183,5174,43796,1611039,1660010,2193625,24788,16963,348,294502,654284,0,0,4608,664516,21801,3806,107513,10094,135389,552158,0,133090,932152,88793,208830,2193625,1131,327,865,561,19216,18980,0,74209,92047,6840,11346,225522,1,1.86923930269414
Allen Police Department,1997,Texas,28756,TX04301,70,47,16,16,21,3,173,18,0,4,0,0,1,1,0,3,0,5,198,155,382,735,10,43,2,266,175,0,0,37,202,4,12,16,12,152314,165518,31718,29901,37671,3322,420445,373968,0,0,0,0,47,0,0,431,0,478,5651,32375,830944,868970,1663860,3495,17299,57,236458,285395,0,0,5017,321249,15421,7187,76951,26342,59850,178104,0,424203,575211,73491,227100,1663860,2006,8,19201,3132,569,48358,0,294704,67697,8216,13349,457240,1,1.89825511369536
Allen Police Department,1996,Texas,28296,TX04301,59,49,21,11,16,3,159,26,0,7,0,0,0,0,1,0,0,1,242,145,349,736,10,53,1,226,190,0,0,46,210,13,13,26,7,48989,125838,24543,30439,40859,495,271164,532747,0,0,0,0,0,0,291,0,0,291,6137,30765,947815,984717,1788920,1809,22278,68,251330,289679,0,0,2333,417221,20788,18966,234862,22156,25509,190384,2914,545296,511454,79347,137245,1788920,1010,19,0,4264,0,85204,2914,586480,71916,36327,4845,792980,1,1.94263043247264
Allen Police Department,1995,Texas,27699,TX04301,85,44,24,5,21,0,179,36,0,8,0,0,2,0,1,4,1,8,156,227,364,747,19,91,0,247,187,0,1,20,182,10,12,22,11,106473,301474,44696,36068,9128,0,497840,559880,0,0,0,0,612,0,170,1000,260,2042,5059,49223,666790,721072,1780834,3735,32037,0,227307,243930,0,120,590,213352,12395,4843,42963,35618,64456,227987,0,592423,494836,65956,239355,1780834,1114,0,88,10898,6757,15477,0,367122,57856,40,27470,486820,1,1.99957289729848
Allen Police Department,1994,Texas,22473,TX04301,58,48,44,5,25,9,189,37,1,6,0,0,1,0,0,5,0,6,148,216,315,679,35,93,4,195,146,1,0,34,171,12,14,26,16,103088,96904,37436,54590,14529,24917,331464,391989,0,0,0,0,142,0,0,117,0,259,4436,47953,531621,584009,1307722,16708,32077,7596,166246,142145,206,0,1984,217048,24828,2958,80490,7653,80566,89072,617,391989,441963,38519,149067,1307722,2600,150,23784,1747,206,144226,0,297429,61014,719,18795,550671,1,2.05566930904593
Allen Police Department,1993,Texas,22049,TX04301,63,43,21,6,9,7,149,38,0,7,0,0,0,0,0,0,1,1,139,145,213,497,38,47,15,122,119,0,0,31,125,9,14,23,14,88022,185196,384830,26925,8979,10804,704756,384994,0,0,0,0,0,0,0,0,422,422,4242,33776,516969,554987,1645159,18572,16887,3921,111566,225424,0,0,1755,176862,22485,12299,20751,35786,50985,278675,0,384994,398376,99355,341453,1645159,1458,23,6,1607,0,30996,0,245255,17720,0,217807,514873,1,2.10926968560715
Allen Police Department,1992,Texas,19029,TX04301,85,70,0,10,17,0,182,11,0,2,0,1,0,0,1,0,1,3,180,157,167,504,51,100,2,101,0,0,0,34,216,2,7,9,15,136103,136776,0,15720,9566,0,298164,157792,0,0,0,0,0,0,0,0,24936,24936,4302,38358,258690,301349,782241,9301,36449,43,61793,0,0,0,1073,192691,15683,1826,8990,21244,43826,115755,0,151790,344187,4126,74813,782241,1401,176,148,7403,3377,15852,0,106242,28397,0,5635,168630,1,2.17152809122224
Allen Police Department,1991,Texas,18699,TX04301,79,72,19,5,18,0,193,26,1,3,0,0,1,0,1,0,0,2,200,210,264,674,74,74,4,245,54,0,3,68,152,7,11,18,10,271165,352885,28937,36839,2439,0,692265,358981,0,0,0,0,394,0,0,0,0,394,8074,50686,466036,524797,1576437,25434,24845,1304,210120,152864,0,2360,2689,105180,15129,3848,24939,21118,106502,271823,0,358981,461754,46569,265773,1576437,868,1264,421,172,132,7092,0,194645,43585,0,16194,264373,1,2.23729976136572
Allen Police Department,1990,Texas,18309,TX04301,47,26,56,10,34,2,175,29,0,1,1,0,0,0,0,3,2,6,174,116,142,432,68,53,2,84,22,1,0,74,128,7,12,19,22,72953,184561,131735,19706,6847,396,416198,346321,0,0,13992,0,0,0,0,7089,5527,26609,5422,28854,238785,273062,1062190,54715,19909,243,79455,15359,105,0,3104,100173,21508,13029,105891,17308,54899,109263,0,345132,245513,16625,133020,1062190,816,548,28066,103,0,12047,0,198912,29127,0,14790,284410,1,2.33204860003827
Allen Police Department,1989,Texas,18345,TX04301,64,28,38,3,8,11,152,13,0,1,0,0,1,0,0,3,0,4,129,97,133,359,100,42,4,44,11,0,0,33,125,7,4,11,7,108228,265326,49277,2281,860,12688,438660,134203,0,0,0,0,103,0,0,1032,0,1136,3768,25673,278594,308035,882034,89336,17582,2532,43835,45305,0,0,1308,108139,32346,3915,26610,28264,33551,147355,0,139119,317344,16050,137479,882034,305,152,86,737,0,0,0,123142,30488,0,7128,162039,1,2.45793156762571
Allen Police Department,1988,Texas,15917,TX04301,62,48,26,7,13,2,158,18,1,0,0,0,0,2,2,0,0,4,143,118,117,378,101,62,0,57,12,0,1,31,114,8,7,15,6,117760,169150,56713,26049,8714,5037,383423,364586,0,0,0,0,0,402,14470,0,0,14872,4275,34740,328300,367314,1130194,54304,29077,0,60181,88410,0,103,4906,130334,12324,4919,42039,16382,31993,145301,0,364586,397349,3484,111818,1130194,214,564,2705,474,0,4921,0,287417,26946,0,2757,325999,1,2.57657599887252
Allen Police Department,1987,Texas,15438,TX04301,53,38,65,4,21,4,185,24,1,1,1,0,1,0,1,1,1,5,122,120,170,412,94,43,2,74,23,0,1,14,161,5,5,10,5,50404,205170,361459,42059,2454,80101,741646,516860,0,0,6382,0,330,0,4036,239,268,11255,3760,34368,415523,453651,1723411,51096,16143,375,75169,80337,0,898,2472,227159,7855,6849,64652,21965,311197,177584,0,500770,441503,536,190501,1723411,4291,4336,12338,0,3754,14797,0,291494,7838,0,24518,363368,1,2.68164209754309
Allen Police Department,1986,Texas,11713,TX04301,39,29,48,1,17,6,140,32,0,2,1,1,0,0,0,0,0,2,103,120,156,379,81,48,11,94,17,0,1,19,108,12,11,23,1,27585,55217,180255,33801,7534,11514,315906,507618,0,0,0,787,0,0,0,0,0,787,4968,40865,322236,368069,1192380,48601,22395,2588,86088,56135,0,111,3494,148656,3233,6680,83745,19662,130609,67605,0,507618,262368,11253,99607,1192380,0,2902,3942,556,98448,6547,0,400730,70704,0,717,584546,1,2.7799125674751
Allen Police Department,1985,Texas,10984,TX04301,41,17,22,2,21,9,112,25,1,1,0,0,3,0,1,0,1,5,124,100,138,362,57,60,2,57,30,1,3,55,97,8,9,17,1,33434,171595,39646,63313,782,36247,345017,554148,0,0,0,0,0,0,1331,0,255,1586,4535,31307,410271,446113,1346864,39145,26539,552,76236,32080,2521,244,1144,267651,5688,1629,66361,2620,59095,160106,0,554148,430941,17548,48728,1346864,567,456,1232,283,0,3258,0,280585,236223,0,4629,527232,1,2.83267663464518
Allen Police Department,1984,Texas,10728,TX04301,28,18,22,1,7,7,83,17,0,0,0,1,0,0,0,1,1,3,94,84,106,284,51,40,9,49,25,0,5,29,76,5,2,7,2,60437,123393,49291,2901,880,7905,244806,169839,0,0,0,551,0,0,0,176,3520,4247,3385,32387,228114,263886,682779,28208,19218,3267,42040,89739,0,2819,842,77754,8559,1138,49244,8920,47302,128781,0,169839,167786,32250,68960,682779,293,317,3259,0,5268,4106,0,73222,15402,0,65,101932,1,2.9331132680892
Allen Police Department,1983,Texas,9214,TX04301,38,12,9,1,10,5,75,6,1,0,0,1,0,0,0,0,0,1,60,54,54,168,17,34,3,25,33,0,0,7,49,4,0,4,2,19402,151785,16092,12206,92,11815,211391,215065,0,0,0,0,0,0,0,0,0,0,3071,21167,151069,175307,601764,15930,13816,220,42979,66422,0,0,300,35640,12237,1260,37782,6066,46397,48168,0,215065,165799,92,68897,601764,0,162,9637,0,459,1132,0,166729,72581,0,12445,263145,1,3.05925284471218
Allen Police Department,1982,Texas,8954,TX04301,26,36,8,3,4,1,78,15,0,2,0,0,0,0,0,0,0,0,57,55,58,170,23,27,5,29,27,0,0,3,56,5,5,10,0,146039,118107,14635,2734,2823,47,284386,315162,0,0,0,0,0,0,0,0,0,0,3290,17720,282643,303653,903202,18781,8911,4294,63757,45614,0,0,1361,160936,4206,553,21850,4389,9343,84104,0,315185,366728,0,96845,903202,268,136,4301,284,0,1405,0,173696,32500,0,2842,215432,1,3.15752936096719
Allen Police Department,1981,Texas,8646,TX04301,10,36,5,2,6,0,59,9,0,1,0,1,0,0,0,0,0,1,43,39,41,123,11,22,2,23,6,0,0,4,55,5,0,5,0,180220,13043,5613,17681,1173,0,217730,52579,0,0,0,14410,0,0,0,0,0,14410,3311,13153,144454,160918,445637,5864,8693,603,17724,59881,0,0,114,68038,0,0,28934,670,2748,17536,0,54925,328883,0,11940,445637,0,0,0,0,0,426,0,12064,12919,0,1676,27084,1,3.35113096874714
Allen Police Department,1980,Texas,8303,TX04301,24,20,8,0,10,1,63,11,1,2,0,0,1,0,0,0,0,1,35,50,37,122,16,17,0,26,16,0,7,2,38,4,4,8,0,54379,105877,3790,56811,0,0,220857,124453,0,0,0,0,1028,0,0,0,0,1028,2307,21885,106280,130472,476810,10715,8463,0,22477,22817,0,322,4067,61611,39999,4237,7909,16021,18358,57244,0,105966,182876,0,44199,476810,37045,0,1028,0,0,0,0,104856,4126,0,0,147055,1,3.69746081504702
