agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roscoe Police Department,2008,Texas,1240,TX17702,3,0,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,778,7076,4953,0,3538,16346,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,17478,0,0,0,0,0,0,0,0,1132,0,0,1557,0,0,8491,0,0,1344,4953,1132,17478,0,0,0,0,0,5661,0,0,0,0,0,5661,1,1.41522547733228
Roscoe Police Department,2007,Texas,1260,TX17702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8523,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,8638,0,0,0,0,0,0,0,0,115,1470,115,0,0,0,5584,0,0,1470,0,0,8638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roscoe Police Department,2006,Texas,1309,TX17702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4081,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,71,157,4081,4309,8390,0,0,0,0,0,0,0,0,4309,0,157,0,0,0,8162,0,0,71,0,0,8390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roscoe Police Department,2005,Texas,1321,TX17702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,94,0,0,94,187,0,0,0,0,0,0,0,0,0,0,0,45,468,0,513,701,0,0,0,0,0,0,0,0,513,0,61,0,0,0,0,0,0,562,0,78,701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roscoe Police Department,2004,Texas,1323,TX17702,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,13,0,161,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,11,427,0,439,613,0,323,0,0,0,0,0,0,116,0,24,0,0,0,0,0,0,427,0,161,613,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Roscoe Police Department,2003,Texas,1336,TX17702,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,3,0,0,0,0,10,0,0,0,0,0,497,0,2683,0,997,4177,11595,0,0,0,0,0,0,0,0,0,0,204,605,4255,5063,20835,83,124,0,1978,0,0,0,0,2879,99,345,2198,497,497,0,0,11595,4795,0,810,20835,0,0,0,0,0,0,0,0,290,0,0,290,1,1.65636194790487
Roscoe Police Department,2002,Texas,1439,TX17702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,508,0,0,6488,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,158,254,0,412,7408,0,0,0,0,0,0,0,51,361,0,1657,85,0,0,0,0,0,3718,0,1948,7408,0,47,0,0,0,0,0,0,3888,0,1440,5375,1,1.69396293722493
Roscoe Police Department,2001,Texas,1409,TX17702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,3614,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,95,353,1377,1824,5438,430,0,0,86,198,0,0,0,1110,120,17,0,430,0,516,0,0,3330,0,1024,5438,120,0,0,0,0,0,0,0,146,0,516,783,1,1.7208297251506
Roscoe Police Department,2000,Texas,1378,TX17702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,101,423,1769,2293,34144,177,0,0,495,157,0,0,0,1463,53,48,35,708,0,0,0,31850,1115,0,334,34144,0,27,0,0,0,0,0,31850,354,0,0,32231,1,1.76946331784747
Roscoe Police Department,1999,Texas,1411,TX17702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,2,1,0,0,0,5,0,1,1,0,0,0,0,732,0,0,732,4573,0,0,0,0,0,0,0,0,0,0,148,871,2413,3432,8736,876,183,0,1537,230,0,0,0,605,0,75,230,0,0,0,0,4573,1994,0,1864,8736,0,57,121,0,0,0,0,4573,183,0,0,4933,1,1.82921556856271
Roscoe Police Department,1998,Texas,1442,TX17702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,0,0,0,5,1,0,1,0,2215,0,0,561,0,0,2776,2804,0,0,0,0,0,0,0,0,0,0,26,935,935,1895,7475,374,0,0,187,0,0,0,0,1335,1049,157,430,0,0,1166,0,2804,1308,0,561,7475,0,0,0,0,0,0,0,2804,0,0,374,3178,1,1.86923930269414
Roscoe Police Department,1997,Texas,1558,TX17702,1,4,1,0,3,1,10,0,0,2,0,0,0,0,0,0,0,0,3,5,5,13,1,4,0,1,3,0,0,1,3,0,0,0,0,1122,1129,3797,95,0,380,6522,0,0,0,0,0,0,0,0,0,0,0,120,949,7612,8681,15203,76,854,0,759,6473,0,0,9,509,0,53,742,0,3986,399,0,0,7678,0,2344,15203,0,0,0,0,0,0,0,0,4091,0,0,4091,1,1.89825511369536
Roscoe Police Department,1996,Texas,1534,TX17702,2,3,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2623,583,1943,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,43,863,0,905,6053,0,0,0,571,291,0,0,0,43,291,0,2428,0,0,486,0,0,1587,0,1261,6053,291,0,0,0,0,194,0,0,0,0,0,486,1,1.94263043247264
Roscoe Police Department,1995,Texas,1502,TX17702,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,2,0,0,3,0,0,0,0,80,700,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,834,300,2399,3533,4313,0,0,0,0,0,800,0,0,2733,0,74,0,0,40,0,0,0,3499,0,700,4313,0,30,0,0,0,0,0,0,400,0,700,1130,1,1.99957289729848
Roscoe Police Department,1994,Texas,1459,TX17702,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,668,0,0,0,41,0,709,0,0,0,0,0,0,0,0,0,0,0,101,308,3291,3700,4409,0,0,0,2261,1336,0,0,0,103,0,0,0,206,308,0,0,0,3536,0,360,4409,0,0,0,0,0,0,0,0,41,0,0,41,1,2.05566930904593
Roscoe Police Department,1993,Texas,1432,TX17702,0,6,1,1,5,1,14,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5157,0,3122,12472,211,1266,22227,1055,0,0,0,0,0,0,0,0,0,0,32,0,38486,38517,61799,0,0,0,0,519,0,0,0,37998,2063,527,865,0,0,0,0,1055,51057,0,6233,61799,0,211,0,0,0,0,0,1055,53,0,770,2088,1,2.10926968560715
Roscoe Police Department,1992,Texas,1502,TX17702,2,3,4,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3854,651,3583,22866,0,0,30955,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,32692,0,0,0,0,0,0,0,0,1737,0,1086,3018,2552,0,651,0,0,22128,0,3257,32692,0,0,0,1683,0,651,0,0,217,0,0,2552,1,2.17152809122224
Roscoe Police Department,1991,Texas,1476,TX17702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Roscoe Police Department,1990,Texas,1446,TX17702,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16791,0,0,16791,0,0,0,0,0,0,0,0,0,0,0,0,466,905,1371,18162,0,0,0,233,0,0,0,0,1138,0,12826,4198,0,0,0,0,0,1138,0,0,18162,0,0,0,0,0,0,0,0,82,0,0,82,1,2.33204860003827
Roscoe Police Department,1989,Texas,1615,TX17702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,492,0,0,0,0,0,492,13273,0,0,0,0,0,0,0,0,0,0,0,0,3564,3564,17328,0,0,0,0,0,0,0,0,3564,0,0,4056,0,0,0,0,13273,0,0,0,17328,0,0,0,0,0,0,0,123,0,0,0,123,1,2.45793156762571
Roscoe Police Department,1988,Texas,1582,TX17702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Roscoe Police Department,1987,Texas,1630,TX17702,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,804,338,0,0,0,0,0,1609,0,0,2751,0,804,72,0,0,0,0,0,0,0,0,877,1,2.68164209754309
Roscoe Police Department,1986,Texas,1707,TX17702,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2,2,1,4484,0,0,0,0,0,4484,6950,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,16160,0,0,0,0,4170,0,0,0,556,0,0,0,0,0,417,0,6950,8793,0,0,16160,0,0,0,0,0,417,0,6950,4170,0,0,11537,1,2.7799125674751
Roscoe Police Department,1985,Texas,1759,TX17702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,1133,867,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,119,552,2351,3022,5022,2470,283,269,0,0,0,0,0,0,0,0,269,1983,0,0,0,0,2770,0,0,5022,0,0,0,1133,0,0,0,0,0,0,0,1133,1,2.83267663464518
