agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonial Beach Police Department,2013,Virginia,3554,VA09501,9,6,4,1,0,0,20,11,0,0,0,1,0,0,0,0,0,1,29,7,20,56,2,2,0,7,8,0,0,23,14,0,0,2,0,25717,10847,4030,0,18,0,40613,44033,0,0,0,111,0,0,0,0,0,111,561,1075,39309,40945,125701,13,288,0,4536,3466,0,0,596,32045,2671,1702,812,1373,4356,26107,0,47741,27120,4499,9321,125701,0,4,0,0,0,0,0,13734,135,0,0,13872
Colonial Beach Police Department,2012,Virginia,3609,VA09501,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,19,1,8,28,1,0,0,3,5,0,0,16,3,0,0,0,0,0,0,0,1991,0,0,1991,11944,0,0,0,0,0,0,0,0,0,0,388,93,10062,10543,24478,33,0,0,1579,3451,0,0,386,5094,238,143,4484,1798,0,265,0,11944,5332,272,0,24478,0,0,0,0,0,0,0,0,3356,0,0,3356
Colonial Beach Police Department,2011,Virginia,3584,VA09501,4,3,0,2,1,0,10,24,0,1,0,0,0,0,0,0,0,0,25,19,38,82,4,0,0,24,8,0,0,15,31,0,0,9,0,1747,5643,0,2709,2032,0,12132,127616,0,0,0,0,0,0,0,0,0,0,443,2969,57072,60484,200232,0,0,0,16322,16038,0,0,559,27565,218,1483,5418,5757,2472,9482,0,127616,35890,8798,3097,200232,0,0,0,2032,0,0,0,49118,2709,0,0,53859
Colonial Beach Police Department,2010,Virginia,3542,VA09501,5,2,0,1,0,0,8,3,0,0,0,0,0,1,0,0,0,1,9,15,19,43,2,2,0,15,3,0,0,7,14,0,0,3,0,168,22618,0,0,7,0,22792,70977,0,0,0,0,0,545,0,0,0,545,101,2151,30992,33243,127558,838,838,0,6712,4866,0,0,511,19478,2307,222,22208,0,70,349,0,70977,22865,4312,4247,127558,0,0,0,0,0,0,0,64278,838,0,0,65117
Colonial Beach Police Department,2009,Virginia,3859,VA09501,11,2,1,0,0,2,16,4,0,1,0,0,0,0,0,1,0,1,13,12,27,52,1,0,0,12,8,0,0,7,24,0,0,1,0,744,27149,118,0,0,1719,29729,10227,0,0,0,0,0,0,0,21,0,21,121,1719,90748,92588,132566,36,0,0,17309,35285,0,0,54,39904,619,597,23186,7527,6076,38727,0,10227,35865,2414,7327,132566,0,48,0,3977,11,0,0,285,0,0,0,4322
Colonial Beach Police Department,2008,Virginia,3784,VA09501,16,5,3,2,1,1,28,3,0,2,0,0,0,0,0,1,0,1,28,28,41,97,10,4,0,36,12,1,1,7,26,0,0,3,0,773,17505,4104,637,899,2710,26627,26889,0,0,0,0,0,0,0,42,0,42,635,4060,86132,90828,144387,4863,1953,0,22866,17443,566,7,83,43047,491,698,5534,1840,0,13374,0,26925,69182,13791,12553,144387,0,0,0,0,0,0,0,26889,2464,0,0,29353
Colonial Beach Police Department,2007,Virginia,3733,VA09501,0,0,3,2,0,1,6,4,1,0,0,0,0,1,1,1,0,3,5,8,17,30,4,0,0,8,4,0,0,2,12,0,0,0,0,0,0,184,0,648,20647,21479,33800,0,0,0,0,0,147,661,220,0,1029,179,1298,43474,44951,101258,1602,0,0,5055,24177,0,0,533,13583,220,553,2466,1506,0,0,0,54227,15724,22631,3931,101258,0,0,0,0,0,0,0,0,0,0,441,441
Colonial Beach Police Department,2006,Virginia,3550,VA09501,1,1,2,0,8,2,14,6,1,1,0,1,0,1,0,0,1,3,14,12,28,54,2,1,0,22,6,0,0,5,18,0,0,1,0,0,302,4988,16788,0,1285,23363,64238,0,0,0,181,0,76,0,0,41,298,337,1641,133535,135513,223412,514,5290,0,21886,7878,0,0,271,99674,408,168,21306,2316,30,1103,0,65749,114685,12923,4723,223412,0,0,0,0,0,0,0,9069,201,0,0,9270
Colonial Beach Police Department,2005,Virginia,3349,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2004,Virginia,3273,VA09501,6,3,3,0,0,0,12,6,2,0,0,0,0,1,0,1,0,2,5,15,19,39,1,5,0,13,7,0,1,0,12,0,0,1,0,2347,2689,165,0,0,0,5201,49282,0,0,0,0,0,282,0,16,0,298,182,2784,39147,42114,96895,73,1668,0,8224,13051,0,5,0,19094,500,165,20395,766,1153,0,0,49282,20366,0,4267,96895,0,0,0,0,0,0,0,4840,1170,0,565,6574
Colonial Beach Police Department,2003,Virginia,3206,VA09501,1,1,8,1,4,6,21,9,0,4,0,0,0,1,0,0,0,1,12,19,11,42,1,3,1,7,3,0,0,5,22,0,0,3,0,5,4638,16713,12125,0,8340,41820,62279,0,1408,0,0,0,580,0,0,0,580,333,3510,20310,24153,130240,166,480,166,1852,1598,0,0,290,19601,99,174,12245,2236,663,11515,0,83812,12497,6783,215,130240,0,83,0,497,0,497,0,21533,0,0,0,22609
Colonial Beach Police Department,2002,Virginia,3326,VA09501,3,0,21,3,1,5,33,9,0,2,0,0,0,0,0,0,0,0,7,17,21,45,1,5,1,7,10,1,0,2,18,0,0,4,0,0,3134,14463,186,5434,4474,27691,121457,0,0,0,0,0,0,0,0,0,0,158,2743,66463,69363,218511,102,1091,483,1152,6183,22770,0,12,37570,102,4597,50013,576,4193,8,0,125692,21901,2710,8719,218511,0,0,0,0,889,0,0,28289,1306,0,2710,33195
Colonial Beach Police Department,2001,Virginia,3278,VA09501,2,3,4,0,0,4,13,10,0,2,0,0,0,3,0,1,1,5,21,27,25,73,1,9,2,15,8,1,0,5,32,0,0,0,0,0,0,258,0,0,2118,2376,86721,0,0,0,0,0,404,0,0,344,749,459,5206,32771,38436,128283,430,2339,93,12495,7468,4646,0,508,10457,1807,5338,7429,602,0,1248,0,86721,16517,5799,2822,128283,0,2,14,0,0,0,0,0,1372,0,138,1525
Colonial Beach Police Department,2000,Virginia,3228,VA09501,2,2,5,0,0,2,11,8,1,2,0,0,0,2,0,1,0,3,23,27,24,74,1,16,0,10,8,0,0,4,35,0,0,3,0,0,0,0,0,0,777,777,29019,0,0,0,0,0,5535,0,531,0,6066,563,4891,21241,26694,62556,1009,3626,0,2079,5027,0,0,839,14115,460,1295,4445,177,44,3500,0,34328,17900,0,407,62556,0,30,0,0,0,0,0,7078,425,0,407,7940
Colonial Beach Police Department,1999,Virginia,2955,VA09501,3,2,3,2,0,6,16,7,0,1,0,0,0,1,0,0,0,1,27,50,32,109,2,24,1,20,16,0,0,15,31,0,0,1,0,1098,278,3604,0,4326,1590,10895,98778,0,0,0,0,0,576,0,0,0,576,765,10297,31514,42575,152824,3704,7780,214,6814,9574,0,0,1410,13079,1004,990,3417,2135,0,5533,0,98778,31640,5029,4299,152824,419,137,0,326,0,0,0,9146,10324,0,1006,21358
Colonial Beach Police Department,1998,Virginia,3035,VA09501,1,5,11,0,11,1,29,5,0,4,0,0,0,1,0,1,1,3,35,45,36,116,11,27,2,24,2,0,0,8,42,0,2,2,2,0,654,24169,21977,0,1869,48669,41123,0,0,0,0,0,37,0,62,65,164,1165,9916,105526,116607,206564,1327,8359,26,24723,445,0,0,656,81071,1308,989,13793,729,4159,48155,0,41123,83108,5860,7339,206564,0,110,84,0,0,0,0,22431,7606,0,2471,32702
Colonial Beach Police Department,1997,Virginia,3460,VA09501,4,4,7,1,12,1,29,2,0,0,0,2,0,0,0,0,1,3,23,41,29,93,9,26,1,11,5,0,0,10,31,1,2,3,0,907,7823,7090,2369,190,708,17487,2088,0,0,0,1539,0,0,0,0,3037,4577,702,8764,49256,58723,65137,8079,6638,285,5993,979,0,0,484,36264,361,1183,8299,3265,2563,12730,0,2088,16048,0,18601,65137,0,197,588,0,0,5184,0,15756,3480,0,95,25300
Colonial Beach Police Department,1996,Virginia,3430,VA09501,8,7,27,0,7,4,53,8,0,2,0,0,0,0,0,1,1,2,43,58,28,129,8,44,0,26,4,0,0,11,36,4,3,7,0,10752,19863,7032,3778,0,662,42089,112381,0,0,0,0,0,0,0,136,78,214,1375,12413,23745,37058,191260,1298,10335,0,5222,1216,0,0,664,19259,288,1758,10407,29,3788,21870,0,120540,23937,408,11372,191260,16,608,3613,0,163,19,0,106553,8371,19,4555,123918
Colonial Beach Police Department,1995,Virginia,3401,VA09501,4,5,5,0,2,4,20,6,1,1,0,0,0,0,0,0,0,0,29,57,38,124,6,43,0,23,4,0,0,5,43,4,3,7,1,25663,270,7410,9378,0,646,43235,59067,0,0,0,0,0,0,0,0,0,0,1278,13019,44802,59099,155045,2094,10480,0,14467,940,0,0,890,30230,2148,276,9966,1018,5025,30104,0,59467,30533,0,19534,155045,0,116,700,0,0,1500,0,57988,13497,0,3819,77619
Colonial Beach Police Department,1994,Virginia,3389,VA09501,3,3,4,0,8,3,21,6,0,0,0,0,0,0,0,0,0,0,13,26,18,57,3,10,0,15,7,0,0,1,21,1,3,4,0,8087,1501,9152,4327,0,21,22133,20351,0,0,0,0,0,0,0,0,0,0,456,5386,30303,36145,77303,123,2183,0,5781,2557,0,0,4,25496,904,265,8595,1408,3916,14626,0,20351,21918,670,6761,77303,0,21,95,0,0,0,0,20351,2648,526,0,23640
Colonial Beach Police Department,1993,Virginia,3358,VA09501,1,5,7,0,9,1,23,5,0,0,0,0,0,1,0,0,1,2,25,20,22,67,6,12,0,11,4,0,0,2,32,6,1,7,1,2723,0,15018,3039,0,0,20781,20249,0,0,0,0,0,91,0,0,44,135,1031,4442,22521,27994,68619,584,3056,0,5349,2826,0,0,78,16100,1664,105,2985,1287,1055,1687,0,20249,30310,1055,11000,68619,293,0,1306,0,1055,0,0,25417,3531,844,3379,34780
Colonial Beach Police Department,1992,Virginia,3227,VA09501,4,6,19,0,21,2,52,13,0,0,0,1,0,1,0,0,0,2,26,27,27,80,6,17,3,14,5,0,0,3,32,4,3,7,1,2476,1303,21650,1650,0,1064,28143,34901,0,0,0,204,0,0,0,0,0,204,966,5164,48416,54547,117795,217,6061,289,11600,3648,0,0,139,32592,1142,169,2380,782,1716,3440,0,34901,52664,0,20601,117795,1086,0,0,734,549,217,0,14706,17318,0,1802,36412
Colonial Beach Police Department,1991,Virginia,3181,VA09501,1,5,19,1,13,2,41,4,0,1,0,0,0,2,0,0,1,3,22,37,30,89,4,24,0,16,9,0,0,4,32,1,3,4,0,7669,3647,26854,10182,0,221,48574,55485,0,0,0,0,0,515,0,0,98,613,1186,8878,43907,53970,158642,392,8768,0,9242,4114,0,0,233,31691,2157,3915,7748,2125,4642,6730,0,55485,60908,2685,12247,158642,0,0,199,0,0,0,0,55485,13128,0,2797,71609
Colonial Beach Police Department,1990,Virginia,3132,VA09501,0,10,8,0,10,3,31,9,0,2,0,0,0,0,0,0,0,0,22,36,16,74,6,14,1,13,6,2,0,5,27,7,2,9,1,3309,0,4907,7801,0,5189,21205,87872,0,0,0,0,0,0,0,0,0,0,1049,8454,53047,62550,171627,2029,3773,117,4032,8307,770,0,19951,23572,616,1152,2817,0,1586,26644,0,87685,40167,408,10553,171627,82,33,0,0,0,0,0,87685,14834,0,3043,105677
Colonial Beach Police Department,1989,Virginia,3315,VA09501,2,3,13,0,9,2,29,2,0,0,0,0,0,0,0,0,0,0,9,29,17,55,5,7,4,8,12,0,0,2,17,1,1,2,0,5776,0,2918,5186,0,3687,17567,90656,0,0,0,0,0,0,0,0,0,0,548,7647,28158,36353,140481,934,1642,497,6580,10682,0,0,103,15915,49,189,8418,2089,983,3805,0,90656,25550,344,12491,140481,49,0,988,0,0,0,0,55303,3525,0,1347,61212
Colonial Beach Police Department,1988,Virginia,3121,VA09501,2,16,20,1,18,4,61,7,0,3,0,0,0,0,0,0,1,1,18,28,15,61,7,19,1,20,3,0,0,4,7,3,3,6,0,18374,52,20115,11749,193,2808,53291,68357,0,0,0,0,0,0,0,0,23,23,533,8358,19675,27858,149387,2932,7895,52,12496,1031,0,0,206,3955,2530,1698,2814,9018,8284,3066,0,68357,26415,502,27554,149387,0,26,18,1031,64,2370,0,65703,2641,0,129,71982
Colonial Beach Police Department,1987,Virginia,3030,VA09501,1,11,19,2,22,4,59,7,2,1,0,1,0,1,0,2,0,4,7,24,12,43,4,11,0,9,10,0,0,0,7,3,4,7,0,4022,8554,27951,26344,215,6232,73319,44971,0,0,0,4462,0,295,0,8369,0,13127,402,6600,42086,48122,174873,1314,4221,0,3972,8104,0,0,0,31450,8922,6117,37264,1582,4422,31702,0,53016,29627,2320,5532,174873,2129,249,3430,0,831,26816,0,51139,2971,1247,1234,90047
Colonial Beach Police Department,1986,Virginia,2954,VA09501,3,10,3,0,8,6,30,5,0,0,0,0,0,0,0,1,0,1,12,26,19,57,5,6,2,7,12,1,0,1,23,2,2,4,0,7784,1932,320,26526,0,1320,37882,31274,0,0,0,0,0,0,0,69,0,69,892,7967,24146,33006,102231,3364,2024,217,5212,10917,1004,0,22,10247,2980,16279,7470,2585,2708,2783,0,31274,26334,0,9819,102231,61,7728,709,0,42,0,0,29884,3522,0,639,42585
Colonial Beach Police Department,1985,Virginia,2781,VA09501,0,17,2,0,6,0,25,4,0,0,0,0,0,0,0,0,0,0,9,17,16,42,2,8,2,9,8,0,0,3,10,2,2,4,0,14127,0,142,4331,0,0,18599,80731,0,0,0,0,0,0,0,0,0,0,391,6688,36930,44008,143339,1445,2456,680,9005,17769,0,0,110,12543,85,1671,7271,2351,1932,15262,0,80731,25233,34,8767,143339,935,943,1144,1983,1790,13098,0,80731,11339,34,5070,117069
Colonial Beach Police Department,1984,Virginia,2746,VA09501,3,10,10,0,18,0,41,2,0,0,0,0,0,1,0,1,0,2,19,19,10,48,11,3,0,11,3,0,0,3,17,1,1,2,0,14061,1467,5227,16948,0,0,37702,11146,0,0,0,0,0,117,0,2933,0,3050,1745,5919,11216,18880,70779,3526,1041,0,4452,1848,0,0,76,7937,3118,5945,5159,587,0,246,0,11146,31214,1173,12190,70779,833,132,0,440,0,0,0,11146,13621,1173,3080,30425
Colonial Beach Police Department,1983,Virginia,2547,VA09501,1,33,19,0,13,1,67,6,0,1,0,0,0,2,0,0,0,2,31,25,20,76,8,18,1,13,8,0,2,3,23,3,1,4,0,17765,612,8722,6639,0,352,34089,24780,0,0,0,0,0,1132,0,0,0,1132,2080,9205,46176,57462,117463,3460,5314,184,10319,2775,0,214,116,35080,1472,3928,4561,3075,7324,5201,0,24780,48966,520,17637,117463,1472,291,1744,229,0,612,0,12084,28069,0,612,45112
Colonial Beach Police Department,1982,Virginia,2520,VA09501,5,36,17,0,25,8,91,5,0,0,0,0,0,0,0,1,0,1,22,45,24,91,14,13,1,10,25,0,1,1,26,4,0,4,0,49640,13767,12235,15238,0,6451,97331,15156,0,0,0,0,0,0,0,316,0,316,2163,15320,46877,64360,177163,9211,2870,63,4253,20274,0,79,44,27565,23091,9135,5030,2131,10262,31828,0,15156,60653,158,19719,177163,1070,1648,338,237,1263,21976,0,14209,22952,158,7524,71376
Colonial Beach Police Department,1981,Virginia,2490,VA09501,5,7,10,0,5,0,27,1,0,2,0,1,0,0,0,2,0,3,24,38,14,76,9,14,1,14,16,0,1,1,20,1,0,1,0,10509,2621,35244,5157,0,0,53531,18431,0,0,0,2011,0,0,0,268,0,2279,2848,11974,34215,49037,123278,1810,4591,0,5714,10606,0,754,17,25546,84,3512,7607,1927,9973,25804,0,18431,41329,0,14611,123278,0,1702,3586,0,335,24463,0,18431,11042,0,2245,61805
Colonial Beach Police Department,1980,Virginia,2443,VA09501,6,15,15,1,11,0,48,1,0,2,0,0,0,0,0,0,0,0,47,31,9,87,17,13,7,9,23,1,2,3,12,2,0,2,0,13987,3524,16897,3912,1109,0,39430,1294,0,0,0,0,0,0,0,0,0,0,4470,9968,11488,25927,66650,3021,3287,573,1076,10013,129,292,104,7432,196,1375,3627,1775,17489,1257,0,1294,18583,74,20979,66650,85,0,351,1775,0,55,0,5731,6138,0,3624,17759
Colonial Beach Police Department,1979,Virginia,2567,VA09501,3,10,12,0,21,1,47,4,0,1,0,0,0,0,0,0,0,0,32,40,15,87,18,22,0,1,11,0,0,1,34,4,0,4,0,6147,840,9287,18872,0,0,35145,14904,0,0,0,0,0,0,0,0,0,0,2817,15576,35624,54017,104067,6247,5475,0,105,10614,0,0,92,31484,827,4719,6428,0,5345,8019,0,14904,46582,953,16290,104067,827,693,1108,0,0,252,0,10706,15786,0,4114,33487
Colonial Beach Police Department,1978,Virginia,2250,VA09501,11,8,20,0,19,5,63,2,0,2,0,0,0,0,0,1,0,1,25,34,14,73,14,14,2,12,11,0,1,1,18,1,1,2,0,1121,10790,6721,3961,0,350,22944,9342,0,14,0,0,0,0,0,103,0,103,3036,14667,20917,38619,71022,5488,6222,1004,9585,4746,0,37,766,10771,374,2695,2620,5362,2265,7824,0,9342,24256,2335,13947,71022,234,0,360,1742,140,934,0,9342,13265,2055,817,28890
Colonial Beach Police Department,1977,Virginia,2253,VA09501,3,5,7,0,23,1,39,0,0,1,0,0,0,0,0,1,0,1,50,31,16,97,17,14,2,22,23,0,1,2,16,0,0,0,0,1634,980,1031,24041,0,166,27852,0,0,0,0,0,0,0,0,50,0,50,5827,17093,30939,53858,81760,5414,3710,241,17194,10713,0,50,25,16510,5716,5932,6571,1760,11533,493,0,0,27404,1156,21195,81760,1146,90,0,0,2086,0,0,0,9894,0,0,13217
Colonial Beach Police Department,1976,Virginia,2170,VA09501,7,19,30,5,17,3,81,2,1,0,0,0,0,2,0,0,0,2,27,47,12,86,12,17,8,21,13,0,2,3,10,1,0,1,0,18558,5708,35418,39338,1339,862,101222,5087,0,0,0,0,0,3025,0,0,0,3025,3148,22188,18644,43980,153314,3164,7303,444,13311,10682,0,380,600,8096,278,2222,8770,2934,19645,5547,0,5087,74665,1740,32425,153314,64,0,0,0,589,0,0,4016,17755,0,2329,24753
Colonial Beach Police Department,1975,Virginia,2165,VA09501,4,10,13,1,9,3,40,5,0,0,0,0,0,1,1,0,1,3,21,30,15,66,12,8,1,12,7,0,5,0,21,1,0,1,0,57706,900,8731,26305,170,6041,99852,71905,0,0,0,0,0,566,2831,0,351,3748,3573,18673,36972,59217,234723,9161,2548,0,7570,4360,0,1699,0,33880,255,1059,38319,3567,16482,16012,6313,71905,30200,0,50611,234723,0,0,0,425,0,453,0,4529,566,0,3680,9653
