agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomingdale Police Department,2002,Illinois,21991,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2001,Illinois,21785,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000,Illinois,21675,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1999,Illinois,20133,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1998,Illinois,19843,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1997,Illinois,20914,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1996,Illinois,20828,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1995,Illinois,20799,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1994,Illinois,19427,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1993,Illinois,19337,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,1992,Illinois,16904,IL02203,24,19,0,46,12,0,101,71,0,3,0,0,2,1,3,2,1,9,385,320,343,1048,54,30,1,182,245,3,0,427,106,69126,100813,0,27861,137592,0,335393,1283130,0,0,0,0,2172,356,11442,12597,0,26566,13991,70614,2848965,2933569,4578658,24041,14074,1086,195190,246210,350,0,2316647,135972,2102185,12009,197815,6200,17798,266722,0,1284090,457044,52640,182156,4578658,45971,7320,9835,1737,2080,24425,0,670457,14769,9142,24612,810349
Bloomingdale Police Department,1991,Illinois,16777,IL02203,19,23,0,35,14,0,91,69,0,2,1,1,1,0,1,10,1,15,469,268,286,1023,42,17,2,145,261,3,0,339,214,183792,88478,0,17422,106227,0,395919,828338,0,0,0,671,671,0,3696,949,327,6314,14504,56505,2120815,2191824,3422395,13097,7857,9128,232281,236008,1052,0,1601875,90526,1535996,7949,122917,17898,7005,391861,0,828338,303557,42509,164365,3422395,43180,958,3108,4475,1018,19567,0,253746,16802,123,18379,361355
Bloomingdale Police Department,1990,Illinois,16614,IL02203,27,23,0,39,12,0,101,48,0,1,0,0,1,0,1,3,0,5,544,304,328,1176,42,27,0,218,318,0,0,310,261,49764,97088,0,46077,163164,0,356092,949134,0,0,0,0,0,0,431,730,0,1161,16889,68882,2009515,2095285,3401673,12045,16460,0,253442,302910,0,0,1381858,128571,1294861,6073,205099,1936,11940,256847,0,949134,469840,26872,179071,3401673,54157,1838,8871,0,1203,5748,0,520492,33836,324,4872,631342
Bloomingdale Police Department,1989,Illinois,14532,IL02203,14,9,0,41,16,0,80,54,0,1,0,0,1,1,2,3,1,8,413,300,326,1039,58,27,0,240,271,1,0,283,159,10569,23191,0,7403,81220,0,122383,1094003,0,0,0,0,6391,0,3810,479,369,11048,14018,71641,736858,822517,2049952,15524,17714,0,268689,301534,442,0,145431,73182,114176,17053,92344,1966,12884,88009,688,1094655,336864,713,290599,2049952,41704,11567,15834,2704,1684,2173,0,594942,25835,713,12533,709688
Bloomingdale Police Department,1988,Illinois,13843,IL02203,26,24,0,51,12,0,113,60,1,1,0,0,2,1,1,3,0,7,368,249,324,941,33,25,1,219,216,8,1,262,176,112009,73262,0,10997,61348,0,257616,1430329,0,0,0,0,3909,180,386,9644,0,14120,13965,64806,1007681,1086452,2788517,17972,25003,155,222549,434764,9531,129,295518,80832,109726,2819,174403,4251,21200,339497,0,1451790,430402,57728,196701,2788517,41084,1136,14122,1546,399,16137,0,735071,59096,405,16598,885595
Bloomingdale Police Department,1987,Illinois,13640,IL02203,30,27,0,40,17,0,114,72,0,4,0,0,3,0,2,2,0,7,351,232,305,888,29,33,0,245,239,3,2,218,119,90473,177192,0,18460,87467,0,373593,1749498,0,0,0,0,1360,0,22794,536463,0,560616,13014,61324,887860,962197,3645904,18616,21845,0,236392,344173,451,684,193145,146892,38919,22059,160081,1609,17104,1012875,0,1749498,383813,25108,234839,3645904,17034,3687,26438,0,9536,96365,0,1244869,22432,1663,10788,1432812
Bloomingdale Police Department,1986,Illinois,13480,IL02203,33,35,0,28,18,0,114,116,0,3,0,0,1,0,0,6,1,8,375,258,279,912,30,35,0,245,225,0,0,239,138,97781,39069,0,17794,55023,0,209667,2858968,0,0,0,0,517,0,0,2263,417,3197,15429,71916,992476,1079821,4151652,19334,21753,0,461240,149448,0,0,87489,340556,57814,25436,83267,0,17800,131256,278,2858968,585216,209124,182493,4151652,23496,1874,1824,0,612,9090,0,1588728,26037,1084,4381,1657125
Bloomingdale Police Department,1985,Illinois,13385,IL02203,42,30,0,27,13,0,112,118,0,3,1,1,2,0,0,3,0,7,237,181,220,638,30,45,0,127,148,0,2,125,161,76142,62718,0,10957,46068,0,195885,3594287,0,0,4249,736,637,0,0,116,0,5739,10945,54203,475601,540749,4336661,10722,29143,0,165185,95492,0,3852,41374,194982,32420,7076,72420,1586,7034,145347,0,3597227,314243,0,159307,4336661,14359,408,15146,1586,1314,796,0,2874413,26335,0,19557,2953915
Bloomingdale Police Department,1984,Illinois,13357,IL02203,27,28,0,43,15,1,114,74,1,1,0,0,1,3,0,1,1,6,219,178,219,616,27,26,0,130,127,1,2,115,188,140396,41735,0,16824,107689,64144,370790,1796573,0,0,0,0,3520,1220,0,3,314,5057,11187,56952,617837,685976,2858395,17739,15161,0,107751,87624,59,1461,111285,344896,58246,5608,48945,2376,13997,200118,0,1815638,503319,57240,152909,2858395,29190,1079,6312,0,2068,9946,0,861496,34640,2933,18417,966082
Bloomingdale Police Department,1983,Illinois,12601,IL02203,29,36,0,22,10,1,98,79,0,2,0,0,2,4,0,3,0,9,199,149,231,579,39,25,0,71,128,1,2,124,189,303512,56924,119335,113238,282332,29819,905159,1694670,0,0,0,0,1074,21715,0,14024,0,36812,15648,47990,482683,546321,3182963,32043,21433,0,101102,113777,612,3056,130667,143632,129385,3959,79776,20509,11848,516500,76,1694303,430391,168308,127907,3182963,78944,1273,6281,750,2506,6865,76,1153751,40128,0,7624,1298197
Bloomingdale Police Department,1982,Illinois,12560,IL02203,98,55,2,60,28,4,247,92,1,4,0,0,3,7,1,0,0,11,259,229,261,749,51,37,0,71,204,1,13,110,263,172988,110769,4929,22545,140930,3192,455354,1988088,0,0,0,0,5080,1582,2703,0,0,9365,12943,71259,650328,734530,3187336,38626,22245,0,81831,358768,395,1658,37502,193506,33448,14727,142196,6189,22523,356034,0,1981476,437390,14045,179310,3187336,11699,565,59437,695,1879,2261,0,1375944,45238,578,16176,1514471
Bloomingdale Police Department,1981,Illinois,12567,IL02203,55,47,4,14,16,0,136,48,0,1,0,1,4,1,1,2,0,9,219,191,175,585,28,38,0,1,206,1,5,77,229,252907,171394,449,42057,65491,10053,542350,934721,0,7,0,10053,6776,44,2182,3,0,19058,12366,151615,1223712,1387693,2883829,26152,23481,0,536,771581,127,3743,65451,496621,86362,5560,360860,6283,38729,377163,0,931316,383503,538952,155100,2883829,42010,754,17945,4021,1629,17959,0,396479,27278,0,7212,515287
Bloomingdale Police Department,1980,Illinois,12458,IL02203,62,51,4,36,19,1,173,34,0,0,0,0,0,1,3,2,1,7,115,126,128,369,22,21,0,4,131,0,2,7,182,183564,400672,1867,56919,81218,281,724521,541493,0,0,0,0,0,163,229,4,55,451,7277,49849,482323,539448,1805914,15433,13995,0,4914,126546,0,299,1479,376782,26448,17899,51617,1460,191429,335031,0,648024,441673,4245,88088,1805914,6663,1978,17567,555,311,10889,0,328852,41034,370,5121,413339
Bloomingdale Police Department,1979,Illinois,10599,IL02203,13,12,14,12,8,11,70,19,0,3,0,1,0,2,0,1,1,5,88,147,79,314,4,35,0,0,107,0,0,1,167,26874,11953,14946,46561,366645,131575,598554,358164,0,0,0,4,0,164,0,4,41984,42157,6550,67607,186520,260677,1259552,1343,23381,0,0,73065,0,0,21,162866,32194,6147,499627,1595,6277,36165,0,397441,218659,3871,57577,1259552,0,323,143,0,0,0,0,320030,20270,105,1260,342131
Bloomingdale Police Department,1978,Illinois,11276,IL02203,30,20,18,19,8,3,98,25,0,1,0,0,2,1,0,1,0,4,65,172,67,304,11,41,0,0,96,0,1,0,155,38853,45126,19576,9818,22785,16087,152245,281434,0,0,0,0,1107,934,0,5,0,2046,4708,197595,197586,399889,835614,4886,19114,0,0,92849,0,93,0,282947,10977,1070,138013,7123,29894,40922,0,303084,203779,10440,90313,835614,350,481,6899,467,0,0,0,170256,12556,234,20725,211968
Bloomingdale Police Department,1977,Illinois,9936,IL02203,20,17,4,11,16,2,70,14,0,1,0,0,0,0,1,0,0,1,66,114,66,246,11,38,2,0,70,1,0,0,124,87527,77527,9074,173425,20763,1765,370081,326906,0,0,0,0,0,0,654,0,0,654,6531,63410,168981,238922,936562,6561,17365,3539,0,71429,25,0,0,140003,30054,1327,37077,2011,24539,205268,0,326906,225584,0,83796,936562,0,447,5776,0,13111,0,0,42180,15816,0,2680,80011
Bloomingdale Police Department,1976,Illinois,8841,IL02203,3,7,42,1,3,9,65,6,0,0,0,1,0,0,0,0,0,1,43,97,59,199,7,23,0,1,54,3,1,1,109,37962,7501,137674,182,5,7683,191008,61574,0,0,0,2677,0,0,0,0,0,2677,5788,71046,184015,260848,516107,4423,12031,0,1606,108397,230,134,21,134006,5649,311,26075,5060,14360,142627,0,70676,175625,0,75725,516107,0,21,2008,0,0,17348,0,58897,4915,0,1124,84313
Bloomingdale Police Department,1975,Illinois,8788,IL02203,3,3,19,1,0,8,34,4,0,2,0,1,0,0,0,2,1,4,39,45,21,105,1,24,0,1,41,2,0,2,34,2553,1993,15808,0,5662,18016,44032,38217,0,0,0,651,0,0,0,1138,3114,4903,3686,26979,70184,100849,188002,113,11913,0,34,28858,923,0,57,58951,0,679,9750,0,6607,10197,0,41620,102904,10191,6053,188002,0,28,11,0,0,0,0,23780,1999,0,0,25818
Bloomingdale Police Department,1974,Illinois,8032,IL02203,14,25,0,10,6,0,55,6,0,0,0,1,0,0,1,0,0,2,40,40,15,95,8,12,0,17,41,0,0,2,15,71775,33419,0,5450,21999,0,132643,20090,0,0,0,2076,0,0,1156,0,0,3232,3763,24854,133830,162447,318412,1254,5667,0,12316,118869,0,0,74,24267,17859,0,21610,0,0,52254,0,23884,202806,0,0,318412,0,0,1854,0,0,1452,0,16376,176190,0,0,195872
Bloomingdale Police Department,1973,Illinois,6426,IL02203,2,3,5,2,1,1,14,5,0,0,0,0,0,0,0,0,0,0,4,13,59,76,3,2,0,16,4,0,1,1,49,2230,5497,5010,7,96,5147,17987,113234,0,0,0,0,0,0,0,0,0,0,55,2889,113302,116246,247467,8160,590,0,20341,10445,0,549,7878,68283,7878,0,9217,0,0,0,0,113234,117139,0,0,247467,0,0,0,0,0,0,0,83038,14521,0,0,97559
Bloomingdale Police Department,1972,Illinois,4434,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
