agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2013,Washington,3970,WA00700,19,8,0,22,5,0,54,3,0,1,0,0,0,0,0,0,0,0,88,38,30,156,5,13,0,67,0,0,0,3,68,0,0,1,0,9731,11297,0,262,43667,0,64957,9810,0,0,0,0,0,0,0,0,0,0,539,4388,31091,36018,110784,1682,5449,0,8494,0,0,0,65,20327,78,4044,18019,1243,20025,0,0,11641,43210,1615,10908,110784,0,392,0,0,0,0,0,6540,65,72,262,7331,1,1.30797303509051
Columbia County Sheriff's Office,2012,Washington,4090,WA00700,19,5,0,16,3,0,43,1,1,2,0,0,0,0,0,0,0,0,33,39,38,110,8,15,0,25,0,0,0,3,59,0,0,0,0,2435,34731,0,11201,9634,0,58001,2654,0,0,0,0,0,0,0,0,0,0,445,4532,77721,82698,143353,1865,4963,0,6795,0,0,0,66,69008,398,13070,10691,8726,3119,43397,0,2654,56586,1659,3052,143353,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Columbia County Sheriff's Office,2011,Washington,4142,WA00700,21,10,2,9,0,0,42,5,0,1,0,0,0,0,0,0,0,0,89,20,23,132,0,10,0,45,2,0,2,3,70,3,1,4,0,424,20560,474,0,12762,0,34220,16255,0,0,0,0,0,0,0,0,0,0,251,2418,24161,26829,77304,0,1250,0,1930,0,0,1,0,23647,27,1095,2445,2201,2601,272,0,29801,37643,0,1219,77304,0,0,0,0,0,0,0,27092,3615,0,0,30707,1,1.35459550174677
Columbia County Sheriff's Office,2010,Washington,4078,WA00700,29,8,0,12,1,0,50,7,0,0,0,0,0,1,0,0,0,1,105,13,18,136,3,17,0,25,0,0,3,4,84,2,4,6,0,0,9007,0,0,1300,0,10307,39126,0,0,0,0,0,0,0,0,0,0,32,1666,20524,22222,71655,3154,1782,0,1817,0,0,122,0,15349,0,98,611,419,0,175,7965,39825,20554,0,2009,71655,0,0,0,419,0,0,0,47510,2690,0,0,50619,1,1.3973579356326
Columbia County Sheriff's Office,2009,Washington,4004,WA00700,9,8,1,5,3,0,26,12,0,0,0,0,0,0,0,0,0,0,97,6,17,120,2,15,0,20,0,1,0,2,80,5,5,10,3,781,22962,0,891,0,0,24633,22227,0,0,0,0,0,0,0,0,0,0,139,793,61546,62478,109338,0,5191,0,5418,0,17,0,0,51851,71,508,917,5752,0,12652,0,19387,65790,710,3551,109338,0,0,0,0,0,0,0,17327,12771,710,0,30809,1,1.42027521282265
Columbia County Sheriff's Office,2008,Washington,3980,WA00700,17,7,0,2,2,1,29,7,0,0,0,0,0,0,0,0,0,0,137,13,20,170,1,14,0,56,1,0,1,9,88,2,3,5,0,0,3118,0,0,0,453,3571,17690,0,0,0,0,0,0,0,0,0,0,279,1906,25045,27230,48491,0,2550,0,4065,531,0,495,10,19580,0,453,1656,1097,35,991,0,17690,26980,0,368,48491,0,0,0,566,0,0,0,14152,1687,0,0,16405,1,1.41522547733228
Columbia County Sheriff's Office,2007,Washington,4089,WA00700,18,5,0,8,2,0,33,6,0,0,0,0,0,0,0,0,0,0,114,9,15,138,0,12,0,32,1,0,0,1,92,1,1,2,0,0,6400,0,0,4929,0,11329,13748,0,0,0,0,0,0,0,0,0,0,103,1227,22447,23777,48854,0,4739,0,4401,118,0,0,0,14519,0,44,3724,294,0,0,0,22859,18737,0,3196,48854,0,0,0,735,0,0,0,14042,1087,0,0,15864,1,1.46955740283082
Columbia County Sheriff's Office,2006,Washington,4200,WA00700,11,5,1,12,2,0,31,9,0,0,0,0,0,0,0,0,0,0,90,17,15,122,0,10,0,18,2,0,0,4,88,5,0,5,1,302,0,0,0,756,0,1058,33253,0,0,0,0,0,0,0,0,0,0,175,2365,17222,19763,54073,0,1330,0,2231,1889,0,0,0,14312,0,317,2556,0,113,3023,0,33253,14206,0,605,54073,0,0,0,0,0,0,0,25695,718,0,0,26413,1,1.51147906246125
Columbia County Sheriff's Office,2005,Washington,4244,WA00700,12,7,1,3,1,0,24,4,0,0,1,0,0,0,0,0,0,1,83,14,14,111,1,13,0,22,0,0,0,3,72,4,2,6,2,0,9049,78,0,0,0,9127,67012,0,0,0,0,0,0,0,0,0,0,97,2259,34029,36385,112524,0,1825,0,3648,0,0,0,62,30849,0,0,390,1292,0,12170,0,73799,22494,0,2379,112524,0,0,0,858,0,0,0,73799,936,0,117,75711,1,1.56023853211009
Columbia County Sheriff's Office,2004,Washington,4141,WA00700,9,6,1,9,3,1,29,4,0,0,0,0,0,0,0,0,0,0,129,31,20,180,2,26,0,50,1,0,2,2,97,0,2,2,0,968,0,3226,0,48,0,4243,17906,0,0,0,0,0,0,0,0,0,0,194,4681,21260,26135,48284,0,3646,0,5025,161,0,0,0,17303,226,0,4920,2384,0,3710,0,17422,17137,0,2484,48284,0,0,0,0,0,3226,0,3630,2394,0,0,9250,1,1.61317347569046
Columbia County Sheriff's Office,2003,Washington,4145,WA00700,13,6,0,14,4,0,37,2,0,1,0,0,0,0,0,0,0,0,107,16,18,141,2,17,0,28,-1,0,1,9,85,1,1,2,1,0,6625,0,0,7883,0,14508,14079,0,0,0,0,0,0,0,0,0,0,224,2706,20208,23138,51725,0,2342,0,8166,0,0,0,0,12630,0,268,4111,1010,0,4141,0,14079,26149,495,3475,51725,0,0,0,0,0,0,0,14079,2104,0,0,16183,1,1.65636194790487
Columbia County Sheriff's Office,2002,Washington,4184,WA00700,14,7,2,6,0,1,30,7,1,0,0,0,0,0,0,0,0,0,107,10,21,138,5,11,0,22,1,1,3,8,87,5,4,9,3,339,1694,1016,0,0,0,3049,60983,0,0,0,0,0,0,0,0,0,0,17,1455,15728,17200,81232,0,1584,0,5395,0,0,1016,0,9205,237,0,17,1355,0,0,0,60983,18302,0,339,81232,0,3691,0,0,0,0,0,77922,737,0,339,82689,1,1.69396293722493
Columbia County Sheriff's Office,2001,Washington,4129,WA00700,14,3,1,8,4,1,31,9,0,0,0,0,0,0,0,0,0,0,106,2,66,174,0,33,1,39,2,2,1,5,91,2,3,5,1,895,11359,0,482,1265,95,14095,55411,0,0,0,0,0,0,0,0,0,0,0,420,50112,50532,120038,0,4904,344,16190,0,516,344,0,28234,895,0,4715,5765,0,0,0,55411,52194,0,1058,120038,0,0,0,430,0,0,0,48527,2237,0,0,51195,1,1.7208297251506
Columbia County Sheriff's Office,2000,Washington,4064,WA00700,17,10,1,12,1,0,41,12,0,0,0,0,0,0,0,0,0,0,70,26,32,128,1,24,1,32,1,2,1,1,65,5,4,9,0,3433,16014,0,2691,12836,0,34973,116785,0,0,0,0,0,0,0,0,0,0,534,4671,207342,212548,364306,708,4972,74,8030,0,0,0,0,198764,354,0,177021,4335,0,0,0,125632,53337,0,3627,364306,0,0,0,0,0,0,0,114130,2902,0,0,117032,1,1.76946331784747
Columbia County Sheriff's Office,1999,Washington,4205,WA00700,16,1,1,19,5,3,45,18,0,1,0,0,0,0,0,0,0,0,43,33,29,105,4,24,0,23,6,0,0,3,45,9,2,11,2,0,15548,0,2213,13174,3904,34839,99326,0,0,0,0,0,0,0,0,0,0,395,5841,31933,38168,172334,1043,5168,0,10331,1807,0,0,0,19820,3027,73,10805,2287,220,48,0,95759,52398,128,7589,172334,0,0,0,732,0,0,0,49023,4661,0,0,54416,1,1.82921556856271
Columbia County Sheriff's Office,1998,Washington,1719,WA00700,23,2,1,10,3,1,40,14,0,1,0,0,0,0,0,1,0,1,34,12,27,73,1,10,0,16,6,0,2,4,34,6,1,7,2,0,8178,0,0,4299,2804,15281,20842,0,0,0,0,0,0,0,37,0,37,69,2374,23102,25545,61705,150,2897,0,3692,2009,0,2131,107,14560,1327,107,486,5094,187,2243,0,18225,29158,0,4879,61705,9,107,0,0,0,0,0,17758,8051,0,1122,27046,1,1.86923930269414
Columbia County Sheriff's Office,1997,Washington,1615,WA00700,13,8,9,12,1,8,51,5,0,3,0,0,1,0,0,0,0,1,56,26,24,106,12,22,0,5,4,0,1,4,58,2,3,5,0,475,1841,10249,0,1908,4989,19461,11010,0,0,0,0,0,0,0,0,0,0,133,4161,34345,38639,69110,1433,3007,0,1927,3795,0,19,0,28459,152,573,1653,750,256,4351,0,11010,45402,0,4962,69110,0,0,0,190,0,0,0,12339,5042,0,133,17703,1,1.89825511369536
Columbia County Sheriff's Office,1996,Washington,1593,WA00700,10,7,15,3,6,18,59,7,1,0,0,0,0,0,0,0,0,0,47,26,48,121,7,20,0,5,6,0,0,9,74,3,3,6,0,1020,1690,10972,505,0,5496,19683,52451,0,0,0,0,0,0,0,0,0,0,507,4748,221134,226388,298522,3048,6129,0,2088,11559,0,0,8,203557,680,64,159099,971,427,22639,0,52451,54963,204,7023,298522,0,0,0,0,0,3370,0,42738,4670,204,1127,52109,1,1.94263043247264
Columbia County Sheriff's Office,1995,Washington,1564,WA00700,5,12,14,9,6,15,61,9,0,0,0,0,0,1,0,0,0,1,28,38,50,116,7,17,0,19,3,0,0,3,67,3,3,6,0,6527,780,32507,0,3099,2357,45270,34563,0,0,0,0,0,0,0,0,0,0,482,7064,68441,75988,155821,2929,4385,0,21209,100,0,0,4,47360,1484,568,4449,7058,946,35842,0,33993,56036,60,15385,155821,270,60,0,4359,372,700,0,22995,10638,60,2699,42153,1,1.99957289729848
Columbia County Sheriff's Office,1994,Washington,1594,WA00700,13,1,13,3,1,9,40,3,0,0,0,0,0,0,0,0,0,0,16,12,26,54,3,0,0,8,1,0,0,0,42,0,0,0,0,391,28352,7437,0,1665,10800,48645,4522,0,0,0,0,0,0,0,0,0,0,565,1899,30492,32956,86124,658,0,0,2722,329,0,0,0,29248,195,31,6025,7442,966,5478,0,4522,60180,0,1285,86124,0,10,41,1131,0,411,0,0,4516,0,0,6109,1,2.05566930904593
Columbia County Sheriff's Office,1993,Washington,1568,WA00700,3,0,11,1,1,5,21,2,0,3,0,0,0,0,0,0,0,0,11,11,16,38,4,1,0,8,0,0,1,1,23,0,1,1,0,0,1656,8083,0,0,1194,10932,27948,0,0,0,0,0,0,0,0,0,0,456,2761,32457,35674,74554,2662,316,0,2014,0,0,42,124,30515,443,599,72,4693,1306,18245,0,27421,18992,0,2784,74554,127,0,0,1055,0,0,0,21093,3942,0,0,26216,1,2.10926968560715
Columbia County Sheriff's Office,1992,Washington,1641,WA00700,3,0,16,1,0,23,43,3,0,0,0,0,0,0,0,0,0,0,9,5,15,29,2,1,0,3,0,0,0,0,23,1,0,1,0,0,0,7983,0,78,21628,29689,107056,0,0,0,0,0,0,0,0,0,0,673,858,20916,22447,159193,782,434,0,3322,0,0,0,0,17909,793,723,0,2790,990,0,0,107252,43561,0,3084,159193,0,0,0,651,367,0,0,87057,630,0,869,89573,1,2.17152809122224
Columbia County Sheriff's Office,1991,Washington,1604,WA00700,4,1,7,1,4,6,23,0,0,1,0,0,0,0,0,0,0,0,10,9,16,35,2,1,0,16,0,0,0,2,14,0,0,0,0,0,7998,571,5884,0,895,15348,0,0,0,0,0,0,0,0,0,0,0,546,1812,20248,22606,37954,1342,224,0,3868,0,0,0,7831,9341,626,56,3915,503,873,0,0,0,31644,0,336,37954,0,0,0,0,671,0,0,0,705,0,0,1376,1,2.23729976136572
Columbia County Sheriff's Office,1990,Washington,1556,WA00700,3,7,11,1,3,4,29,4,0,0,0,0,0,0,0,0,0,0,6,5,21,32,1,0,0,15,0,0,0,0,16,0,3,3,0,14027,3743,1049,816,385,2111,22131,27402,0,0,0,0,0,0,0,0,0,0,380,840,29561,30781,80313,175,0,0,6513,0,0,0,0,24092,0,396,140,5364,2157,7591,2099,27402,35165,0,0,80313,0,58,0,1866,583,0,0,26819,0,0,0,29326,1,2.33204860003827
Columbia County Sheriff's Office,1989,Washington,1516,WA00700,1,2,21,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,5,12,18,35,3,0,0,25,0,0,0,0,7,0,0,0,0,258,0,2296,0,0,2502,5056,0,0,0,0,0,0,0,0,0,0,0,351,3109,25784,29244,34300,2605,0,0,21411,0,0,0,0,5228,0,732,661,4301,1229,860,0,0,25656,0,860,34300,0,0,0,0,0,0,0,0,246,0,369,614,1,2.45793156762571
Columbia County Sheriff's Office,1988,Washington,1463,WA00700,2,7,9,0,7,0,25,1,0,0,0,0,0,0,0,0,0,0,9,8,29,46,1,0,0,17,2,0,0,0,26,1,0,1,0,3504,5875,5797,613,0,0,15789,38649,0,0,0,0,0,0,0,0,0,0,562,2358,63871,66790,121228,1984,0,0,9155,31305,0,0,0,24346,1402,644,2546,4367,1159,31537,0,38649,37536,0,3388,121228,0,644,80,902,0,0,0,38649,1314,0,618,42207,1,2.57657599887252
Columbia County Sheriff's Office,1987,Washington,1535,WA00700,5,7,11,1,3,1,28,2,0,0,0,0,0,0,0,0,0,0,5,14,16,35,4,1,0,21,0,0,0,0,9,2,0,2,0,0,3320,228,0,0,7026,10574,26816,0,0,0,0,0,0,0,0,0,0,322,4157,27755,32233,69623,1126,496,0,21480,0,0,0,0,9131,402,228,0,737,7294,0,0,26816,30530,0,3615,69623,0,0,0,0,0,0,0,26816,8152,0,402,35371,1,2.68164209754309
Columbia County Sheriff's Office,1986,Washington,1490,WA00700,1,1,10,0,4,0,16,4,0,0,0,0,0,0,0,0,0,0,3,13,30,46,1,2,0,20,1,0,0,0,22,3,1,4,0,834,834,18931,14873,0,0,35472,55598,0,0,0,0,0,0,0,0,0,0,164,3564,47370,51098,142168,2085,1348,0,19076,167,0,0,0,28422,695,3878,3127,3336,9101,0,0,55598,62095,0,4337,142168,0,0,0,0,4309,0,0,55598,1501,0,0,61408,1,2.7799125674751
Columbia County Sheriff's Office,1985,Washington,1350,WA00700,3,2,15,0,9,1,30,5,0,0,0,0,0,0,0,0,0,0,8,13,25,46,7,0,0,15,4,0,0,0,20,2,2,4,1,283,13455,34729,4875,0,67984,121326,61186,0,0,0,0,0,0,0,0,0,0,405,2884,72865,76154,258666,7280,0,0,22262,1855,0,0,0,44756,0,2960,3787,12690,26202,7082,0,61186,143540,142,1076,258666,0,0,0,11982,0,0,0,60053,17378,0,184,89598,1,2.83267663464518
Columbia County Sheriff's Office,1984,Washington,1438,WA00700,11,1,24,0,3,2,41,3,0,0,0,0,0,0,0,0,0,0,13,22,29,64,6,2,1,15,7,0,0,0,33,3,0,3,0,11732,4986,30240,733,0,8799,56492,54556,0,0,0,0,0,0,0,0,0,0,801,6526,63077,70404,181451,11322,587,0,8198,25671,0,0,0,24626,0,1179,587,5705,3329,0,0,54556,114512,0,1584,181451,0,153,0,0,587,0,0,28158,1305,0,0,30202,1,2.9331132680892
Columbia County Sheriff's Office,1983,Washington,1578,WA00700,3,13,22,0,6,4,48,1,0,0,0,0,0,0,0,0,0,0,16,18,27,61,3,0,0,28,8,1,0,1,20,1,0,1,0,11463,3059,39620,22317,0,3396,79856,6119,0,0,0,0,0,0,0,0,0,0,829,5357,44026,50212,136186,2350,0,0,20378,11010,226,0,15,16232,811,2175,2307,5956,26527,10600,0,6119,65860,0,15832,136186,0,15,0,0,0,0,0,6119,6446,0,382,12962,1,3.05925284471218
Columbia County Sheriff's Office,1982,Washington,1558,WA00700,4,10,9,0,3,2,28,7,0,1,0,0,0,0,0,0,0,0,10,31,33,74,10,0,0,20,20,0,1,1,22,0,5,5,3,8740,1329,4812,632,0,1895,17407,60940,0,0,0,0,0,0,0,0,0,0,663,12179,62049,74890,153238,4218,0,0,18832,33059,0,650,76,18055,1200,7714,1093,10284,9630,7262,5841,60940,41228,0,8045,153238,28891,79,0,0,79,0,5841,21787,253,0,158,57088,1,3.15752936096719
Columbia County Sheriff's Office,1981,Washington,1546,WA00700,0,2,13,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,12,17,23,52,16,1,0,9,11,0,1,0,14,0,0,0,0,0,0,7627,0,0,9115,16742,0,0,0,0,0,0,0,0,0,0,0,600,6494,39118,46212,62954,8559,466,0,8639,11196,0,1005,0,16347,0,550,1340,5603,7222,335,1206,0,46095,0,603,62954,0,335,0,704,670,0,0,0,6079,0,0,7788,1,3.35113096874714
Columbia County Sheriff's Office,1980,Washington,1510,WA00700,5,1,12,0,1,7,26,2,0,1,0,0,1,0,0,0,0,1,9,15,29,53,3,0,2,9,18,0,0,5,16,0,0,0,0,0,2851,6141,296,0,1971,11259,65815,0,0,0,0,0,0,0,0,0,0,965,6504,78190,85659,162733,995,0,2540,11669,50811,0,0,2810,16835,370,373,185,2965,8349,25143,0,65815,45190,0,14346,162736,0,0,0,481,525,0,0,55462,0,0,7395,63863,1,3.69746081504702
Columbia County Sheriff's Office,1979,Washington,1929,WA00700,3,2,9,0,2,9,25,5,1,1,0,0,0,0,0,0,0,0,11,15,9,35,5,1,0,7,11,0,0,0,11,2,2,4,1,42,714,18406,25296,0,31064,75521,71373,0,0,0,0,0,0,0,0,0,0,1188,8317,14820,24326,171221,4177,630,0,4669,9682,0,0,0,5168,0,1675,1352,6961,2683,1385,252,71373,74648,0,10891,171221,0,0,294,0,0,147,0,62977,588,0,710,64715,1,4.19843724882306
Columbia County Sheriff's Office,1978,Washington,1950,WA00700,5,2,14,0,2,4,27,2,0,1,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,6,4,0,0,0,5,0,2,2,0,5138,3559,13630,719,0,8721,31767,18684,0,0,0,0,0,0,0,0,0,0,388,1798,29819,32005,82456,397,0,0,18016,6231,0,0,0,7361,210,65,280,5362,3517,70,5792,18684,44481,0,3994,82456,0,0,0,350,0,0,0,2335,5390,0,0,8076,1,4.67094915687277
Columbia County Sheriff's Office,1977,Washington,1879,WA00700,2,5,14,0,2,4,27,2,0,1,0,0,0,0,0,0,0,0,13,16,8,37,2,0,0,7,12,2,0,0,14,1,3,4,0,50078,1860,16545,6646,0,3293,78422,12066,0,0,0,0,0,0,0,0,0,0,1021,8330,21165,30516,121004,2011,0,0,3585,15675,679,0,0,8567,0,181,11488,27500,10568,10402,0,12066,42874,1760,4168,121004,0,35,0,503,0,0,0,27148,518,0,654,28857,1,5.02738759796508
