agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sebastian Police Department,2008,Florida,20667,FL03102,26,13,66,2,8,33,148,9,0,5,0,0,0,2,0,0,1,3,114,134,151,399,3,0,0,98,0,0,0,96,202,2,2,4,2,5859,19570,94407,9614,117,36759,166326,68497,0,0,0,0,0,454,0,0,57,511,2471,20047,320403,342920,578254,914,0,0,60560,0,0,0,21357,260089,9223,6792,122059,18198,21521,75509,0,68497,182335,31977,42143,578254,3108,1398,1288,778,2120,2879,0,69360,13535,5020,8590,108077
Sebastian Police Department,2007,Florida,20913,FL03102,29,26,80,8,10,45,198,21,0,4,0,0,0,1,2,1,1,5,212,109,122,443,1,32,0,128,1,0,0,78,203,9,12,21,0,115,1212,49271,9302,85,18327,78313,135934,0,0,0,0,0,0,1433,1580,1,3014,3145,17353,226415,246912,464173,441,8038,0,26071,294,0,0,12169,199898,1987,3512,98725,4703,7024,32208,0,135934,162423,4124,13533,464173,448,736,1649,1176,275,338,0,96992,42530,1079,1896,147119
Sebastian Police Department,2006,Florida,19974,FL03102,27,15,46,10,11,32,141,23,0,3,0,2,1,0,3,2,0,8,122,86,140,348,1,27,2,80,1,0,0,27,210,8,12,20,0,390,18153,6716,4631,987,19853,50730,286879,0,0,0,0,110,0,45784,756,0,46650,2577,14890,415862,433329,817588,33,4757,0,40267,15,0,0,2220,386036,4102,12551,293588,6877,5846,56513,0,278566,139074,2659,17811,817588,524,2139,1821,302,302,269,0,199976,19382,302,453,225472
Sebastian Police Department,2005,Florida,19092,FL03102,24,19,40,6,10,26,125,26,0,4,1,0,0,1,0,1,0,3,139,70,121,330,0,17,0,83,1,0,0,27,202,6,4,10,2,1331,2757,17005,11123,804,23396,56415,131949,0,0,318853,0,0,31,0,1178,0,320063,2439,13089,477015,492542,1000969,0,4476,0,18061,390,0,0,1562,468053,128,10787,584512,1131,2684,62197,0,131949,200140,3837,3604,1000969,126,281,14,312,0,507,0,63970,19030,47,1248,85535
Sebastian Police Department,2004,Florida,18138,FL03102,33,20,15,0,24,3,95,18,0,0,1,0,0,1,2,0,0,4,116,79,80,275,2,14,1,58,3,0,0,33,164,5,6,11,0,55943,42397,2802,40050,0,0,141193,170674,0,0,19474,0,0,81,1176,0,0,20731,2131,14101,206178,222410,555007,103,4394,0,67892,350,0,0,2930,146741,2126,4285,62412,4160,2137,56330,0,170674,211911,3599,37372,555007,155,1208,2699,0,0,39,0,145186,19710,84,2054,171134
Sebastian Police Department,2003,Florida,17467,FL03102,41,51,5,10,23,0,130,13,1,6,1,0,0,0,0,2,1,4,158,79,81,318,13,21,0,93,0,0,0,28,163,8,5,13,0,156737,32715,1540,5960,3462,0,200413,94661,0,0,2485,0,0,0,0,0,472,2957,3596,14270,146726,164591,462622,5324,5973,0,59725,0,0,0,1756,91814,2554,744,122218,17804,2653,66236,0,94661,123099,13325,19326,462622,214,118,356,83,335,4661,0,80582,24004,17,918,111286
Sebastian Police Department,2002,Florida,16921,FL03102,53,21,0,18,19,0,111,13,0,4,1,0,0,0,1,0,0,2,120,73,95,288,44,20,1,40,0,0,0,50,133,8,7,15,2,42117,97042,0,23688,18144,0,180991,260667,0,0,3185,0,0,0,0,0,0,3185,2978,12701,306470,322149,766993,29351,4252,0,31735,0,0,0,7448,249363,4152,15952,56556,11588,4770,207400,0,265105,147934,13747,39788,766993,725,5653,3027,103,840,545,0,212592,7989,481,3010,234966
Sebastian Police Department,2001,Florida,16600,FL03102,40,19,0,21,10,0,90,12,0,3,1,0,0,1,0,0,0,2,114,77,80,271,29,22,0,54,0,0,0,39,127,9,6,15,3,12861,40484,0,3762,40746,0,97853,145835,0,0,3614,0,0,119,0,0,0,3732,2906,12855,156238,171999,419420,6801,6668,0,42728,0,0,0,3216,112585,3886,1137,44661,1206,13978,30507,0,144550,144789,12042,22663,419420,1237,442,11227,206,124,11937,0,123900,22388,2122,1872,175456
Sebastian Police Department,2000,Florida,16181,FL03102,48,16,3,18,14,0,99,13,2,1,0,0,0,0,1,0,0,1,136,78,92,306,4,21,1,100,0,0,0,57,123,3,11,14,3,112041,53992,1062,19547,56272,0,242914,215464,0,0,0,0,0,0,3539,0,0,3539,2495,14051,170442,186988,648905,1373,4287,265,72187,0,0,0,4452,104423,1210,2208,104632,8095,12195,111089,0,198357,165213,20080,25825,648905,16,911,4096,1769,265,940,0,161375,19248,3826,2783,195230
Sebastian Police Department,1999,Florida,14125,FL03102,70,35,1,28,13,1,148,19,1,3,0,0,0,0,1,0,0,1,155,98,100,353,15,36,1,102,1,0,0,49,149,14,3,17,7,44179,144810,0,1646,26855,744,218235,217298,0,0,0,0,0,0,0,0,0,0,2967,18656,209253,230876,666409,6190,9399,0,58089,14434,0,0,5018,137747,14401,5109,37649,7417,2067,39957,0,291943,172380,61087,34398,666409,113,271,139,0,0,16,0,291943,31896,13752,2122,340252
Sebastian Police Department,1998,Florida,13449,FL03102,62,23,12,21,16,3,137,16,0,3,0,0,0,0,0,1,2,3,137,97,112,346,34,22,3,69,0,0,0,40,178,6,7,13,6,24956,82387,12077,13483,41938,4699,179540,157685,0,0,0,0,0,0,0,131,112,243,2940,18051,360709,381701,719169,20186,4675,153,56247,0,0,0,5899,294540,2148,2170,24154,3157,7395,96959,0,143931,337164,47032,55058,719169,273,320,535,0,234,3215,0,136268,27354,10987,2189,181374
Sebastian Police Department,1997,Florida,12170,FL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastian Police Department,1996,Florida,11960,FL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastian Police Department,1995,Florida,11766,FL03102,103,39,0,19,5,0,166,16,0,0,0,0,0,4,0,0,0,4,244,136,126,506,19,46,5,126,0,0,0,103,207,1,8,9,0,16187,133571,0,140,34791,0,184689,108367,0,0,0,0,0,3767,0,0,0,3767,6847,30623,280230,317700,614523,5419,19676,928,79111,0,0,0,12943,199623,6131,7938,63099,7518,58863,106287,200,108277,162167,23773,70269,614523,1650,5211,300,0,2192,17492,0,1000,34925,1560,14143,78471
Sebastian Police Department,1994,Florida,11414,FL03102,84,35,0,27,11,0,157,22,0,4,0,0,0,0,0,1,0,1,162,98,100,360,32,46,0,86,0,0,0,31,165,7,10,17,0,77034,99392,0,12834,99365,0,288624,210087,0,0,0,0,0,0,0,514,0,514,5762,23056,219517,248335,747561,23698,12474,0,52420,0,0,0,1975,157769,3478,2966,62363,9505,10529,142820,0,209678,186585,57255,62381,747561,689,251,2993,232,946,17919,0,47794,13880,0,1871,86575
Sebastian Police Department,1993,Florida,11190,FL03102,87,33,0,22,9,0,151,12,0,2,0,0,1,0,0,0,0,1,119,77,81,277,13,62,0,74,0,0,0,6,122,3,9,12,1,10907,203631,0,6064,19184,0,239786,131268,0,0,0,0,369,0,0,0,0,369,3447,20705,135523,159674,531097,3765,17889,0,51766,0,0,0,200,86054,4586,2050,27307,6697,33898,116889,0,125080,147729,5039,61823,531097,63,643,19,1476,84,19608,0,11601,14875,633,2489,51491
Sebastian Police Department,1992,Florida,10638,FL03102,67,29,0,6,5,0,107,15,0,2,0,0,0,0,0,2,0,2,111,66,65,242,16,39,1,41,0,0,0,3,142,8,8,16,0,30284,167596,0,7802,4169,0,209852,183396,0,0,0,0,0,0,0,1954,0,1954,3902,17411,227248,248562,643765,5687,9883,326,24836,0,0,0,4,207826,1954,3896,35057,11364,22095,113313,0,180024,237993,9633,28436,643765,543,2198,549,1086,3505,4875,0,47559,7850,54,1944,70162
Sebastian Police Department,1991,Florida,10472,FL03102,70,36,0,25,6,0,137,12,0,1,0,1,1,1,0,0,1,4,122,52,45,219,13,18,0,44,0,1,0,0,143,7,8,15,0,90208,96886,0,30463,79887,0,297445,128421,0,0,0,94,817,0,0,0,78,989,4184,13880,97759,115823,542677,1052,5050,0,25212,0,336,0,0,84174,3401,1125,61477,19865,35206,70983,0,123566,131432,59174,36448,542677,0,56,4463,345,5627,1653,0,44858,12777,0,403,70182
Sebastian Police Department,1990,Florida,10205,FL03102,64,31,0,28,15,0,138,22,1,2,0,3,0,2,1,1,0,7,122,59,67,248,8,34,0,48,0,0,0,0,158,11,9,20,0,95239,111414,0,2733,22924,0,232309,303437,0,0,0,1250,0,140,233,3584,0,5207,3636,16028,156044,175708,716662,4102,12700,0,42152,0,0,0,0,116754,22567,935,72613,2344,25137,44010,0,235070,271562,8717,33705,716662,1539,75,33019,1073,70,5364,0,73460,102829,2887,2892,223207
Sebastian Police Department,1989,Florida,7776,FL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastian Police Department,1988,Florida,6712,FL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastian Police Department,1987,Florida,6467,FL03102,11,11,34,1,14,14,85,9,0,0,0,0,0,0,0,1,0,1,49,58,75,182,6,27,0,36,36,0,0,1,76,5,0,5,1,3569,11266,107684,28828,660,6382,158389,85410,0,0,0,0,0,0,0,137,0,137,2287,15993,286904,305184,549120,6106,8895,0,29694,131226,0,0,38,129226,920,1134,80873,3553,31509,86561,268,88092,193569,67,62573,549120,107,105,1421,697,7227,7425,0,78840,50082,0,1287,147193
Sebastian Police Department,1986,Florida,5377,FL03102,19,9,24,3,11,8,74,12,1,1,0,0,0,0,0,1,1,2,39,45,69,153,9,16,0,28,27,0,0,4,69,6,3,9,0,5343,102504,20794,6516,0,3055,138212,239072,0,0,0,0,0,0,0,56,2502,2558,2263,13510,227458,243231,623073,3625,4843,0,24160,120962,0,0,136,89505,631,142,105959,11028,17249,81957,0,241296,115753,0,49057,623073,242,33,89066,695,278,0,0,127598,17486,0,4748,240146
Sebastian Police Department,1985,Florida,4442,FL03102,33,10,15,3,11,10,82,12,0,0,0,0,0,1,0,1,0,2,61,55,55,171,8,19,2,40,28,1,0,3,70,3,6,9,1,3614,71259,65933,20319,7821,8793,177739,58212,0,0,0,0,0,170,0,99,0,269,3481,16905,134997,155384,391603,4056,6456,198,24877,64656,425,0,37,54679,2796,1498,30216,2663,6943,96495,0,58212,141294,0,51487,391603,0,25,1416,0,283,0,0,51271,15081,0,3447,71525
Sebastian Police Department,1984,Florida,4289,FL03102,9,10,28,1,13,9,70,11,0,0,0,0,1,0,0,1,0,2,17,25,44,86,4,10,2,14,24,0,0,4,28,8,1,9,0,35297,4491,152314,23483,0,3851,219435,86327,0,0,0,0,880,0,0,3306,0,4186,865,6905,139769,147539,457486,1472,3637,88,7427,70125,0,0,73,64716,161,2220,13281,4810,48030,109317,0,93420,157121,0,29126,457486,0,660,1525,0,880,17892,0,72888,8647,0,226,102718
Sebastian Police Department,1983,Florida,3165,FL03102,12,3,29,0,6,5,55,7,0,1,0,1,0,0,0,0,1,2,16,26,42,84,3,4,3,12,27,1,0,5,29,3,1,4,0,2438,28023,79593,7422,0,945,118421,45889,0,0,0,612,0,0,0,0,43212,43824,847,7859,88201,96908,305041,649,3120,110,19888,21568,92,0,3032,48449,275,1539,61457,13540,27757,46684,0,45889,73746,0,34153,305041,275,49,612,0,0,9178,0,13461,1576,0,918,26068
Sebastian Police Department,1982,Florida,3087,FL03102,3,4,29,0,3,9,48,10,0,0,0,2,0,0,1,0,0,3,12,43,40,95,6,15,1,17,27,0,0,3,26,5,2,7,0,1844,18165,62892,458,0,214791,298150,37101,0,0,0,20442,0,0,1190,0,0,21632,849,16148,172205,189202,546085,3723,6934,625,7559,50037,0,0,461,119863,0,1209,33160,4594,21620,45311,0,37101,192707,4888,205495,546085,0,0,0,442,0,0,0,14761,34717,0,0,49921
Sebastian Police Department,1981,Florida,3012,FL03102,5,5,18,0,10,7,45,8,0,2,0,0,0,2,0,0,0,2,11,36,47,94,8,8,4,11,4,0,1,0,58,1,3,4,0,19738,22825,8894,37754,0,33525,122735,123523,0,0,0,0,0,3354,0,0,0,3354,664,13743,116991,131398,381010,10154,3753,1565,7879,8609,0,922,0,98517,101,1233,8368,5814,23719,46597,0,84616,188347,298,21916,381010,0,0,0,0,0,0,0,33176,50408,0,503,84087
Sebastian Police Department,1980,Florida,2835,FL03102,0,9,23,0,11,3,46,1,2,0,0,0,0,1,0,0,0,1,8,30,32,70,3,3,2,10,18,1,0,1,32,0,1,1,0,19290,0,100719,31118,0,340,151466,8874,0,0,0,0,0,407,0,0,0,407,470,12793,74038,87301,248048,1128,906,259,11399,15625,41,0,0,57943,651,359,19615,15241,38291,57329,0,8874,90514,0,17175,248048,0,111,1801,0,1849,0,0,8874,12985,0,1109,26729
Sebastian Police Department,1979,Florida,1611,FL03102,6,4,4,1,6,5,26,7,0,0,0,0,0,0,0,0,0,0,19,22,14,55,5,16,3,4,2,0,1,6,18,2,4,6,0,9635,15681,4946,1373,420,2931,34986,75261,0,0,0,0,0,0,0,0,0,0,1239,9472,51733,62443,172690,1234,7179,143,4925,903,0,924,185,46951,2897,378,5525,1784,12658,4828,0,74107,59958,0,10555,172690,995,21,500,0,0,0,0,38311,31694,0,0,71520
Sebastian Police Department,1978,Florida,1605,FL03102,10,7,8,2,5,13,45,11,0,0,0,0,0,0,0,0,0,0,13,17,34,64,5,10,1,4,1,0,0,4,39,2,3,5,0,18039,61512,36368,27862,420,33215,177417,40567,0,0,0,0,0,0,0,0,0,0,1196,8249,232249,241694,459677,3148,3246,710,3559,38582,0,0,1256,191191,17040,1518,48354,10496,41142,38250,0,37251,223122,10393,32113,459677,0,5,0,0,280,3737,0,35032,75361,0,2195,116610
Sebastian Police Department,1977,Florida,1390,FL03102,6,5,10,0,13,6,40,3,0,1,0,0,0,0,0,0,0,0,15,15,15,45,3,3,1,7,7,0,0,1,23,1,1,2,0,19898,11955,19828,15806,0,508,67995,18375,0,0,0,0,0,0,0,0,0,0,1393,7285,36992,45669,132039,1493,729,508,4882,7677,0,0,111,30270,4374,246,9296,2237,2775,16078,101,18099,51817,488,26530,132039,0,116,0,0,0,0,0,9049,12739,0,3519,25423
Sebastian Police Department,1976,Florida,1284,FL03102,8,5,9,0,11,3,36,4,0,1,0,0,0,0,0,0,0,0,6,14,8,28,0,5,1,4,3,0,1,3,11,1,2,3,0,7453,28158,23810,23195,0,659,83275,20882,0,0,0,0,0,0,0,0,0,0,535,7389,14671,22595,126751,0,2597,1606,1885,348,0,268,1831,14060,241,953,12700,10762,8401,9225,0,16598,22001,2865,43005,126751,0,11,27,0,0,0,0,12850,2490,2865,9557,27799
Sebastian Police Department,1975,Florida,1401,FL03102,10,7,8,1,14,3,43,3,0,0,0,1,0,1,0,0,0,2,6,13,7,26,3,1,0,6,1,1,0,1,13,0,3,3,0,13260,54705,11765,15915,1064,2570,99280,11295,0,0,0,1200,0,283,0,0,0,1483,832,8023,32165,41020,153079,1036,368,0,5011,334,623,0,57,33592,79,606,9829,24708,12026,3233,0,18090,53448,0,31061,153079,0,0,0,0,0,0,0,14692,10106,0,0,24799
Sebastian Police Department,1974,Florida,1327,FL03102,5,5,2,1,7,1,21,1,0,0,0,0,0,0,0,0,0,0,8,14,13,35,8,4,0,7,5,0,0,0,11,0,0,0,0,3152,10314,26263,3368,37,0,43133,4944,0,0,0,0,0,0,0,0,0,0,896,10190,54534,65620,113697,13941,3461,0,19947,15066,0,0,0,13206,0,0,6847,0,0,9578,0,5351,91920,0,0,113697,0,0,5475,0,0,772,0,0,976,0,0,7224
Sebastian Police Department,1973,Florida,947,FL03102,2,2,2,0,7,0,13,1,0,0,0,0,0,0,0,0,1,1,0,6,11,17,3,1,0,1,2,0,1,3,6,0,1,1,1,20588,13382,130,8022,0,0,42123,4118,0,0,0,0,0,0,0,0,137,137,0,741,38136,38877,85255,1613,686,0,686,5058,0,309,158,30367,343,0,1373,0,0,13382,0,4118,66039,0,0,85255,0,0,0,0,0,0,0,4118,30230,0,0,34348
