agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goshen Police Department,2013,Massachusetts,1057,MA00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5166,0,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,5316,0,0,0,0,0,0,0,0,149,0,31,118,0,0,5166,0,0,0,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2012,Massachusetts,1062,MA00806,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5746,0,0,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,6410,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,5746,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2011,Massachusetts,1060,MA00806,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,339,0,0,542,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,6358,7239,1062,0,0,0,0,0,0,0,5296,0,0,4348,0,0,0,0,0,2891,0,0,7239,0,0,0,0,0,0,0,0,677,0,0,677
Goshen Police Department,2010,Massachusetts,1054,MA00806,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,326,2236,0,0,0,0,2561,70,0,0,0,0,0,0,0,0,0,0,61,140,2026,2227,4859,0,0,0,0,0,0,0,0,2227,4,140,182,0,0,0,0,70,4463,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2009,Massachusetts,980,MA00806,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,405,0,405,4971,0,0,0,0,0,0,0,0,0,0,0,0,10274,10274,15650,0,0,0,0,1185,0,0,0,9090,192,0,0,0,0,0,0,4971,7314,852,2321,15650,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2008,Massachusetts,960,MA00806,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,849,0,142,28,637,0,0,695,0,0,2351,0,849,0,142,28,71,0,0,51,0,0,1141
Goshen Police Department,2007,Massachusetts,965,MA00806,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,749,9968,0,0,7624,0,18342,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,24220,0,0,0,0,0,0,0,0,5878,0,73,3963,0,0,0,0,0,15774,4409,0,24220,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2006,Massachusetts,963,MA00806,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,151,60459,0,0,0,0,0,0,0,0,0,0,0,0,453,453,61064,0,0,0,0,0,0,0,0,453,0,453,0,151,0,0,0,60459,0,0,0,61064,0,0,0,151,0,0,0,30230,0,0,0,30381
Goshen Police Department,2005,Massachusetts,955,MA00806,1,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,468,78,0,125,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,47,78,78,0,0,0,0,0,0,0,668,871,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2004,Massachusetts,963,MA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2003,Massachusetts,949,MA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police Department,2002,Massachusetts,933,MA00806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,3388,28797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,28797,0,0,0,32185,0,0,0,0,0,0,0,28797,0,0,0,28797
Goshen Police Department,2001,Massachusetts,925,MA00806,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,860,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
