agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,2018,Texas,2296862,TXHPD00,5033,2613,2267,1243,3477,1427,16060,11969,281,1350,71,431,395,2557,1571,1593,2161,8779,16962,10356,38569,65887,4879,1134,88,29748,2604,270,512,9881,16771,3362,967,5551,1222,9594558,23801346,15424614,13330225,8760075,13738929,84649747,192614234,271136,64833,717281,697096,1188605,7915111,4239456,5730374,7697021,28184945,403227,1366114,123123737,124893078,623292206,9323921,1025101,105961,51484493,6815232,184946,562885,5380334,50010207,16418897,2589518,28860047,3115812,6770725,35512276,347693,200612617,88993251,30778124,16905068,430904030,804382,231312,871911,118688,234442,966262,90606,123195942,9162335,1026765,356174,137058819,1,1.21343405628813
Houston Police Department,2018,Texas,2296862,TXHPD00,5033,2613,2267,1243,3477,1427,16060,11969,281,1350,71,431,395,2557,1571,1593,2161,8779,16962,10356,38569,65887,4879,1134,88,29748,2604,270,512,9881,16771,3362,967,5551,1222,9594558,23801346,15424614,13330225,8760075,13738929,84649747,192614234,271136,64833,717281,697096,1188605,7915111,4239456,5730374,7697021,28184945,403227,1366114,123123737,124893078,623292206,9323921,1025101,105961,51484493,6815232,184946,562885,5380334,50010207,16418897,2589518,28860047,3115812,6770725,35512276,347693,200612617,88993251,30778124,16905068,430904030,804382,231312,871911,118688,234442,966262,90606,123195942,9162335,1026765,356174,137058819,1,1.21343405628813
Houston Police Department,2017,Texas,2338235,TXHPD00,4303,2121,4049,1063,2946,2626,17108,11596,269,1366,85,321,409,3946,1626,527,2859,9773,16682,10691,40455,67828,6658,1330,95,30399,3055,321,590,8906,16474,8515,2220,10735,-1,7369073,23457894,23268334,15461593,5338557,25063044,99958495,181264339,147222,105799,620959,552071,1077616,13111574,3950134,1043233,9687216,30042803,357091,1468250,121426129,123251470,434770129,11240876,1294294,75466,49260923,6195022,246240,764137,4398073,49776440,17982580,4951519,27936629,3945430,5936916,44692566,333797,191816265,90623577,33304260,13246588,434770129,1406739,245582,364460,230557,128376,913720,7210,142830383,7699674,1000628,357131,155184458,1,1.24307319386626
Houston Police Department,2017,Texas,2338235,TXHPD00,4303,2121,4049,1063,2946,2626,17108,11596,269,1366,85,321,409,3946,1626,527,2859,9773,16682,10691,40455,67828,6658,1330,95,30399,3055,321,590,8906,16474,8515,2220,10735,-1,7369073,23457894,23268334,15461593,5338557,25063044,99958495,181264339,147222,105799,620959,552071,1077616,13111574,3950134,1043233,9687216,30042803,357091,1468250,121426129,123251470,434770129,11240876,1294294,75466,49260923,6195022,246240,764137,4398073,49776440,17982580,4951519,27936629,3945430,5936916,44692566,333797,191816265,90623577,33304260,13246588,434770129,1406739,245582,364460,230557,128376,913720,7210,142830383,7699674,1000628,357131,155184458,1,1.24307319386626
Houston Police Department,2016,Texas,2334348,TXHPD00,5948,2874,3387,1574,2546,2159,18488,12738,301,1210,90,325,424,3978,1534,460,3151,9962,16525,10918,42187,69630,11818,1098,105,24068,2534,301,734,8258,20714,9325,2487,11812,743,12923376,29696649,20869711,7590808,5413563,11396866,87890972,188089178,366332,165260,430412,738493,1641870,14288431,4331477,913854,11626838,33971375,379859,1573983,123817922,125771764,436254881,19322177,1015002,72465,42722218,6266761,207201,830855,3717712,51617374,16746983,3205469,25723056,4279199,5077318,42446346,158516,199157962,87636630,35333995,16489406,436254881,805870,225158,315832,182592,153773,1077512,48167,145759325,12333105,1136982,514393,162552708,1,1.26955202032162
Houston Police Department,2016,Texas,2334348,TXHPD00,5948,2874,3387,1574,2546,2159,18488,12738,301,1210,90,325,424,3978,1534,460,3151,9962,16525,10918,42187,69630,11818,1098,105,24068,2534,301,734,8258,20714,9325,2487,11812,743,12923376,29696649,20869711,7590808,5413563,11396866,87890972,188089178,366332,165260,430412,738493,1641870,14288431,4331477,913854,11626838,33971375,379859,1573983,123817922,125771764,436254881,19322177,1015002,72465,42722218,6266761,207201,830855,3717712,51617374,16746983,3205469,25723056,4279199,5077318,42446346,158516,199157962,87636630,35333995,16489406,436254881,805870,225158,315832,182592,153773,1077512,48167,145759325,12333105,1136982,514393,162552708,1,1.26955202032162
Houston Police Department,2015,Texas,2275221,TXHPD00,7135,3446,3138,2024,2357,1759,19859,13560,303,986,72,318,455,4194,1546,537,3156,10278,14650,11207,40777,66634,10271,1000,96,22055,3112,277,547,8966,20310,9935,2461,12396,2817,13972306,34863171,17954771,9825334,8683874,10888658,96188114,191319159,176307,210917,453639,875008,1635005,16498920,5241808,2051702,10843401,37599483,343915,1581351,113997862,115923128,441417107,16116917,771018,50658,38923324,8109221,165062,551445,3530303,47705180,16131570,2809632,27685459,3872053,6069320,43114922,260826,200244961,86508105,35330307,19389952,441417107,1064347,585893,163085,164650,129535,10017746,100823,138525323,8081224,1091858,882725,160807208,1,1.28556847539769
Houston Police Department,2015,Texas,2275221,TXHPD00,7135,3446,3138,2024,2357,1759,19859,13560,303,986,72,318,455,4194,1546,537,3156,10278,14650,11207,40777,66634,10271,1000,96,22055,3112,277,547,8966,20310,9935,2461,12396,2817,13972306,34863171,17954771,9825334,8683874,10888658,96188114,191319159,176307,210917,453639,875008,1635005,16498920,5241808,2051702,10843401,37599483,343915,1581351,113997862,115923128,441417107,16116917,771018,50658,38923324,8109221,165062,551445,3530303,47705180,16131570,2809632,27685459,3872053,6069320,43114922,260826,200244961,86508105,35330307,19389952,441417107,1064347,585893,163085,164650,129535,10017746,100823,138525323,8081224,1091858,882725,160807208,1,1.28556847539769
Houston Police Department,2014,Texas,2219933,TXHPD00,8316,3333,4399,1335,2165,2081,21629,14443,242,812,66,207,402,4126,1556,526,3303,10186,17302,11021,39802,68125,10605,1006,168,21956,2923,269,433,9532,21233,8029,1904,9933,2477,14036311,37549600,18332281,6763963,6222100,12229944,95134200,167106394,59897,95217,255864,435784,1095556,12678269,19747757,1093993,9489599,44796822,344273,1519119,105427694,107291086,414483617,13838518,737846,105453,37153451,5535663,159673,452097,3164542,46143844,14539403,2501797,25957982,3468962,6312161,42802041,226402,180321700,86890995,31681294,19780878,414483617,446925,191907,199125,146516,280095,1224639,62039,127168491,7001535,857531,525108,138103912,1,1.28709350845562
Houston Police Department,2014,Texas,2219933,TXHPD00,8316,3333,4399,1335,2165,2081,21629,14443,242,812,66,207,402,4126,1556,526,3303,10186,17302,11021,39802,68125,10605,1006,168,21956,2923,269,433,9532,21233,8029,1904,9933,2477,14036311,37549600,18332281,6763963,6222100,12229944,95134200,167106394,59897,95217,255864,435784,1095556,12678269,19747757,1093993,9489599,44796822,344273,1519119,105427694,107291086,414483617,13838518,737846,105453,37153451,5535663,159673,452097,3164542,46143844,14539403,2501797,25957982,3468962,6312161,42802041,226402,180321700,86890995,31681294,19780878,414483617,446925,191907,199125,146516,280095,1224639,62039,127168491,7001535,857531,525108,138103912,1,1.28709350845562
Houston Police Department,2013,Texas,2180606,TXHPD00,8829,2855,6844,423,2352,2430,23733,13595,214,618,97,78,180,4388,1424,362,3362,9891,20790,11852,40949,73591,11657,1208,132,24867,2650,222,419,10464,21972,7501,1519,9020,2430,7941276,30086448,25713556,6918865,1330086,11725672,83715902,146925066,103607,183293,607246,78576,292666,12510383,5115727,756278,7896979,27257855,5826714,1709263,96708166,104244143,362429866,10171201,740203,73511,36806802,2028303,83691,278218,3613952,50448264,14573506,4257747,26445085,2705842,4729297,34922660,31828,164713174,63638290,25510707,20901730,362429866,166464,113724,285465,169220,113110,861062,11510,147058763,1831927,630174,502606,151744026,1,1.30797303509051
Houston Police Department,2013,Texas,2180606,TXHPD00,8829,2855,6844,423,2352,2430,23733,13595,214,618,97,78,180,4388,1424,362,3362,9891,20790,11852,40949,73591,11657,1208,132,24867,2650,222,419,10464,21972,7501,1519,9020,2430,7941276,30086448,25713556,6918865,1330086,11725672,83715902,146925066,103607,183293,607246,78576,292666,12510383,5115727,756278,7896979,27257855,5826714,1709263,96708166,104244143,362429866,10171201,740203,73511,36806802,2028303,83691,278218,3613952,50448264,14573506,4257747,26445085,2705842,4729297,34922660,31828,164713174,63638290,25510707,20901730,362429866,166464,113724,285465,169220,113110,861062,11510,147058763,1831927,630174,502606,151744026,1,1.30797303509051
Houston Police Department,2012,Texas,2177273,TXHPD00,9912,2992,7634,502,2626,2964,26630,13070,217,665,125,159,125,3997,1274,439,3266,9385,18604,11206,38168,67978,12128,1185,103,21735,2625,253,329,10086,19534,7009,1439,8448,2435,8885730,36551212,28517525,8587200,1683144,14473486,98698297,135236181,124206,66792,874503,191615,124728,13644468,5164161,1041848,8264801,29306125,423808,1613443,95026191,97063442,360495043,11788136,760138,23335,32750607,2399436,97169,212417,3938260,45093945,12936751,4134308,23522655,2460930,5691378,46668293,84582,151195715,63495644,25906874,24397914,360495043,194068,26848,283164,236644,59108,1110182,15926,128179423,2049463,584228,454154,133193207,1,1.32713265123532
Houston Police Department,2012,Texas,2177273,TXHPD00,9912,2992,7634,502,2626,2964,26630,13070,217,665,125,159,125,3997,1274,439,3266,9385,18604,11206,38168,67978,12128,1185,103,21735,2625,253,329,10086,19534,7009,1439,8448,2435,8885730,36551212,28517525,8587200,1683144,14473486,98698297,135236181,124206,66792,874503,191615,124728,13644468,5164161,1041848,8264801,29306125,423808,1613443,95026191,97063442,360495043,11788136,760138,23335,32750607,2399436,97169,212417,3938260,45093945,12936751,4134308,23522655,2460930,5691378,46668293,84582,151195715,63495644,25906874,24397914,360495043,194068,26848,283164,236644,59108,1110182,15926,128179423,2049463,584228,454154,133193207,1,1.32713265123532
Houston Police Department,2011,Texas,2143628,TXHPD00,10139,3193,8280,514,2327,3006,27459,12281,198,771,55,146,99,3474,857,371,3052,8054,20509,11654,36433,68596,11694,1120,93,21491,2881,323,364,10564,20066,6561,1314,7875,2154,13905750,37441148,32200767,8308761,1699706,22035473,115591606,123235679,122591,53240,860271,240575,110921,9558400,2804769,990486,12492833,27058254,370067,1698036,102216060,104284163,370345532,9830026,617067,13321,32310176,2637304,190399,226883,3659166,54799821,12915751,3847294,21199425,2330460,7677468,58611903,74893,136732565,71730125,27240739,27984910,370345532,138551,17155,218424,169406,136482,821909,2052,118229640,4264588,723251,488207,125209665,1,1.35459550174677
Houston Police Department,2011,Texas,2143628,TXHPD00,10139,3193,8280,514,2327,3006,27459,12281,198,771,55,146,99,3474,857,371,3052,8054,20509,11654,36433,68596,11694,1120,93,21491,2881,323,364,10564,20066,6561,1314,7875,2154,13905750,37441148,32200767,8308761,1699706,22035473,115591606,123235679,122591,53240,860271,240575,110921,9558400,2804769,990486,12492833,27058254,370067,1698036,102216060,104284163,370345532,9830026,617067,13321,32310176,2637304,190399,226883,3659166,54799821,12915751,3847294,21199425,2330460,7677468,58611903,74893,136732565,71730125,27240739,27984910,370345532,138551,17155,218424,169406,136482,821909,2052,118229640,4264588,723251,488207,125209665,1,1.35459550174677
Houston Police Department,2010,Texas,2099451,TXHPD00,9917,3294,8571,485,2310,3347,27924,12817,269,712,99,240,90,3882,1202,505,3431,9449,21383,14598,38601,74582,12862,980,102,23225,3719,312,509,11228,21645,7159,1272,8431,2435,9674348,33914092,29583613,5835539,1025247,15788455,95821294,130657894,157090,186377,371288,490530,69491,13529164,2460181,1116884,8644186,26681724,494185,2184276,99494050,102172511,355676889,11041929,528741,20819,35859016,3285733,124574,272451,3253269,47785978,11897924,2664904,20549421,2342067,7621791,39360859,96682,147031225,63911344,29088019,31112652,355676889,166819,49109,192651,197417,54169,730420,22358,129146133,1920090,790990,483539,133753694,1,1.3973579356326
Houston Police Department,2010,Texas,2099451,TXHPD00,9917,3294,8571,485,2310,3347,27924,12817,269,712,99,240,90,3882,1202,505,3431,9449,21383,14598,38601,74582,12862,980,102,23225,3719,312,509,11228,21645,7159,1272,8431,2435,9674348,33914092,29583613,5835539,1025247,15788455,95821294,130657894,157090,186377,371288,490530,69491,13529164,2460181,1116884,8644186,26681724,494185,2184276,99494050,102172511,355676889,11041929,528741,20819,35859016,3285733,124574,272451,3253269,47785978,11897924,2664904,20549421,2342067,7621791,39360859,96682,147031225,63911344,29088019,31112652,355676889,166819,49109,192651,197417,54169,730420,22358,129146133,1920090,790990,483539,133753694,1,1.3973579356326
Houston Police Department,2009,Texas,2273771,TXHPD00,10464,3346,8693,556,2662,3558,29279,14596,287,823,109,339,146,4687,1462,616,4008,11367,22085,14734,40239,77058,14435,910,191,23995,4340,320,606,11060,21201,9059,1397,10456,2546,8868311,35573423,30223942,9006313,1493740,16245616,101411346,158053911,215220,183269,513293,432069,200159,13263903,4688915,1746463,10754814,31599617,776923,2364673,109266358,112407954,403871317,12410544,422820,254491,37367510,4004405,140681,339339,3625133,53843031,12819016,4026615,27572117,2302877,5277229,40959169,123824,178673281,67521125,29604285,34991781,403871317,246188,263802,872006,160907,149757,888297,3551,164827221,6613980,660104,505567,175191379,1,1.42027521282265
Houston Police Department,2009,Texas,2273771,TXHPD00,10464,3346,8693,556,2662,3558,29279,14596,287,823,109,339,146,4687,1462,616,4008,11367,22085,14734,40239,77058,14435,910,191,23995,4340,320,606,11060,21201,9059,1397,10456,2546,8868311,35573423,30223942,9006313,1493740,16245616,101411346,158053911,215220,183269,513293,432069,200159,13263903,4688915,1746463,10754814,31599617,776923,2364673,109266358,112407954,403871317,12410544,422820,254491,37367510,4004405,140681,339339,3625133,53843031,12819016,4026615,27572117,2302877,5277229,40959169,123824,178673281,67521125,29604285,34991781,403871317,246188,263802,872006,160907,149757,888297,3551,164827221,6613980,660104,505567,175191379,1,1.42027521282265
Houston Police Department,2008,Texas,2238895,TXHPD00,8225,2794,8339,668,2811,4110,26947,15214,294,750,94,345,116,4610,1328,566,3544,10603,19932,13184,35482,68598,11330,959,255,21213,2989,249,602,9333,21668,9549,1286,10835,2671,5970535,26761220,30220387,8643842,1899845,22342267,95838096,143054825,228906,163568,556451,439759,114120,15191119,4319253,1412324,8743999,30777025,547674,2034893,102867061,105449628,375512046,8830687,433559,192945,35455252,3657336,120540,454597,3490339,52814372,11827635,4094178,23562025,2192409,7264164,41622306,356420,161140972,64264308,29321049,29866579,375512046,220349,16047,492194,164361,35180,757274,0,154965619,2149897,771265,296201,159868389,1,1.41522547733228
Houston Police Department,2008,Texas,2238895,TXHPD00,8225,2794,8339,668,2811,4110,26947,15214,294,750,94,345,116,4610,1328,566,3544,10603,19932,13184,35482,68598,11330,959,255,21213,2989,249,602,9333,21668,9549,1286,10835,2671,5970535,26761220,30220387,8643842,1899845,22342267,95838096,143054825,228906,163568,556451,439759,114120,15191119,4319253,1412324,8743999,30777025,547674,2034893,102867061,105449628,375512046,8830687,433559,192945,35455252,3657336,120540,454597,3490339,52814372,11827635,4094178,23562025,2192409,7264164,41622306,356420,161140972,64264308,29321049,29866579,375512046,220349,16047,492194,164361,35180,757274,0,154965619,2149897,771265,296201,159868389,1,1.41522547733228
