agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Police Department,2018,Georgia,1488,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Police Department,2018,Georgia,1488,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Police Department,2017,Georgia,1402,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Richland Police Department,2017,Georgia,1402,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Richland Police Department,2016,Georgia,1502,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Richland Police Department,2016,Georgia,1502,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Richland Police Department,2015,Georgia,1416,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Richland Police Department,2015,Georgia,1416,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Richland Police Department,2014,Georgia,1403,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Richland Police Department,2014,Georgia,1403,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Richland Police Department,2013,Georgia,1398,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Richland Police Department,2013,Georgia,1398,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Richland Police Department,2012,Georgia,1441,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Richland Police Department,2012,Georgia,1441,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Richland Police Department,2011,Georgia,1492,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Richland Police Department,2011,Georgia,1492,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Richland Police Department,2010,Georgia,1473,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richland Police Department,2010,Georgia,1473,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richland Police Department,2009,Georgia,1579,GA12802,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,0,0,0,0,5,24,0,0,0,0,933,568,0,861,0,0,2362,2201,0,0,0,0,0,0,0,0,0,0,158,1356,18442,19956,24520,0,0,0,0,0,0,0,92,19864,0,203,3998,0,3715,112,0,2201,10803,1562,1924,24520,0,18,0,0,0,0,0,0,0,0,114,132,1,1.42027521282265
Richland Police Department,2009,Georgia,1579,GA12802,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,0,0,0,0,5,24,0,0,0,0,933,568,0,861,0,0,2362,2201,0,0,0,0,0,0,0,0,0,0,158,1356,18442,19956,24520,0,0,0,0,0,0,0,92,19864,0,203,3998,0,3715,112,0,2201,10803,1562,1924,24520,0,18,0,0,0,0,0,0,0,0,114,132,1,1.42027521282265
Richland Police Department,2008,Georgia,1566,GA12802,8,2,1,2,1,0,14,1,0,1,0,0,0,0,1,0,0,1,5,14,13,32,0,0,0,0,1,0,0,0,31,0,0,0,0,1344,30031,0,9482,10756,0,51613,8491,0,0,0,0,0,0,3113,0,0,3113,375,8371,22212,30958,94176,0,0,0,0,28,0,0,0,30930,0,28,36421,863,0,22148,0,8491,17053,6227,2944,94176,0,0,0,0,0,0,0,0,3538,0,0,3538,1,1.41522547733228
Richland Police Department,2008,Georgia,1566,GA12802,8,2,1,2,1,0,14,1,0,1,0,0,0,0,1,0,0,1,5,14,13,32,0,0,0,0,1,0,0,0,31,0,0,0,0,1344,30031,0,9482,10756,0,51613,8491,0,0,0,0,0,0,3113,0,0,3113,375,8371,22212,30958,94176,0,0,0,0,28,0,0,0,30930,0,28,36421,863,0,22148,0,8491,17053,6227,2944,94176,0,0,0,0,0,0,0,0,3538,0,0,3538,1,1.41522547733228
Richland Police Department,2007,Georgia,1605,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richland Police Department,2007,Georgia,1605,GA12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richland Police Department,2006,Georgia,1727,GA12802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1214,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,45,0,444,490,1703,0,0,0,0,0,0,0,0,490,0,1658,0,0,0,0,0,0,45,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richland Police Department,2006,Georgia,1727,GA12802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1214,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,45,0,444,490,1703,0,0,0,0,0,0,0,0,490,0,1658,0,0,0,0,0,0,45,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richland Police Department,2005,Georgia,1747,GA12802,11,5,8,0,5,4,33,3,2,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,0,0,0,0,14,12002,0,12002,0,156,702,78,6709,0,0,7645,50006,0,0,0,0,0,0,0,0,0,0,265,78,0,343,57994,0,0,0,0,0,0,0,0,343,0,1443,390,0,0,0,0,49928,5765,0,468,57994,0,0,0,0,0,0,0,38694,4876,0,0,43570,1,1.56023853211009
Richland Police Department,2005,Georgia,1747,GA12802,11,5,8,0,5,4,33,3,2,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,0,0,0,0,14,12002,0,12002,0,156,702,78,6709,0,0,7645,50006,0,0,0,0,0,0,0,0,0,0,265,78,0,343,57994,0,0,0,0,0,0,0,0,343,0,1443,390,0,0,0,0,49928,5765,0,468,57994,0,0,0,0,0,0,0,38694,4876,0,0,43570,1,1.56023853211009
Richland Police Department,2004,Georgia,1735,GA12802,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1065,3331,81,2517,6993,3872,0,0,0,0,0,0,0,0,0,0,13,565,0,578,11442,0,0,0,242,323,0,0,13,0,0,3344,105,0,1065,73,0,3872,2420,0,565,11442,0,13,0,0,0,0,0,0,1129,0,0,1142,1,1.61317347569046
Richland Police Department,2004,Georgia,1735,GA12802,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1065,3331,81,2517,6993,3872,0,0,0,0,0,0,0,0,0,0,13,565,0,578,11442,0,0,0,242,323,0,0,13,0,0,3344,105,0,1065,73,0,3872,2420,0,565,11442,0,13,0,0,0,0,0,0,1129,0,0,1142,1,1.61317347569046
Richland Police Department,2003,Georgia,1746,GA12802,1,4,2,0,3,0,10,1,0,0,0,0,0,0,0,0,1,1,6,8,5,19,3,0,0,5,6,1,0,0,4,0,1,1,0,5701,204,346,5928,0,0,12179,6625,0,0,0,0,0,0,0,0,331,331,310,1431,8881,10622,29758,571,0,0,6286,1373,248,0,0,2143,795,305,3102,580,253,3720,0,6625,5029,1159,8189,29758,0,0,0,0,0,0,0,6625,5189,1159,0,12974,1,1.65636194790487
Richland Police Department,2003,Georgia,1746,GA12802,1,4,2,0,3,0,10,1,0,0,0,0,0,0,0,0,1,1,6,8,5,19,3,0,0,5,6,1,0,0,4,0,1,1,0,5701,204,346,5928,0,0,12179,6625,0,0,0,0,0,0,0,0,331,331,310,1431,8881,10622,29758,571,0,0,6286,1373,248,0,0,2143,795,305,3102,580,253,3720,0,6625,5029,1159,8189,29758,0,0,0,0,0,0,0,6625,5189,1159,0,12974,1,1.65636194790487
Richland Police Department,2002,Georgia,1876,GA12802,3,6,1,0,9,1,20,1,0,0,0,0,0,1,0,0,2,3,12,14,17,43,2,3,0,10,7,0,2,3,16,2,0,2,0,3025,6606,0,18617,0,212,28460,1355,0,0,0,0,0,42,0,0,0,42,556,2222,16843,19621,49479,1762,339,0,5009,1904,0,1745,130,8732,119,1101,16077,1694,4370,1694,0,1355,15689,271,7108,49479,102,130,0,678,0,0,0,1355,3308,0,254,5827,1,1.69396293722493
Richland Police Department,2002,Georgia,1876,GA12802,3,6,1,0,9,1,20,1,0,0,0,0,0,1,0,0,2,3,12,14,17,43,2,3,0,10,7,0,2,3,16,2,0,2,0,3025,6606,0,18617,0,212,28460,1355,0,0,0,0,0,42,0,0,0,42,556,2222,16843,19621,49479,1762,339,0,5009,1904,0,1745,130,8732,119,1101,16077,1694,4370,1694,0,1355,15689,271,7108,49479,102,130,0,678,0,0,0,1355,3308,0,254,5827,1,1.69396293722493
Richland Police Department,2001,Georgia,1837,GA12802,6,7,0,0,7,0,20,6,0,0,0,1,0,4,0,1,0,6,1,0,8,9,0,0,0,6,2,0,0,1,0,3,3,6,2,1919,3194,0,2753,0,0,7866,19599,0,0,0,468,0,2891,0,172,0,3531,3,0,5058,5061,36057,0,0,0,602,4455,0,0,3,0,344,325,4823,602,1549,0,0,19599,6009,0,2805,36057,0,0,848,0,172,0,0,11013,361,0,1119,13514,1,1.7208297251506
Richland Police Department,2001,Georgia,1837,GA12802,6,7,0,0,7,0,20,6,0,0,0,1,0,4,0,1,0,6,1,0,8,9,0,0,0,6,2,0,0,1,0,3,3,6,2,1919,3194,0,2753,0,0,7866,19599,0,0,0,468,0,2891,0,172,0,3531,3,0,5058,5061,36057,0,0,0,602,4455,0,0,3,0,344,325,4823,602,1549,0,0,19599,6009,0,2805,36057,0,0,848,0,172,0,0,11013,361,0,1119,13514,1,1.7208297251506
Richland Police Department,2000,Georgia,1794,GA12802,3,6,0,0,5,1,15,3,0,1,0,0,0,0,0,2,1,3,1,0,2,3,0,0,0,0,0,0,0,2,1,0,1,1,0,5241,35,0,4974,0,177,10427,7078,0,0,0,0,0,0,0,1023,1062,2084,5,0,457,462,20052,0,0,0,0,0,0,0,457,5,0,917,5130,0,0,0,0,7078,4698,0,2230,20052,0,545,280,0,0,0,0,0,584,0,0,1408,1,1.76946331784747
Richland Police Department,2000,Georgia,1794,GA12802,3,6,0,0,5,1,15,3,0,1,0,0,0,0,0,2,1,3,1,0,2,3,0,0,0,0,0,0,0,2,1,0,1,1,0,5241,35,0,4974,0,177,10427,7078,0,0,0,0,0,0,0,1023,1062,2084,5,0,457,462,20052,0,0,0,0,0,0,0,457,5,0,917,5130,0,0,0,0,7078,4698,0,2230,20052,0,545,280,0,0,0,0,0,584,0,0,1408,1,1.76946331784747
Richland Police Department,1999,Georgia,1764,GA12802,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,4,0,1,0,0,0,2,7,1,1,2,0,1354,0,0,6170,0,0,7524,25609,0,0,0,0,0,0,0,0,0,0,146,905,2561,3613,36745,0,335,0,55,0,0,0,18,3205,0,18,1568,0,3691,1518,183,14634,499,0,14634,36745,0,18,95,0,3691,1463,183,4573,119,0,11890,22033,1,1.82921556856271
Richland Police Department,1999,Georgia,1764,GA12802,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,4,0,1,0,0,0,2,7,1,1,2,0,1354,0,0,6170,0,0,7524,25609,0,0,0,0,0,0,0,0,0,0,146,905,2561,3613,36745,0,335,0,55,0,0,0,18,3205,0,18,1568,0,3691,1518,183,14634,499,0,14634,36745,0,18,95,0,3691,1463,183,4573,119,0,11890,22033,1,1.82921556856271
Richland Police Department,1998,Georgia,1768,GA12802,2,14,1,0,6,0,23,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,6,0,0,0,3,1,0,0,0,0,2658,93,47,4832,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,508,93,3752,4353,11984,0,159,0,4047,0,0,0,148,0,26,0,7800,561,0,561,0,0,409,374,2252,11984,26,0,897,561,0,561,0,0,219,374,1365,4002,1,1.86923930269414
Richland Police Department,1998,Georgia,1768,GA12802,2,14,1,0,6,0,23,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,6,0,0,0,3,1,0,0,0,0,2658,93,47,4832,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,508,93,3752,4353,11984,0,159,0,4047,0,0,0,148,0,26,0,7800,561,0,561,0,0,409,374,2252,11984,26,0,897,561,0,561,0,0,219,374,1365,4002,1,1.86923930269414
Richland Police Department,1997,Georgia,1655,GA12802,1,23,2,1,2,2,31,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,2,2,0,0,3,0,0,1,1,0,3552,380,38,456,57,0,4482,0,0,0,0,0,0,0,0,0,0,0,121,421,190,733,5215,0,380,0,74,194,0,0,85,0,19,47,1731,0,0,1841,0,0,418,683,475,5215,19,0,1177,0,0,1462,0,0,76,0,475,3208,1,1.89825511369536
