agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2018,North Carolina,92228,NC04500,118,47,0,25,10,0,200,84,2,15,0,1,0,0,0,4,6,11,120,81,262,463,45,0,1,139,2,0,0,3,273,0,0,0,0,63426,341385,0,5150,59969,0,469930,511979,0,0,0,504,0,0,0,5903,26278,32685,1455,10641,518771,530866,2057441,23229,0,485,68382,485,0,0,489,437796,15133,11208,197582,46883,25918,126305,1277,513460,498078,61949,47667,1545461,274,0,567,22956,249,3640,2,752528,53919,4004,5339,843479,1,1.21343405628813
Henderson County Sheriff's Office,2018,North Carolina,92228,NC04500,118,47,0,25,10,0,200,84,2,15,0,1,0,0,0,4,6,11,120,81,262,463,45,0,1,139,2,0,0,3,273,0,0,0,0,63426,341385,0,5150,59969,0,469930,511979,0,0,0,504,0,0,0,5903,26278,32685,1455,10641,518771,530866,2057441,23229,0,485,68382,485,0,0,489,437796,15133,11208,197582,46883,25918,126305,1277,513460,498078,61949,47667,1545461,274,0,567,22956,249,3640,2,752528,53919,4004,5339,843479,1,1.21343405628813
Henderson County Sheriff's Office,2017,North Carolina,91160,NC04500,71,41,0,29,4,0,145,50,0,7,1,0,0,1,2,4,8,16,78,32,146,256,25,1,0,59,6,0,0,17,148,0,0,0,0,153414,266217,0,4990,83612,0,508232,515202,0,0,1233,0,0,0,2051,1333,3775,8392,791,4359,338925,344075,1375901,32969,186,0,35420,24426,0,0,981,250093,3805,301,145909,38856,12410,159332,7647,518743,426960,37347,24590,1375901,199,12,39532,6128,0,55192,622,467304,26267,3387,1305,599949,1,1.24307319386626
Henderson County Sheriff's Office,2017,North Carolina,91160,NC04500,71,41,0,29,4,0,145,50,0,7,1,0,0,1,2,4,8,16,78,32,146,256,25,1,0,59,6,0,0,17,148,0,0,0,0,153414,266217,0,4990,83612,0,508232,515202,0,0,1233,0,0,0,2051,1333,3775,8392,791,4359,338925,344075,1375901,32969,186,0,35420,24426,0,0,981,250093,3805,301,145909,38856,12410,159332,7647,518743,426960,37347,24590,1375901,199,12,39532,6128,0,55192,622,467304,26267,3387,1305,599949,1,1.24307319386626
Henderson County Sheriff's Office,2016,North Carolina,89878,NC04500,111,60,0,18,14,0,203,80,1,7,0,1,1,1,3,2,11,19,97,50,196,343,23,0,0,67,28,0,0,17,208,0,0,0,0,162019,323733,0,7834,14985,0,508571,573874,0,0,0,1270,2590,179,197,1244,20823,26303,1092,6697,491586,499374,1608123,8436,0,0,51474,119712,0,0,733,319019,15952,1040,172106,53702,21728,210201,7195,422395,565461,70850,67493,1608123,159,216,0,13220,2793,41007,0,360220,83731,8842,5153,515340,1,1.26955202032162
Henderson County Sheriff's Office,2016,North Carolina,89878,NC04500,111,60,0,18,14,0,203,80,1,7,0,1,1,1,3,2,11,19,97,50,196,343,23,0,0,67,28,0,0,17,208,0,0,0,0,162019,323733,0,7834,14985,0,508571,573874,0,0,0,1270,2590,179,197,1244,20823,26303,1092,6697,491586,499374,1608123,8436,0,0,51474,119712,0,0,733,319019,15952,1040,172106,53702,21728,210201,7195,422395,565461,70850,67493,1608123,159,216,0,13220,2793,41007,0,360220,83731,8842,5153,515340,1,1.26955202032162
Henderson County Sheriff's Office,2015,North Carolina,88551,NC04500,172,86,0,62,16,0,336,100,0,22,1,4,1,4,1,2,9,22,157,72,340,569,40,3,0,153,55,0,2,24,292,0,0,0,0,157436,380024,0,5624,106493,0,649577,1017218,0,0,17120,10214,584,501,386,1,1930,30735,1828,9640,1442052,1453520,3151050,9896,2211,0,111086,555117,0,690,1818,772701,24363,4565,486396,70922,38674,332411,6176,917659,1119666,80257,69962,3151050,2467,1,129,6939,855,53867,257,568570,122904,7040,3165,766194,1,1.28556847539769
Henderson County Sheriff's Office,2015,North Carolina,88551,NC04500,172,86,0,62,16,0,336,100,0,22,1,4,1,4,1,2,9,22,157,72,340,569,40,3,0,153,55,0,2,24,292,0,0,0,0,157436,380024,0,5624,106493,0,649577,1017218,0,0,17120,10214,584,501,386,1,1930,30735,1828,9640,1442052,1453520,3151050,9896,2211,0,111086,555117,0,690,1818,772701,24363,4565,486396,70922,38674,332411,6176,917659,1119666,80257,69962,3151050,2467,1,129,6939,855,53867,257,568570,122904,7040,3165,766194,1,1.28556847539769
Henderson County Sheriff's Office,2014,North Carolina,87174,NC04500,212,97,0,45,10,0,364,87,3,10,0,3,0,5,1,2,2,13,164,104,414,682,47,4,1,194,42,0,0,8,386,0,0,0,0,141649,572836,0,936,81730,0,797151,443406,1,0,0,15703,0,26,0,193,2847,18768,1431,14403,1329196,1345029,2604356,44340,1745,2059,142771,87090,0,0,2246,1064778,15746,8950,221105,74260,62482,655678,8835,468036,897915,116698,74651,2604356,89,0,644,12301,638,5215,4827,338646,25868,8876,1236,398339,1,1.28709350845562
Henderson County Sheriff's Office,2014,North Carolina,87174,NC04500,212,97,0,45,10,0,364,87,3,10,0,3,0,5,1,2,2,13,164,104,414,682,47,4,1,194,42,0,0,8,386,0,0,0,0,141649,572836,0,936,81730,0,797151,443406,1,0,0,15703,0,26,0,193,2847,18768,1431,14403,1329196,1345029,2604356,44340,1745,2059,142771,87090,0,0,2246,1064778,15746,8950,221105,74260,62482,655678,8835,468036,897915,116698,74651,2604356,89,0,644,12301,638,5215,4827,338646,25868,8876,1236,398339,1,1.28709350845562
Henderson County Sheriff's Office,2013,North Carolina,86119,NC04500,200,103,0,68,11,0,382,90,4,18,1,0,0,0,2,2,10,15,179,104,445,728,42,4,2,214,48,0,0,5,413,0,0,0,0,279235,524064,0,36736,179031,0,1019067,595729,0,0,4097,0,0,0,2569,2400,2897,11963,2369,15926,2499025,2517320,4144078,53293,7534,0,181381,90809,0,0,1700,2182603,13688,24483,442661,67310,69456,579198,2356,563467,2174733,117517,89210,4144078,693,3,3050,118600,1426,12058,0,399459,160641,20963,8795,725688,1,1.30797303509051
Henderson County Sheriff's Office,2013,North Carolina,86119,NC04500,200,103,0,68,11,0,382,90,4,18,1,0,0,0,2,2,10,15,179,104,445,728,42,4,2,214,48,0,0,5,413,0,0,0,0,279235,524064,0,36736,179031,0,1019067,595729,0,0,4097,0,0,0,2569,2400,2897,11963,2369,15926,2499025,2517320,4144078,53293,7534,0,181381,90809,0,0,1700,2182603,13688,24483,442661,67310,69456,579198,2356,563467,2174733,117517,89210,4144078,693,3,3050,118600,1426,12058,0,399459,160641,20963,8795,725688,1,1.30797303509051
Henderson County Sheriff's Office,2012,North Carolina,86011,NC04500,286,163,0,78,19,0,546,107,5,15,0,1,0,1,0,1,7,10,195,133,549,877,37,11,0,287,30,1,0,6,505,0,0,0,0,438428,652789,0,10231,141973,0,1243420,532633,0,2256,0,0,0,0,0,24,2648,2672,2053,18863,1721600,1742516,3523496,23144,23185,0,129600,77928,0,0,778,1487882,49563,32622,256011,195931,56241,842388,5229,542845,1223738,168694,150233,3523496,1465,731,1092,15152,312,36831,5574,344536,39226,14487,6861,466267,1,1.32713265123532
Henderson County Sheriff's Office,2012,North Carolina,86011,NC04500,286,163,0,78,19,0,546,107,5,15,0,1,0,1,0,1,7,10,195,133,549,877,37,11,0,287,30,1,0,6,505,0,0,0,0,438428,652789,0,10231,141973,0,1243420,532633,0,2256,0,0,0,0,0,24,2648,2672,2053,18863,1721600,1742516,3523496,23144,23185,0,129600,77928,0,0,778,1487882,49563,32622,256011,195931,56241,842388,5229,542845,1223738,168694,150233,3523496,1465,731,1092,15152,312,36831,5574,344536,39226,14487,6861,466267,1,1.32713265123532
Henderson County Sheriff's Office,2011,North Carolina,85292,NC04500,304,146,0,91,15,0,556,98,1,12,1,3,0,1,1,5,10,21,125,109,463,697,42,3,2,180,35,0,3,4,428,0,0,0,0,250398,878561,0,30897,218813,0,1378669,596682,0,0,3388,611,0,230,549,1253,1769,7800,1827,15632,1443236,1460696,3443846,70833,718,146,191007,85568,0,714,1185,1110523,19253,8789,263825,134221,169074,785984,8906,477275,1186735,213610,176173,3443846,286,0,68,11790,1388,26546,271,278348,32300,4809,8501,364308,1,1.35459550174677
Henderson County Sheriff's Office,2011,North Carolina,85292,NC04500,304,146,0,91,15,0,556,98,1,12,1,3,0,1,1,5,10,21,125,109,463,697,42,3,2,180,35,0,3,4,428,0,0,0,0,250398,878561,0,30897,218813,0,1378669,596682,0,0,3388,611,0,230,549,1253,1769,7800,1827,15632,1443236,1460696,3443846,70833,718,146,191007,85568,0,714,1185,1110523,19253,8789,263825,134221,169074,785984,8906,477275,1186735,213610,176173,3443846,286,0,68,11790,1388,26546,271,278348,32300,4809,8501,364308,1,1.35459550174677
Henderson County Sheriff's Office,2010,North Carolina,84224,NC04500,313,149,0,74,16,0,552,83,0,18,0,0,1,1,2,2,6,12,120,91,368,579,28,5,1,124,6,4,1,2,408,0,0,0,0,267960,955402,0,129799,133473,0,1486634,455343,0,0,0,0,0,0,0,163,1579,1743,2247,13503,1429292,1445041,3388761,8715,2550,1397,157725,10496,3700,218,145,1260094,28985,33361,528305,81318,71898,773263,1821,486547,1035516,141807,205940,3388761,611,0,17392,6080,1,23912,0,515919,34423,3158,3601,605095,1,1.3973579356326
Henderson County Sheriff's Office,2010,North Carolina,84224,NC04500,313,149,0,74,16,0,552,83,0,18,0,0,1,1,2,2,6,12,120,91,368,579,28,5,1,124,6,4,1,2,408,0,0,0,0,267960,955402,0,129799,133473,0,1486634,455343,0,0,0,0,0,0,0,163,1579,1743,2247,13503,1429292,1445041,3388761,8715,2550,1397,157725,10496,3700,218,145,1260094,28985,33361,528305,81318,71898,773263,1821,486547,1035516,141807,205940,3388761,611,0,17392,6080,1,23912,0,515919,34423,3158,3601,605095,1,1.3973579356326
Henderson County Sheriff's Office,2009,North Carolina,85014,NC04500,252,117,0,73,18,0,460,117,2,19,0,1,0,1,0,1,8,11,132,85,367,584,47,8,5,127,5,2,1,2,387,0,0,0,0,372288,617975,0,15739,205755,0,1211758,957392,0,0,0,1420,0,223,0,5255,4779,11678,2103,13552,1297369,1313025,3493851,34109,1591,7415,167989,11090,1192,28,334,1089277,23986,31763,344577,75738,104132,479971,7608,1094765,980102,155029,196181,3493851,23,24,249,12807,724,6015,1,1054506,201796,14052,9821,1300018,1,1.42027521282265
Henderson County Sheriff's Office,2009,North Carolina,85014,NC04500,252,117,0,73,18,0,460,117,2,19,0,1,0,1,0,1,8,11,132,85,367,584,47,8,5,127,5,2,1,2,387,0,0,0,0,372288,617975,0,15739,205755,0,1211758,957392,0,0,0,1420,0,223,0,5255,4779,11678,2103,13552,1297369,1313025,3493851,34109,1591,7415,167989,11090,1192,28,334,1089277,23986,31763,344577,75738,104132,479971,7608,1094765,980102,155029,196181,3493851,23,24,249,12807,724,6015,1,1054506,201796,14052,9821,1300018,1,1.42027521282265
Henderson County Sheriff's Office,2008,North Carolina,83657,NC04500,269,108,0,139,41,0,557,128,0,11,0,0,0,3,1,4,4,12,235,109,419,763,87,7,3,118,0,11,7,2,528,0,0,0,0,218613,529567,0,20306,529848,0,1298334,860957,0,0,0,0,0,774,3113,156,6813,10856,3138,15668,1470418,1489223,3659370,124255,1629,58,109799,0,2204,2175,13,1249091,25787,103437,197674,89950,93712,412322,12569,942956,1498178,131736,151048,3659370,293,70962,1922,10647,4089,13460,708,560496,75035,3695,1708,743015,1,1.41522547733228
Henderson County Sheriff's Office,2008,North Carolina,83657,NC04500,269,108,0,139,41,0,557,128,0,11,0,0,0,3,1,4,4,12,235,109,419,763,87,7,3,118,0,11,7,2,528,0,0,0,0,218613,529567,0,20306,529848,0,1298334,860957,0,0,0,0,0,774,3113,156,6813,10856,3138,15668,1470418,1489223,3659370,124255,1629,58,109799,0,2204,2175,13,1249091,25787,103437,197674,89950,93712,412322,12569,942956,1498178,131736,151048,3659370,293,70962,1922,10647,4089,13460,708,560496,75035,3695,1708,743015,1,1.41522547733228
Henderson County Sheriff's Office,2007,North Carolina,82768,NC04500,242,109,0,101,24,0,476,121,0,18,0,3,1,0,0,3,7,14,219,87,403,709,61,7,3,134,7,10,3,2,482,0,0,0,0,220462,442479,0,26260,110027,0,799228,903913,0,632,0,4423,0,0,0,4852,6456,15732,3808,13617,1045304,1062728,2782232,159065,1068,2844,140463,9689,3195,314,1251,744839,12756,26245,145589,46994,71553,265430,30656,968788,923917,135952,154353,2782232,103,0,147,5731,846,14565,4776,548777,118389,3822,8244,705401,1,1.46955740283082
Henderson County Sheriff's Office,2007,North Carolina,82768,NC04500,242,109,0,101,24,0,476,121,0,18,0,3,1,0,0,3,7,14,219,87,403,709,61,7,3,134,7,10,3,2,482,0,0,0,0,220462,442479,0,26260,110027,0,799228,903913,0,632,0,4423,0,0,0,4852,6456,15732,3808,13617,1045304,1062728,2782232,159065,1068,2844,140463,9689,3195,314,1251,744839,12756,26245,145589,46994,71553,265430,30656,968788,923917,135952,154353,2782232,103,0,147,5731,846,14565,4776,548777,118389,3822,8244,705401,1,1.46955740283082
Henderson County Sheriff's Office,2006,North Carolina,80787,NC04500,229,134,0,164,24,0,551,162,3,16,0,2,0,2,0,1,7,12,263,104,329,696,33,9,6,147,26,12,3,1,459,0,0,0,0,291657,356643,0,17607,319196,0,985102,1754591,0,153,0,605,0,281,0,7650,7012,15547,3573,17084,902881,923538,3678931,49259,2588,171,82250,30963,2449,268,2,755590,31120,88420,186019,38836,87590,203232,8018,1340584,1514374,60899,119839,3678931,2110,75574,24,2119,379,6803,1209,858018,262022,1377,2674,1212311,1,1.51147906246125
Henderson County Sheriff's Office,2006,North Carolina,80787,NC04500,229,134,0,164,24,0,551,162,3,16,0,2,0,2,0,1,7,12,263,104,329,696,33,9,6,147,26,12,3,1,459,0,0,0,0,291657,356643,0,17607,319196,0,985102,1754591,0,153,0,605,0,281,0,7650,7012,15547,3573,17084,902881,923538,3678931,49259,2588,171,82250,30963,2449,268,2,755590,31120,88420,186019,38836,87590,203232,8018,1340584,1514374,60899,119839,3678931,2110,75574,24,2119,379,6803,1209,858018,262022,1377,2674,1212311,1,1.51147906246125
Henderson County Sheriff's Office,2005,North Carolina,78962,NC04500,187,108,0,146,30,0,471,135,2,20,0,0,0,0,3,3,10,16,314,102,350,766,84,0,7,123,15,0,0,0,537,0,0,0,0,223459,1164486,0,57300,344045,0,1789289,1073897,0,0,0,0,0,0,320,872,35464,36656,3760,18103,1211246,1233110,4132952,57354,0,985,139406,29067,0,0,0,1006298,46924,22939,981373,49374,102266,249346,30835,1251480,1091643,105559,201213,4132952,84,80,33397,5895,6876,8662,858,984042,262984,12273,930,1316081,1,1.56023853211009
Henderson County Sheriff's Office,2005,North Carolina,78962,NC04500,187,108,0,146,30,0,471,135,2,20,0,0,0,0,3,3,10,16,314,102,350,766,84,0,7,123,15,0,0,0,537,0,0,0,0,223459,1164486,0,57300,344045,0,1789289,1073897,0,0,0,0,0,0,320,872,35464,36656,3760,18103,1211246,1233110,4132952,57354,0,985,139406,29067,0,0,0,1006298,46924,22939,981373,49374,102266,249346,30835,1251480,1091643,105559,201213,4132952,84,80,33397,5895,6876,8662,858,984042,262984,12273,930,1316081,1,1.56023853211009
Henderson County Sheriff's Office,2004,North Carolina,77518,NC04500,206,133,0,126,31,0,496,104,0,30,0,0,0,2,1,5,4,12,338,124,375,837,80,0,10,163,19,0,0,1,564,0,0,0,0,226804,458183,0,67634,364561,0,1117182,758183,0,131,0,0,0,0,98,3926,86719,90744,4659,21570,1256483,1282712,3248952,73737,0,1673,120381,18711,0,0,92,1068118,14154,16067,255538,71696,60876,243896,4446,1152296,1187225,81567,161192,3248952,1503,0,508,6745,532,20439,11454,1003910,209542,4210,3789,1262632,1,1.61317347569046
Henderson County Sheriff's Office,2004,North Carolina,77518,NC04500,206,133,0,126,31,0,496,104,0,30,0,0,0,2,1,5,4,12,338,124,375,837,80,0,10,163,19,0,0,1,564,0,0,0,0,226804,458183,0,67634,364561,0,1117182,758183,0,131,0,0,0,0,98,3926,86719,90744,4659,21570,1256483,1282712,3248952,73737,0,1673,120381,18711,0,0,92,1068118,14154,16067,255538,71696,60876,243896,4446,1152296,1187225,81567,161192,3248952,1503,0,508,6745,532,20439,11454,1003910,209542,4210,3789,1262632,1,1.61317347569046
