agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaysville Police Department,2018,Utah,32404,UT00606,20,6,0,13,2,0,41,15,0,13,0,0,0,1,1,0,0,2,88,40,62,190,1,13,0,57,0,0,0,28,91,0,0,0,0,32718,18700,0,302,4516,0,56237,108201,0,0,0,0,0,1,121,0,0,123,1107,4903,678686,684696,957457,1950,4600,0,28204,0,0,0,797,649145,6702,1732,21097,1001,83,639623,0,25498,143317,8688,1517,849257,98,51,0,485,4,0,0,10,3205,49,1,3902,1,1.21343405628813
Kaysville Police Department,2018,Utah,32404,UT00606,20,6,0,13,2,0,41,15,0,13,0,0,0,1,1,0,0,2,88,40,62,190,1,13,0,57,0,0,0,28,91,0,0,0,0,32718,18700,0,302,4516,0,56237,108201,0,0,0,0,0,1,121,0,0,123,1107,4903,678686,684696,957457,1950,4600,0,28204,0,0,0,797,649145,6702,1732,21097,1001,83,639623,0,25498,143317,8688,1517,849257,98,51,0,485,4,0,0,10,3205,49,1,3902,1,1.21343405628813
Kaysville Police Department,2017,Utah,31873,UT00606,26,24,0,7,19,0,76,24,0,5,1,0,2,0,0,0,0,3,106,37,64,207,26,8,0,72,0,0,0,32,69,0,0,10,0,10099,25397,0,6792,30374,0,72663,92733,0,0,28964,0,457,0,0,0,0,29421,1039,4710,72281,78030,272847,624,10473,0,35626,0,0,0,3579,27728,6028,633,41456,1650,1999,3532,0,83991,122210,6366,4983,272847,1079,160,178,406,383,75,0,50977,7986,81,2060,63384,1,1.24307319386626
Kaysville Police Department,2017,Utah,31873,UT00606,26,24,0,7,19,0,76,24,0,5,1,0,2,0,0,0,0,3,106,37,64,207,26,8,0,72,0,0,0,32,69,0,0,10,0,10099,25397,0,6792,30374,0,72663,92733,0,0,28964,0,457,0,0,0,0,29421,1039,4710,72281,78030,272847,624,10473,0,35626,0,0,0,3579,27728,6028,633,41456,1650,1999,3532,0,83991,122210,6366,4983,272847,1079,160,178,406,383,75,0,50977,7986,81,2060,63384,1,1.24307319386626
Kaysville Police Department,2016,Utah,31055,UT00606,31,17,0,4,2,0,54,8,0,7,0,1,0,2,0,1,0,4,104,31,74,209,24,8,0,61,0,0,0,34,82,0,0,1,0,22695,38940,0,0,5104,0,66738,43768,0,0,0,63,0,4,0,614,0,682,1446,3636,139502,144584,255772,7176,2732,0,35558,0,0,0,2053,97066,5313,682,15423,16428,1251,15864,0,36874,135005,15946,12986,255772,381,287,19,0,15,0,0,3,12637,1,128,13471,1,1.26955202032162
Kaysville Police Department,2016,Utah,31055,UT00606,31,17,0,4,2,0,54,8,0,7,0,1,0,2,0,1,0,4,104,31,74,209,24,8,0,61,0,0,0,34,82,0,0,1,0,22695,38940,0,0,5104,0,66738,43768,0,0,0,63,0,4,0,614,0,682,1446,3636,139502,144584,255772,7176,2732,0,35558,0,0,0,2053,97066,5313,682,15423,16428,1251,15864,0,36874,135005,15946,12986,255772,381,287,19,0,15,0,0,3,12637,1,128,13471,1,1.26955202032162
Kaysville Police Department,2015,Utah,30008,UT00606,22,12,0,19,4,0,57,21,0,2,0,0,0,0,1,0,0,1,67,37,66,170,15,11,0,17,0,0,0,32,95,0,0,12,0,9919,94942,0,3387,92462,0,200711,79410,0,0,0,0,0,0,852,0,0,852,778,4266,146539,151583,432555,10285,3987,0,8762,0,0,0,2612,125937,2030,1346,38048,7161,10247,75220,0,88299,202795,6266,1144,432555,42,139,7071,0,0,1813,0,24175,5824,527,193,39783,1,1.28556847539769
Kaysville Police Department,2015,Utah,30008,UT00606,22,12,0,19,4,0,57,21,0,2,0,0,0,0,1,0,0,1,67,37,66,170,15,11,0,17,0,0,0,32,95,0,0,12,0,9919,94942,0,3387,92462,0,200711,79410,0,0,0,0,0,0,852,0,0,852,778,4266,146539,151583,432555,10285,3987,0,8762,0,0,0,2612,125937,2030,1346,38048,7161,10247,75220,0,88299,202795,6266,1144,432555,42,139,7071,0,0,1813,0,24175,5824,527,193,39783,1,1.28556847539769
Kaysville Police Department,2014,Utah,29224,UT00606,19,7,0,5,4,0,35,15,0,6,1,0,0,0,0,1,0,2,59,22,64,145,15,6,0,29,1,0,1,15,78,0,0,5,0,6173,28539,0,18452,3050,0,56214,170793,0,0,9558,0,0,0,0,7051,0,16609,747,2945,119671,123363,366979,658,2651,0,22969,772,0,450,148,95971,3368,2017,33372,6139,6,4312,0,162175,135769,18507,1570,367236,1,40,0,0,6,386,0,44020,4698,0,0,49152,1,1.28709350845562
Kaysville Police Department,2014,Utah,29224,UT00606,19,7,0,5,4,0,35,15,0,6,1,0,0,0,0,1,0,2,59,22,64,145,15,6,0,29,1,0,1,15,78,0,0,5,0,6173,28539,0,18452,3050,0,56214,170793,0,0,9558,0,0,0,0,7051,0,16609,747,2945,119671,123363,366979,658,2651,0,22969,772,0,450,148,95971,3368,2017,33372,6139,6,4312,0,162175,135769,18507,1570,367236,1,40,0,0,6,386,0,44020,4698,0,0,49152,1,1.28709350845562
Kaysville Police Department,2013,Utah,28575,UT00606,25,18,0,12,1,0,56,15,0,2,1,2,0,1,0,0,0,4,58,51,81,190,10,19,0,36,0,0,0,31,94,0,0,4,0,53835,96661,0,2059,16110,0,168664,114083,0,0,523,268,0,3,0,0,0,794,807,6716,191451,198974,482515,54,4431,0,20228,0,0,0,6439,167822,5067,752,40534,1543,0,73252,0,123346,218948,16091,2982,482515,27,65,718,0,0,816,0,16743,36015,1007,52,55445,1,1.30797303509051
Kaysville Police Department,2013,Utah,28575,UT00606,25,18,0,12,1,0,56,15,0,2,1,2,0,1,0,0,0,4,58,51,81,190,10,19,0,36,0,0,0,31,94,0,0,4,0,53835,96661,0,2059,16110,0,168664,114083,0,0,523,268,0,3,0,0,0,794,807,6716,191451,198974,482515,54,4431,0,20228,0,0,0,6439,167822,5067,752,40534,1543,0,73252,0,123346,218948,16091,2982,482515,27,65,718,0,0,816,0,16743,36015,1007,52,55445,1,1.30797303509051
Kaysville Police Department,2012,Utah,28153,UT00606,25,13,0,11,6,0,55,13,0,3,0,0,0,0,0,0,0,0,88,52,82,222,26,15,0,48,5,0,1,32,95,0,0,4,0,33541,51807,0,16004,14442,0,115794,109564,0,0,0,0,0,0,0,0,0,0,1317,7163,101697,110176,335534,8430,8852,0,17745,1591,0,796,1212,71550,4309,1075,19953,6110,77,50669,0,107335,113589,28135,4281,335534,518,186,425,0,77,596,0,27474,22613,3088,796,55773,1,1.32713265123532
Kaysville Police Department,2012,Utah,28153,UT00606,25,13,0,11,6,0,55,13,0,3,0,0,0,0,0,0,0,0,88,52,82,222,26,15,0,48,5,0,1,32,95,0,0,4,0,33541,51807,0,16004,14442,0,115794,109564,0,0,0,0,0,0,0,0,0,0,1317,7163,101697,110176,335534,8430,8852,0,17745,1591,0,796,1212,71550,4309,1075,19953,6110,77,50669,0,107335,113589,28135,4281,335534,518,186,425,0,77,596,0,27474,22613,3088,796,55773,1,1.32713265123532
Kaysville Police Department,2011,Utah,27827,UT00606,28,17,0,19,1,0,65,14,1,6,0,0,0,0,0,0,0,0,105,65,108,278,22,14,0,69,17,0,1,33,122,0,0,5,0,20742,41350,0,0,36995,0,99087,67905,0,0,0,0,0,0,0,0,0,0,1743,9194,146585,157522,324514,1850,5467,0,47019,8990,0,81,10578,83589,4776,2589,17331,10975,386,23895,0,78982,140679,40922,4033,324568,108,322,213,3796,275,0,0,44703,6846,2364,1004,59631,1,1.35459550174677
Kaysville Police Department,2011,Utah,27827,UT00606,28,17,0,19,1,0,65,14,1,6,0,0,0,0,0,0,0,0,105,65,108,278,22,14,0,69,17,0,1,33,122,0,0,5,0,20742,41350,0,0,36995,0,99087,67905,0,0,0,0,0,0,0,0,0,0,1743,9194,146585,157522,324514,1850,5467,0,47019,8990,0,81,10578,83589,4776,2589,17331,10975,386,23895,0,78982,140679,40922,4033,324568,108,322,213,3796,275,0,0,44703,6846,2364,1004,59631,1,1.35459550174677
Kaysville Police Department,2010,Utah,27300,UT00606,30,29,0,22,112,0,193,17,0,10,0,0,0,0,0,0,0,0,116,81,160,357,45,21,2,135,35,0,2,32,85,0,0,8,0,70086,38724,0,12027,85461,0,206298,340356,0,0,0,0,0,0,0,0,0,0,1766,12893,274645,289305,835958,6612,7378,3287,103520,13813,0,84,1371,153240,2799,1833,137402,3231,4089,49264,419,349342,231868,18982,36730,835958,158,316,284,785,8,14078,0,274444,21952,3207,2374,317607,1,1.3973579356326
Kaysville Police Department,2010,Utah,27300,UT00606,30,29,0,22,112,0,193,17,0,10,0,0,0,0,0,0,0,0,116,81,160,357,45,21,2,135,35,0,2,32,85,0,0,8,0,70086,38724,0,12027,85461,0,206298,340356,0,0,0,0,0,0,0,0,0,0,1766,12893,274645,289305,835958,6612,7378,3287,103520,13813,0,84,1371,153240,2799,1833,137402,3231,4089,49264,419,349342,231868,18982,36730,835958,158,316,284,785,8,14078,0,274444,21952,3207,2374,317607,1,1.3973579356326
Kaysville Police Department,2009,Utah,26363,UT00606,23,26,0,9,15,0,73,22,0,8,0,1,0,0,0,0,2,3,120,74,137,331,28,13,0,106,26,0,2,42,114,0,0,14,0,89553,35534,0,12007,25856,0,162950,153941,0,0,0,45,0,0,0,0,714,760,1748,11457,281259,294464,612114,7133,5607,0,77458,97962,0,2025,1848,102432,10401,2676,43415,6178,298,21242,0,163655,280692,25664,57893,612114,3052,348,520,568,0,3572,0,94664,22118,2983,3157,130982,1,1.42027521282265
Kaysville Police Department,2009,Utah,26363,UT00606,23,26,0,9,15,0,73,22,0,8,0,1,0,0,0,0,2,3,120,74,137,331,28,13,0,106,26,0,2,42,114,0,0,14,0,89553,35534,0,12007,25856,0,162950,153941,0,0,0,45,0,0,0,0,714,760,1748,11457,281259,294464,612114,7133,5607,0,77458,97962,0,2025,1848,102432,10401,2676,43415,6178,298,21242,0,163655,280692,25664,57893,612114,3052,348,520,568,0,3572,0,94664,22118,2983,3157,130982,1,1.42027521282265
Kaysville Police Department,2008,Utah,25672,UT00606,25,19,0,11,6,0,61,31,0,2,0,0,0,0,1,0,0,1,133,105,120,358,37,25,0,103,58,0,1,38,96,0,0,23,0,50542,27921,0,4281,11579,0,94323,251617,0,0,0,0,0,0,3525,0,0,3525,2331,16098,247159,265588,615054,3555,4846,0,56058,52015,0,35,3832,145246,9939,4137,18026,75354,28312,17528,21,251488,156063,24243,29945,615054,250,514,835,0,276,0,0,175491,8447,57,709,186579,1,1.41522547733228
Kaysville Police Department,2008,Utah,25672,UT00606,25,19,0,11,6,0,61,31,0,2,0,0,0,0,1,0,0,1,133,105,120,358,37,25,0,103,58,0,1,38,96,0,0,23,0,50542,27921,0,4281,11579,0,94323,251617,0,0,0,0,0,0,3525,0,0,3525,2331,16098,247159,265588,615054,3555,4846,0,56058,52015,0,35,3832,145246,9939,4137,18026,75354,28312,17528,21,251488,156063,24243,29945,615054,250,514,835,0,276,0,0,175491,8447,57,709,186579,1,1.41522547733228
Kaysville Police Department,2007,Utah,24050,UT00606,35,15,0,14,2,0,66,22,0,6,0,0,0,0,0,0,0,0,102,96,124,322,19,29,2,82,89,0,0,0,101,0,0,9,0,16015,57354,0,0,39439,0,112808,242155,0,0,0,0,0,0,0,0,0,0,2131,14102,308996,325229,680192,8785,8641,677,80179,168871,0,0,0,58075,7145,2544,27482,2739,26396,77399,294,237262,227122,50986,20824,680192,494,106,1289,0,226,20230,294,149895,6626,0,1492,180651,1,1.46955740283082
Kaysville Police Department,2007,Utah,24050,UT00606,35,15,0,14,2,0,66,22,0,6,0,0,0,0,0,0,0,0,102,96,124,322,19,29,2,82,89,0,0,0,101,0,0,9,0,16015,57354,0,0,39439,0,112808,242155,0,0,0,0,0,0,0,0,0,0,2131,14102,308996,325229,680192,8785,8641,677,80179,168871,0,0,0,58075,7145,2544,27482,2739,26396,77399,294,237262,227122,50986,20824,680192,494,106,1289,0,226,20230,294,149895,6626,0,1492,180651,1,1.46955740283082
Kaysville Police Department,2006,Utah,23244,UT00606,28,21,0,13,4,0,66,18,0,7,0,0,1,0,0,0,0,1,132,93,132,357,16,25,1,79,111,0,5,4,116,0,0,9,0,12139,49391,0,3945,33189,0,98663,477174,0,0,0,0,251,0,0,0,0,251,3395,13874,142705,159973,736062,6634,5682,2,39734,53197,0,1625,697,52404,8933,2736,12837,3144,62034,13475,30,475965,125803,7065,24040,736062,1063,320,305,302,2780,0,30,51541,15234,0,2554,74130,1,1.51147906246125
Kaysville Police Department,2006,Utah,23244,UT00606,28,21,0,13,4,0,66,18,0,7,0,0,1,0,0,0,0,1,132,93,132,357,16,25,1,79,111,0,5,4,116,0,0,9,0,12139,49391,0,3945,33189,0,98663,477174,0,0,0,0,251,0,0,0,0,251,3395,13874,142705,159973,736062,6634,5682,2,39734,53197,0,1625,697,52404,8933,2736,12837,3144,62034,13475,30,475965,125803,7065,24040,736062,1063,320,305,302,2780,0,30,51541,15234,0,2554,74130,1,1.51147906246125
Kaysville Police Department,2005,Utah,22482,UT00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kaysville Police Department,2005,Utah,22482,UT00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kaysville Police Department,2004,Utah,21728,UT00606,20,17,0,20,28,0,85,25,0,5,0,0,0,0,0,0,0,0,161,100,119,380,38,17,0,89,141,0,3,12,80,0,0,17,0,3391,32183,0,5227,38255,0,79055,162006,0,0,0,0,0,0,0,0,0,0,3764,16164,193107,213034,454095,12670,6549,0,67161,92954,0,268,318,33114,6795,2457,22654,2137,20392,12370,8,159546,173721,31831,22184,454095,363,276,661,645,1836,16,0,145024,15049,2550,1708,168130,1,1.61317347569046
Kaysville Police Department,2004,Utah,21728,UT00606,20,17,0,20,28,0,85,25,0,5,0,0,0,0,0,0,0,0,161,100,119,380,38,17,0,89,141,0,3,12,80,0,0,17,0,3391,32183,0,5227,38255,0,79055,162006,0,0,0,0,0,0,0,0,0,0,3764,16164,193107,213034,454095,12670,6549,0,67161,92954,0,268,318,33114,6795,2457,22654,2137,20392,12370,8,159546,173721,31831,22184,454095,363,276,661,645,1836,16,0,145024,15049,2550,1708,168130,1,1.61317347569046
Kaysville Police Department,2003,Utah,21278,UT00606,14,10,0,7,2,0,33,39,0,5,0,0,0,0,0,0,0,0,150,98,150,398,26,14,0,118,168,0,0,5,67,0,0,29,0,3611,8068,0,4505,11434,0,27618,373047,0,0,0,0,0,0,0,0,0,0,3265,16844,225674,245783,646448,5560,3942,0,73423,127763,0,0,441,34653,2422,818,16357,3230,1040,11517,13251,363411,170117,24638,39648,646448,133,10,641,828,66,1380,13251,305769,24696,750,2519,350044,1,1.65636194790487
Kaysville Police Department,2003,Utah,21278,UT00606,14,10,0,7,2,0,33,39,0,5,0,0,0,0,0,0,0,0,150,98,150,398,26,14,0,118,168,0,0,5,67,0,0,29,0,3611,8068,0,4505,11434,0,27618,373047,0,0,0,0,0,0,0,0,0,0,3265,16844,225674,245783,646448,5560,3942,0,73423,127763,0,0,441,34653,2422,818,16357,3230,1040,11517,13251,363411,170117,24638,39648,646448,133,10,641,828,66,1380,13251,305769,24696,750,2519,350044,1,1.65636194790487
Kaysville Police Department,2002,Utah,21108,UT00606,34,31,0,14,17,0,96,13,0,8,0,0,1,0,0,1,1,3,144,107,112,363,29,14,0,93,143,0,0,0,84,0,0,10,0,47072,65319,0,39493,51117,0,203001,131497,0,0,0,0,47,0,0,59,34,141,4230,19113,168908,192251,526890,16330,5524,0,78098,82017,0,0,0,10282,6219,1142,26932,7818,1525,35155,0,127386,271166,34670,14878,526890,317,695,257,0,0,1863,0,115698,17766,0,34,136630,1,1.69396293722493
