agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appleton Police Department,2018,Minnesota,1333,MN07601,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,3,0,1,4,0,0,4,14,0,0,0,0,18,0,6522,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,124,829,4684,5636,12177,0,667,0,121,3155,0,0,7,1685,607,322,437,576,1213,0,0,121,3925,0,4975,12177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2018,Minnesota,1333,MN07601,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,3,0,1,4,0,0,4,14,0,0,0,0,18,0,6522,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,124,829,4684,5636,12177,0,667,0,121,3155,0,0,7,1685,607,322,437,576,1213,0,0,121,3925,0,4975,12177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Appleton Police Department,2017,Minnesota,1341,MN07601,0,0,3,0,1,4,8,0,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,4,2,0,0,1,13,0,0,0,0,0,0,2486,0,0,1192,3678,0,0,0,0,0,0,0,0,0,0,0,85,646,6663,7394,11072,0,124,0,1119,870,0,0,19,5262,0,60,5518,0,0,0,0,0,5184,0,311,11072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Appleton Police Department,2017,Minnesota,1341,MN07601,0,0,3,0,1,4,8,0,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,4,2,0,0,1,13,0,0,0,0,0,0,2486,0,0,1192,3678,0,0,0,0,0,0,0,0,0,0,0,85,646,6663,7394,11072,0,124,0,1119,870,0,0,19,5262,0,60,5518,0,0,0,0,0,5184,0,311,11072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Appleton Police Department,2016,Minnesota,1328,MN07601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,0,1,0,6,1,0,0,1,14,0,0,0,0,0,0,0,0,0,1301,1301,0,0,0,0,0,0,0,0,0,0,0,138,540,25948,26626,27928,0,127,0,21970,0,0,0,8,4522,190,413,1301,0,0,0,0,0,23960,571,1492,27928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Appleton Police Department,2016,Minnesota,1328,MN07601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,0,1,0,6,1,0,0,1,14,0,0,0,0,0,0,0,0,0,1301,1301,0,0,0,0,0,0,0,0,0,0,0,138,540,25948,26626,27928,0,127,0,21970,0,0,0,8,4522,190,413,1301,0,0,0,0,0,23960,571,1492,27928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Appleton Police Department,2015,Minnesota,1344,MN07601,2,1,3,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,13,11,5,29,0,2,0,2,5,0,0,3,17,0,0,0,0,1028,3,66,0,0,409,1505,25711,0,0,0,0,0,0,0,0,0,0,179,1517,2056,3751,30968,0,309,0,323,836,0,0,17,2268,0,653,1437,0,0,0,0,25711,2652,0,514,30968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Appleton Police Department,2015,Minnesota,1344,MN07601,2,1,3,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,13,11,5,29,0,2,0,2,5,0,0,3,17,0,0,0,0,1028,3,66,0,0,409,1505,25711,0,0,0,0,0,0,0,0,0,0,179,1517,2056,3751,30968,0,309,0,323,836,0,0,17,2268,0,653,1437,0,0,0,0,25711,2652,0,514,30968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Appleton Police Department,2014,Minnesota,1360,MN07601,1,2,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,19,7,3,29,0,1,2,3,2,0,0,7,14,0,0,0,0,91,26,4318,0,0,4645,9080,0,0,0,0,0,0,0,0,0,0,0,310,1045,8141,9496,18577,0,0,193,556,6448,0,0,165,2134,84,458,1377,0,0,193,0,6435,6560,1030,2439,18577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Appleton Police Department,2014,Minnesota,1360,MN07601,1,2,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,19,7,3,29,0,1,2,3,2,0,0,7,14,0,0,0,0,91,26,4318,0,0,4645,9080,0,0,0,0,0,0,0,0,0,0,0,310,1045,8141,9496,18577,0,0,193,556,6448,0,0,165,2134,84,458,1377,0,0,193,0,6435,6560,1030,2439,18577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Appleton Police Department,2013,Minnesota,1368,MN07601,0,2,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,14,10,8,32,0,2,0,5,4,0,0,3,18,0,0,0,0,0,0,1628,0,0,281,1910,0,0,0,0,0,0,0,0,0,0,0,243,1224,13412,14880,16789,0,262,0,3198,5422,0,0,38,5960,0,526,1308,6854,183,1093,0,0,6151,0,674,16789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Appleton Police Department,2013,Minnesota,1368,MN07601,0,2,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,14,10,8,32,0,2,0,5,4,0,0,3,18,0,0,0,0,0,0,1628,0,0,281,1910,0,0,0,0,0,0,0,0,0,0,0,243,1224,13412,14880,16789,0,262,0,3198,5422,0,0,38,5960,0,526,1308,6854,183,1093,0,0,6151,0,674,16789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Appleton Police Department,2012,Minnesota,1401,MN07601,0,1,3,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,2,2,0,0,0,9,1,0,1,0,1,0,1327,0,0,665,1993,0,0,0,0,0,0,0,0,0,0,0,42,823,1871,2737,4730,0,398,0,80,1539,0,0,0,719,93,133,1327,0,0,0,0,664,2381,0,133,4730,0,0,0,0,0,0,0,664,398,0,0,1062,1,1.32713265123532
Appleton Police Department,2012,Minnesota,1401,MN07601,0,1,3,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,2,2,0,0,0,9,1,0,1,0,1,0,1327,0,0,665,1993,0,0,0,0,0,0,0,0,0,0,0,42,823,1871,2737,4730,0,398,0,80,1539,0,0,0,719,93,133,1327,0,0,0,0,664,2381,0,133,4730,0,0,0,0,0,0,0,664,398,0,0,1062,1,1.32713265123532
Appleton Police Department,2011,Minnesota,1423,MN07601,0,2,5,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,3,1,4,2,0,0,3,13,0,2,2,0,1355,0,904,5418,0,2929,10605,11514,0,0,0,0,0,0,0,0,0,0,209,1558,5674,7441,29560,0,610,68,1009,679,0,0,77,4998,0,213,10101,135,0,0,0,11514,4257,203,3136,29560,0,0,0,0,0,0,0,8128,0,0,0,8128,1,1.35459550174677
Appleton Police Department,2011,Minnesota,1423,MN07601,0,2,5,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,3,1,4,2,0,0,3,13,0,2,2,0,1355,0,904,5418,0,2929,10605,11514,0,0,0,0,0,0,0,0,0,0,209,1558,5674,7441,29560,0,610,68,1009,679,0,0,77,4998,0,213,10101,135,0,0,0,11514,4257,203,3136,29560,0,0,0,0,0,0,0,8128,0,0,0,8128,1,1.35459550174677
Appleton Police Department,2010,Minnesota,1412,MN07601,0,2,8,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,14,14,6,34,0,4,2,2,5,0,0,4,17,1,0,1,0,3,0,2501,1094,0,384,3982,7336,0,0,0,0,0,0,0,0,0,0,349,2141,3249,5739,17058,0,838,293,419,671,0,0,50,3467,28,486,2538,978,0,447,0,7336,3179,70,1995,17058,0,0,0,0,0,0,0,6987,497,0,559,8043,1,1.3973579356326
Appleton Police Department,2010,Minnesota,1412,MN07601,0,2,8,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,14,14,6,34,0,4,2,2,5,0,0,4,17,1,0,1,0,3,0,2501,1094,0,384,3982,7336,0,0,0,0,0,0,0,0,0,0,349,2141,3249,5739,17058,0,838,293,419,671,0,0,50,3467,28,486,2538,978,0,447,0,7336,3179,70,1995,17058,0,0,0,0,0,0,0,6987,497,0,559,8043,1,1.3973579356326
Appleton Police Department,2009,Minnesota,3011,MN07601,0,1,6,0,2,7,16,2,0,0,0,0,0,0,0,0,0,0,13,19,5,37,0,6,1,10,3,0,0,0,17,1,0,1,0,14,0,2632,9,0,10838,13493,6533,0,0,0,0,0,0,0,0,0,0,234,3096,4454,7785,27810,0,994,99,2406,739,0,0,0,3546,149,72,429,3693,0,0,0,7243,13582,0,2642,27810,0,43,0,1491,0,0,0,2841,4018,0,355,8747,1,1.42027521282265
Appleton Police Department,2009,Minnesota,3011,MN07601,0,1,6,0,2,7,16,2,0,0,0,0,0,0,0,0,0,0,13,19,5,37,0,6,1,10,3,0,0,0,17,1,0,1,0,14,0,2632,9,0,10838,13493,6533,0,0,0,0,0,0,0,0,0,0,234,3096,4454,7785,27810,0,994,99,2406,739,0,0,0,3546,149,72,429,3693,0,0,0,7243,13582,0,2642,27810,0,43,0,1491,0,0,0,2841,4018,0,355,8747,1,1.42027521282265
Appleton Police Department,2008,Minnesota,3121,MN07601,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,11,10,3,24,0,6,0,3,2,0,0,0,13,1,1,2,0,0,0,1061,28,5845,638,7573,16275,0,0,0,0,0,0,0,0,0,0,272,1620,2010,3902,27750,0,1203,0,1374,156,0,0,0,1169,0,678,584,142,0,0,0,16275,8698,0,1373,27750,0,0,0,0,0,0,0,16275,142,0,0,16417,1,1.41522547733228
Appleton Police Department,2008,Minnesota,3121,MN07601,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,11,10,3,24,0,6,0,3,2,0,0,0,13,1,1,2,0,0,0,1061,28,5845,638,7573,16275,0,0,0,0,0,0,0,0,0,0,272,1620,2010,3902,27750,0,1203,0,1374,156,0,0,0,1169,0,678,584,142,0,0,0,16275,8698,0,1373,27750,0,0,0,0,0,0,0,16275,142,0,0,16417,1,1.41522547733228
Appleton Police Department,2007,Minnesota,1929,MN07601,3,0,8,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,18,18,6,42,0,4,0,6,2,0,0,0,30,3,1,4,0,0,150,1065,1,0,2206,3423,16533,0,0,0,0,0,0,0,0,0,0,638,3073,4488,8199,28154,0,514,0,698,1029,0,0,0,5958,0,128,3943,220,294,397,0,16533,5155,441,1043,28154,0,0,0,0,0,0,0,16533,147,0,0,16679,1,1.46955740283082
Appleton Police Department,2007,Minnesota,1929,MN07601,3,0,8,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,18,18,6,42,0,4,0,6,2,0,0,0,30,3,1,4,0,0,150,1065,1,0,2206,3423,16533,0,0,0,0,0,0,0,0,0,0,638,3073,4488,8199,28154,0,514,0,698,1029,0,0,0,5958,0,128,3943,220,294,397,0,16533,5155,441,1043,28154,0,0,0,0,0,0,0,16533,147,0,0,16679,1,1.46955740283082
Appleton Police Department,2006,Minnesota,2889,MN07601,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,22,5,43,0,2,0,7,5,0,0,0,29,0,0,0,0,2,0,32,1814,0,642,2489,0,0,0,0,0,0,0,0,0,0,0,529,4129,8826,13484,15973,0,227,0,4030,5822,0,0,0,3405,588,2293,1242,0,136,453,0,0,8186,1510,1564,15973,0,15,0,0,0,0,0,0,8,0,0,23,1,1.51147906246125
Appleton Police Department,2006,Minnesota,2889,MN07601,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,22,5,43,0,2,0,7,5,0,0,0,29,0,0,0,0,2,0,32,1814,0,642,2489,0,0,0,0,0,0,0,0,0,0,0,529,4129,8826,13484,15973,0,227,0,4030,5822,0,0,0,3405,588,2293,1242,0,136,453,0,0,8186,1510,1564,15973,0,15,0,0,0,0,0,0,8,0,0,23,1,1.51147906246125
Appleton Police Department,2005,Minnesota,2914,MN07601,0,2,3,0,3,1,9,2,0,3,0,0,0,0,0,0,0,0,10,5,8,23,0,2,0,1,6,0,0,1,13,0,0,0,0,314,0,159,256,0,250,978,2184,0,0,0,0,0,0,0,0,0,0,370,546,13574,14490,17653,0,226,0,780,2390,0,0,3,11090,0,326,6119,0,780,0,0,6865,2938,0,624,17653,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Appleton Police Department,2005,Minnesota,2914,MN07601,0,2,3,0,3,1,9,2,0,3,0,0,0,0,0,0,0,0,10,5,8,23,0,2,0,1,6,0,0,1,13,0,0,0,0,314,0,159,256,0,250,978,2184,0,0,0,0,0,0,0,0,0,0,370,546,13574,14490,17653,0,226,0,780,2390,0,0,3,11090,0,326,6119,0,780,0,0,6865,2938,0,624,17653,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Appleton Police Department,2004,Minnesota,2949,MN07601,2,1,2,0,0,5,10,5,0,1,0,0,0,0,0,0,0,0,4,14,9,27,0,9,1,2,2,0,0,1,12,3,3,6,0,2,2194,644,0,0,3189,6028,66140,0,0,0,0,0,0,0,0,0,0,94,2525,25608,28226,100394,0,2815,323,250,1936,0,0,32,22870,129,374,21849,0,1613,0,0,67552,5249,1129,2499,100394,0,0,0,0,0,0,0,71585,0,0,0,71585,1,1.61317347569046
Appleton Police Department,2004,Minnesota,2949,MN07601,2,1,2,0,0,5,10,5,0,1,0,0,0,0,0,0,0,0,4,14,9,27,0,9,1,2,2,0,0,1,12,3,3,6,0,2,2194,644,0,0,3189,6028,66140,0,0,0,0,0,0,0,0,0,0,94,2525,25608,28226,100394,0,2815,323,250,1936,0,0,32,22870,129,374,21849,0,1613,0,0,67552,5249,1129,2499,100394,0,0,0,0,0,0,0,71585,0,0,0,71585,1,1.61317347569046
Appleton Police Department,2003,Minnesota,2803,MN07601,3,0,6,0,2,3,14,4,0,0,0,0,0,0,0,0,0,0,11,14,10,35,0,7,0,10,4,0,0,6,8,0,3,3,0,0,2070,3768,402,0,5837,12078,72464,0,0,0,0,0,0,0,0,0,0,200,3419,52772,56391,140933,0,2120,0,7172,1216,0,0,345,45538,386,174,2195,166,248,613,0,113461,16274,147,7270,140933,0,5,0,0,0,0,0,59631,961,147,331,61075,1,1.65636194790487
Appleton Police Department,2003,Minnesota,2803,MN07601,3,0,6,0,2,3,14,4,0,0,0,0,0,0,0,0,0,0,11,14,10,35,0,7,0,10,4,0,0,6,8,0,3,3,0,0,2070,3768,402,0,5837,12078,72464,0,0,0,0,0,0,0,0,0,0,200,3419,52772,56391,140933,0,2120,0,7172,1216,0,0,345,45538,386,174,2195,166,248,613,0,113461,16274,147,7270,140933,0,5,0,0,0,0,0,59631,961,147,331,61075,1,1.65636194790487
Appleton Police Department,2002,Minnesota,2930,MN07601,0,1,8,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,2,0,5,1,0,0,0,8,3,0,3,0,2,0,2880,127,0,847,3855,23715,0,0,0,0,0,0,0,0,0,0,251,1108,1647,3005,30576,0,508,0,950,439,0,0,0,1108,339,750,632,169,0,0,0,23715,2160,0,2810,30576,0,0,0,0,0,0,0,25409,169,0,0,25579,1,1.69396293722493
Appleton Police Department,2002,Minnesota,2930,MN07601,0,1,8,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,2,0,5,1,0,0,0,8,3,0,3,0,2,0,2880,127,0,847,3855,23715,0,0,0,0,0,0,0,0,0,0,251,1108,1647,3005,30576,0,508,0,950,439,0,0,0,1108,339,750,632,169,0,0,0,23715,2160,0,2810,30576,0,0,0,0,0,0,0,25409,169,0,0,25579,1,1.69396293722493
Appleton Police Department,2001,Minnesota,2902,MN07601,3,2,8,0,5,3,21,2,0,1,0,0,0,0,0,0,0,0,12,9,4,25,0,3,0,7,7,0,0,1,7,2,0,2,0,637,1695,5164,761,0,621,8878,8604,0,0,0,0,0,0,0,0,0,0,420,1946,4706,7073,24555,0,645,0,2698,1681,0,0,7,2041,86,256,2963,1342,0,3700,0,8604,5582,0,2020,24555,0,59,0,1342,0,0,0,8604,2736,0,0,12741,1,1.7208297251506
Appleton Police Department,2001,Minnesota,2902,MN07601,3,2,8,0,5,3,21,2,0,1,0,0,0,0,0,0,0,0,12,9,4,25,0,3,0,7,7,0,0,1,7,2,0,2,0,637,1695,5164,761,0,621,8878,8604,0,0,0,0,0,0,0,0,0,0,420,1946,4706,7073,24555,0,645,0,2698,1681,0,0,7,2041,86,256,2963,1342,0,3700,0,8604,5582,0,2020,24555,0,59,0,1342,0,0,0,8604,2736,0,0,12741,1,1.7208297251506
Appleton Police Department,2000,Minnesota,2871,MN07601,3,0,1,1,0,1,6,2,0,2,0,0,0,0,0,1,0,1,10,5,7,22,0,2,0,6,3,0,0,1,10,1,0,1,0,0,1136,172,0,88,2,1398,22118,0,0,0,0,0,0,0,2,0,2,271,676,13998,14945,38463,0,311,0,6135,51,0,0,4,8444,3399,0,6869,0,0,0,0,22118,6076,0,0,38463,0,0,0,0,0,0,0,4424,88,0,0,4512,1,1.76946331784747
Appleton Police Department,2000,Minnesota,2871,MN07601,3,0,1,1,0,1,6,2,0,2,0,0,0,0,0,1,0,1,10,5,7,22,0,2,0,6,3,0,0,1,10,1,0,1,0,0,1136,172,0,88,2,1398,22118,0,0,0,0,0,0,0,2,0,2,271,676,13998,14945,38463,0,311,0,6135,51,0,0,4,8444,3399,0,6869,0,0,0,0,22118,6076,0,0,38463,0,0,0,0,0,0,0,4424,88,0,0,4512,1,1.76946331784747
Appleton Police Department,1999,Minnesota,2043,MN07601,0,0,3,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,18,13,10,41,0,1,1,11,10,0,0,2,16,0,1,1,0,0,0,809,993,2,459,2263,0,0,0,0,0,0,0,0,0,0,0,512,3060,8299,11872,14134,0,183,366,2885,4172,0,0,4,4262,412,1659,1805,366,183,915,0,0,5575,0,3219,14134,0,746,1024,0,0,915,0,32926,22,0,0,35633,1,1.82921556856271
