agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagan Police Department,2018,Minnesota,66981,MN01908,20,3,8,2,6,49,88,53,2,18,2,0,0,1,2,4,7,16,319,299,530,1148,0,5,0,73,19,0,0,175,876,7,7,14,0,79692,36186,16624,2497,6117,113181,254297,387443,2,22,5750,0,0,1406,60320,11139,4936,83552,6405,37527,934594,978525,2091286,0,7287,0,64308,24930,0,0,70445,811556,96484,20307,86864,1311,0,214521,0,387494,718816,141209,36837,1703842,13856,2201,451,0,0,43963,0,121592,35197,11161,1137,229559,1,1.21343405628813
Eagan Police Department,2018,Minnesota,66981,MN01908,20,3,8,2,6,49,88,53,2,18,2,0,0,1,2,4,7,16,319,299,530,1148,0,5,0,73,19,0,0,175,876,7,7,14,0,79692,36186,16624,2497,6117,113181,254297,387443,2,22,5750,0,0,1406,60320,11139,4936,83552,6405,37527,934594,978525,2091286,0,7287,0,64308,24930,0,0,70445,811556,96484,20307,86864,1311,0,214521,0,387494,718816,141209,36837,1703842,13856,2201,451,0,0,43963,0,121592,35197,11161,1137,229559,1,1.21343405628813
Eagan Police Department,2017,Minnesota,66805,MN01908,28,9,10,5,2,46,100,42,2,18,1,0,0,0,0,7,6,14,293,331,504,1128,0,19,0,237,44,0,0,424,404,6,6,12,0,10094,24860,72986,909,4726,69927,183501,447168,1,22,121,0,0,0,0,4177,1824,6121,6100,42939,1054042,1103081,1739895,0,22625,0,219376,48723,0,0,131506,680850,92403,36797,73880,9548,1144,204264,0,453607,731601,65711,70940,1739895,13910,4274,4291,0,0,3873,0,198644,36316,6442,3100,270851,1,1.24307319386626
Eagan Police Department,2017,Minnesota,66805,MN01908,28,9,10,5,2,46,100,42,2,18,1,0,0,0,0,7,6,14,293,331,504,1128,0,19,0,237,44,0,0,424,404,6,6,12,0,10094,24860,72986,909,4726,69927,183501,447168,1,22,121,0,0,0,0,4177,1824,6121,6100,42939,1054042,1103081,1739895,0,22625,0,219376,48723,0,0,131506,680850,92403,36797,73880,9548,1144,204264,0,453607,731601,65711,70940,1739895,13910,4274,4291,0,0,3873,0,198644,36316,6442,3100,270851,1,1.24307319386626
Eagan Police Department,2016,Minnesota,66698,MN01908,36,4,22,2,2,40,106,43,0,11,0,0,1,1,2,9,0,13,231,262,502,995,4,14,0,219,5,0,0,283,470,9,13,22,0,3294,50672,75783,3491,317,87136,220694,528804,0,1149,0,0,1,128,647,4442,0,5219,5279,34038,892418,931734,1687600,998,5605,0,127285,6316,0,0,108587,682943,67822,47777,90482,32714,23645,200970,1,587841,508179,67290,60879,1687600,19406,655,38,2920,0,9371,0,385472,36831,7721,3081,465495,1,1.26955202032162
Eagan Police Department,2016,Minnesota,66698,MN01908,36,4,22,2,2,40,106,43,0,11,0,0,1,1,2,9,0,13,231,262,502,995,4,14,0,219,5,0,0,283,470,9,13,22,0,3294,50672,75783,3491,317,87136,220694,528804,0,1149,0,0,1,128,647,4442,0,5219,5279,34038,892418,931734,1687600,998,5605,0,127285,6316,0,0,108587,682943,67822,47777,90482,32714,23645,200970,1,587841,508179,67290,60879,1687600,19406,655,38,2920,0,9371,0,385472,36831,7721,3081,465495,1,1.26955202032162
Eagan Police Department,2015,Minnesota,66549,MN01908,34,22,32,1,11,27,127,43,0,18,1,0,1,7,2,5,2,18,228,257,520,1005,9,18,1,258,37,0,0,272,410,11,20,31,0,48474,97965,207128,23715,1,73406,450689,302017,0,0,5,0,316,20797,255,2049,1478,24900,5183,34951,1019825,1059959,1837566,17310,12636,8,220966,34951,0,0,346571,427517,58483,47927,126879,9691,4174,257699,2300,330080,791307,121387,87638,1837566,15671,7598,788,1607,534,14837,0,247955,262576,18389,12732,582686,1,1.28556847539769
Eagan Police Department,2015,Minnesota,66549,MN01908,34,22,32,1,11,27,127,43,0,18,1,0,1,7,2,5,2,18,228,257,520,1005,9,18,1,258,37,0,0,272,410,11,20,31,0,48474,97965,207128,23715,1,73406,450689,302017,0,0,5,0,316,20797,255,2049,1478,24900,5183,34951,1019825,1059959,1837566,17310,12636,8,220966,34951,0,0,346571,427517,58483,47927,126879,9691,4174,257699,2300,330080,791307,121387,87638,1837566,15671,7598,788,1607,534,14837,0,247955,262576,18389,12732,582686,1,1.28556847539769
Eagan Police Department,2014,Minnesota,65754,MN01908,29,14,42,1,23,43,152,30,0,1,0,1,0,2,0,9,0,12,239,291,465,995,1,24,1,301,5,0,0,146,517,10,12,22,0,42390,81163,183821,41330,744,88162,437611,296034,0,0,0,3861,0,364,0,13547,0,17772,5314,41442,1864211,1910967,2662384,12871,10688,1,362151,9132,0,0,90360,1425764,40389,35477,63818,13379,10523,240690,0,430963,1614842,140984,71318,2662384,12494,6668,475,3372,251,3839,0,202518,45432,14569,7295,296913,1,1.28709350845562
Eagan Police Department,2014,Minnesota,65754,MN01908,29,14,42,1,23,43,152,30,0,1,0,1,0,2,0,9,0,12,239,291,465,995,1,24,1,301,5,0,0,146,517,10,12,22,0,42390,81163,183821,41330,744,88162,437611,296034,0,0,0,3861,0,364,0,13547,0,17772,5314,41442,1864211,1910967,2662384,12871,10688,1,362151,9132,0,0,90360,1425764,40389,35477,63818,13379,10523,240690,0,430963,1614842,140984,71318,2662384,12494,6668,475,3372,251,3839,0,202518,45432,14569,7295,296913,1,1.28709350845562
Eagan Police Department,2013,Minnesota,65052,MN01908,44,20,38,3,14,44,163,37,2,2,0,1,0,7,0,6,0,14,264,344,479,1087,1,12,6,313,4,0,0,170,581,18,21,39,0,18172,125475,237077,9413,2688,243643,636468,504203,0,0,0,467,0,2532,0,47710,0,50709,7174,47151,936220,990545,2181924,3270,5813,2544,257858,4044,0,0,86713,630303,19213,84483,237852,13891,20335,264199,0,585343,621597,188415,146596,2181924,4410,11510,1662,523,937,1931,0,508672,99776,19410,16419,665251,1,1.30797303509051
Eagan Police Department,2013,Minnesota,65052,MN01908,44,20,38,3,14,44,163,37,2,2,0,1,0,7,0,6,0,14,264,344,479,1087,1,12,6,313,4,0,0,170,581,18,21,39,0,18172,125475,237077,9413,2688,243643,636468,504203,0,0,0,467,0,2532,0,47710,0,50709,7174,47151,936220,990545,2181924,3270,5813,2544,257858,4044,0,0,86713,630303,19213,84483,237852,13891,20335,264199,0,585343,621597,188415,146596,2181924,4410,11510,1662,523,937,1931,0,508672,99776,19410,16419,665251,1,1.30797303509051
Eagan Police Department,2012,Minnesota,65180,MN01908,26,23,45,4,10,73,181,44,1,3,0,0,0,6,0,3,2,11,409,439,453,1301,1,24,1,323,5,0,0,142,805,23,41,64,0,39355,109761,207161,11675,5774,294280,668006,524203,0,0,0,0,0,587,0,66,398,1051,13571,54927,1082392,1150891,2344150,2654,7531,133,190962,1115,0,0,51413,897082,25679,60115,229825,5409,21700,369474,0,713149,606443,150712,161645,2344150,4734,5640,573,133,1046,37008,0,549986,41560,7863,12529,661074,1,1.32713265123532
Eagan Police Department,2012,Minnesota,65180,MN01908,26,23,45,4,10,73,181,44,1,3,0,0,0,6,0,3,2,11,409,439,453,1301,1,24,1,323,5,0,0,142,805,23,41,64,0,39355,109761,207161,11675,5774,294280,668006,524203,0,0,0,0,0,587,0,66,398,1051,13571,54927,1082392,1150891,2344150,2654,7531,133,190962,1115,0,0,51413,897082,25679,60115,229825,5409,21700,369474,0,713149,606443,150712,161645,2344150,4734,5640,573,133,1046,37008,0,549986,41560,7863,12529,661074,1,1.32713265123532
Eagan Police Department,2011,Minnesota,64702,MN01908,41,31,31,5,10,67,185,49,0,11,0,1,0,5,1,3,1,11,416,408,454,1278,4,34,1,313,1,0,0,122,803,25,27,52,0,34881,287417,178464,5000,11013,118851,635625,508122,0,0,0,0,0,1104,175,1290,244,2812,13671,53299,786131,853101,1999661,2574,14566,68,264574,2154,0,0,40809,528357,17920,21251,84941,6638,13927,512009,0,582687,452230,117277,190781,1999661,3855,4954,6778,745,1436,19879,0,438947,29286,9588,18646,534114,1,1.35459550174677
Eagan Police Department,2011,Minnesota,64702,MN01908,41,31,31,5,10,67,185,49,0,11,0,1,0,5,1,3,1,11,416,408,454,1278,4,34,1,313,1,0,0,122,803,25,27,52,0,34881,287417,178464,5000,11013,118851,635625,508122,0,0,0,0,0,1104,175,1290,244,2812,13671,53299,786131,853101,1999661,2574,14566,68,264574,2154,0,0,40809,528357,17920,21251,84941,6638,13927,512009,0,582687,452230,117277,190781,1999661,3855,4954,6778,745,1436,19879,0,438947,29286,9588,18646,534114,1,1.35459550174677
Eagan Police Department,2010,Minnesota,64206,MN01908,32,36,24,13,14,57,176,53,2,3,1,0,0,2,0,10,0,13,492,403,501,1396,4,44,1,413,4,0,0,148,782,28,21,49,0,78281,118862,83317,23917,11623,336944,652945,907353,0,0,5589,0,0,168,0,6062,0,11819,16419,65489,1457531,1539438,3111556,1705,16949,6987,378635,838,0,0,46507,1087818,8791,67727,255343,10802,8145,245004,0,1010330,847294,276991,381128,3111556,2230,53510,6925,2837,2244,21493,0,737396,257657,18824,29452,1132568,1,1.3973579356326
Eagan Police Department,2010,Minnesota,64206,MN01908,32,36,24,13,14,57,176,53,2,3,1,0,0,2,0,10,0,13,492,403,501,1396,4,44,1,413,4,0,0,148,782,28,21,49,0,78281,118862,83317,23917,11623,336944,652945,907353,0,0,5589,0,0,168,0,6062,0,11819,16419,65489,1457531,1539438,3111556,1705,16949,6987,378635,838,0,0,46507,1087818,8791,67727,255343,10802,8145,245004,0,1010330,847294,276991,381128,3111556,2230,53510,6925,2837,2244,21493,0,737396,257657,18824,29452,1132568,1,1.3973579356326
Eagan Police Department,2009,Minnesota,64014,MN01908,41,45,27,13,32,60,218,41,1,3,3,0,0,3,1,8,1,16,439,383,501,1323,3,52,0,425,3,0,0,183,657,19,32,51,0,114584,105754,41287,30303,13253,209107,514287,573276,0,0,17278,0,0,1200,354,7055,0,25886,13603,60944,1580335,1654882,2768331,2784,21408,0,474332,2358,0,0,38478,1115522,18779,30890,403323,16752,19020,366596,0,810098,728225,142304,232344,2768331,5066,5779,15365,1825,994,25902,0,582426,33618,6313,18972,696260,1,1.42027521282265
Eagan Police Department,2009,Minnesota,64014,MN01908,41,45,27,13,32,60,218,41,1,3,3,0,0,3,1,8,1,16,439,383,501,1323,3,52,0,425,3,0,0,183,657,19,32,51,0,114584,105754,41287,30303,13253,209107,514287,573276,0,0,17278,0,0,1200,354,7055,0,25886,13603,60944,1580335,1654882,2768331,2784,21408,0,474332,2358,0,0,38478,1115522,18779,30890,403323,16752,19020,366596,0,810098,728225,142304,232344,2768331,5066,5779,15365,1825,994,25902,0,582426,33618,6313,18972,696260,1,1.42027521282265
Eagan Police Department,2008,Minnesota,63754,MN01908,38,38,49,3,38,24,190,39,0,0,2,0,0,11,1,6,1,21,479,398,521,1398,11,49,1,393,4,0,0,136,804,22,44,66,0,58123,93859,155143,149030,21967,301478,779601,683254,0,0,7775,0,0,2171,0,3772,234,13951,16053,57348,1637494,1710894,3187701,8748,18718,327,726524,3123,0,0,40743,912711,20051,14066,148358,10817,6759,249541,0,1095428,1289326,155758,197597,3187701,7395,4104,2614,1274,177,56353,0,835476,224443,15502,22543,1169881,1,1.41522547733228
Eagan Police Department,2008,Minnesota,63754,MN01908,38,38,49,3,38,24,190,39,0,0,2,0,0,11,1,6,1,21,479,398,521,1398,11,49,1,393,4,0,0,136,804,22,44,66,0,58123,93859,155143,149030,21967,301478,779601,683254,0,0,7775,0,0,2171,0,3772,234,13951,16053,57348,1637494,1710894,3187701,8748,18718,327,726524,3123,0,0,40743,912711,20051,14066,148358,10817,6759,249541,0,1095428,1289326,155758,197597,3187701,7395,4104,2614,1274,177,56353,0,835476,224443,15502,22543,1169881,1,1.41522547733228
Eagan Police Department,2007,Minnesota,63718,MN01908,40,43,39,3,32,31,188,51,0,0,0,1,1,5,0,6,2,15,493,286,497,1276,0,52,1,352,7,0,0,112,752,16,37,53,0,139263,116690,197902,144954,1655,102437,702901,689728,0,0,0,0,397,1239,0,4957,37841,44434,15940,44407,1560370,1620718,3057780,0,19751,18,390159,9651,0,0,28949,1172191,7373,59491,268791,12857,21569,302497,0,1032389,911458,210834,230522,3057780,3381,6451,376,2204,11793,40115,0,557970,114085,24052,25936,786365,1,1.46955740283082
Eagan Police Department,2007,Minnesota,63718,MN01908,40,43,39,3,32,31,188,51,0,0,0,1,1,5,0,6,2,15,493,286,497,1276,0,52,1,352,7,0,0,112,752,16,37,53,0,139263,116690,197902,144954,1655,102437,702901,689728,0,0,0,0,397,1239,0,4957,37841,44434,15940,44407,1560370,1620718,3057780,0,19751,18,390159,9651,0,0,28949,1172191,7373,59491,268791,12857,21569,302497,0,1032389,911458,210834,230522,3057780,3381,6451,376,2204,11793,40115,0,557970,114085,24052,25936,786365,1,1.46955740283082
Eagan Police Department,2006,Minnesota,64090,MN01908,52,69,40,5,55,40,261,58,0,0,1,1,1,8,1,13,2,27,536,347,475,1358,1,41,0,384,97,0,0,133,702,24,36,60,0,185656,254837,80167,254724,3553,185041,963979,852152,0,0,302,320,378,1356,865,7899,18002,29122,18432,57391,3119891,3195714,5040967,15,14763,0,1987125,188645,0,0,32048,978959,13927,23033,823207,10446,13634,1720586,0,1077935,839530,247450,277059,5046807,3360,4205,247496,2237,1613,13623,0,998417,170522,50678,15864,1508015,1,1.51147906246125
Eagan Police Department,2006,Minnesota,64090,MN01908,52,69,40,5,55,40,261,58,0,0,1,1,1,8,1,13,2,27,536,347,475,1358,1,41,0,384,97,0,0,133,702,24,36,60,0,185656,254837,80167,254724,3553,185041,963979,852152,0,0,302,320,378,1356,865,7899,18002,29122,18432,57391,3119891,3195714,5040967,15,14763,0,1987125,188645,0,0,32048,978959,13927,23033,823207,10446,13634,1720586,0,1077935,839530,247450,277059,5046807,3360,4205,247496,2237,1613,13623,0,998417,170522,50678,15864,1508015,1,1.51147906246125
Eagan Police Department,2005,Minnesota,64505,MN01908,58,86,45,8,47,22,266,59,0,6,0,0,2,6,1,3,1,13,461,322,487,1270,0,48,0,391,670,0,0,126,35,34,46,80,0,205975,148177,131001,89683,9986,86057,670878,1264920,0,0,0,0,437,802,632,1451,183,3504,13842,54955,1266151,1334948,3274249,0,19381,0,508930,774125,0,0,26936,5865,21759,40462,201477,6981,46573,165495,0,1525161,643907,343114,279610,3274538,2676,8407,1053,4213,170,35447,0,1063931,67363,12114,19356,1214730,1,1.56023853211009
Eagan Police Department,2005,Minnesota,64505,MN01908,58,86,45,8,47,22,266,59,0,6,0,0,2,6,1,3,1,13,461,322,487,1270,0,48,0,391,670,0,0,126,35,34,46,80,0,205975,148177,131001,89683,9986,86057,670878,1264920,0,0,0,0,437,802,632,1451,183,3504,13842,54955,1266151,1334948,3274249,0,19381,0,508930,774125,0,0,26936,5865,21759,40462,201477,6981,46573,165495,0,1525161,643907,343114,279610,3274538,2676,8407,1053,4213,170,35447,0,1063931,67363,12114,19356,1214730,1,1.56023853211009
Eagan Police Department,2004,Minnesota,64532,MN01908,52,70,47,7,61,18,255,80,1,9,3,0,0,2,1,24,3,33,53,884,432,1369,0,27,0,334,0,0,0,162,846,20,40,60,2,206193,182355,76989,160811,5075,87100,718522,543454,0,0,10770,0,0,87,339,0,4194,15390,29494,103372,1600629,1733495,3010861,0,8608,0,586077,0,0,0,17093,1121717,28169,14381,411030,8461,11679,236361,0,543454,1179654,347526,230145,3010861,10027,3768,2773,1089,1210,5809,0,472999,183929,8584,21391,711579,1,1.61317347569046
