agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson County Sheriff's Office,1997,Kansas,4970,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilson County Sheriff's Office,1996,Kansas,4926,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wilson County Sheriff's Office,1995,Kansas,4913,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wilson County Sheriff's Office,1994,Kansas,4787,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wilson County Sheriff's Office,1993,Kansas,4744,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wilson County Sheriff's Office,1992,Kansas,4941,KS10300,5,3,10,4,2,15,39,7,0,0,0,0,0,0,0,0,0,0,4,8,20,32,2,0,0,3,1,0,0,0,26,0,0,0,0,7652,7268,17105,11713,5407,352967,402113,12512,0,0,0,0,0,0,0,0,0,0,0,2512,59958,62471,477096,2593,0,0,2714,0,0,0,0,57163,1194,2354,2417,7138,5889,109,543,21539,416186,0,19726,477096,0,182,0,1737,326,0,0,14984,312146,0,2291,331666,1,2.17152809122224
Wilson County Sheriff's Office,1991,Kansas,4887,KS10300,9,2,8,5,9,11,44,5,0,0,0,0,0,0,0,1,0,1,1,7,11,19,1,0,0,5,0,0,0,0,13,0,0,0,0,201,39652,28071,9482,3537,35439,116382,34660,0,0,0,0,0,0,0,313,0,313,89,2242,26749,29080,180436,89,0,0,7663,0,0,0,0,21328,1253,2385,5354,25928,2248,5960,13536,33000,80601,280,9891,180436,112,0,224,11399,0,3658,0,8949,12153,280,0,36774,1,2.23729976136572
Wilson County Sheriff's Office,1990,Kansas,4853,KS10300,7,5,17,0,3,13,45,2,0,1,0,0,0,0,0,0,0,0,1,8,12,21,2,2,0,3,0,0,0,0,14,0,0,0,0,22912,29857,22546,2558,0,40309,118184,18656,0,0,0,0,0,0,0,0,0,0,33,1772,18950,20755,157595,1108,851,0,6203,0,0,0,0,12593,105,2299,2104,11189,14158,4240,746,27285,66121,3468,25881,157595,0,0,0,770,257,583,0,2332,9900,0,2180,16021,1,2.33204860003827
Wilson County Sheriff's Office,1989,Kansas,5499,KS10300,7,2,14,3,7,6,39,1,0,0,0,0,0,0,0,0,0,0,1,11,9,21,3,0,0,1,1,0,0,0,16,0,0,0,0,20806,24862,16704,5407,12425,11820,92025,1475,0,0,0,0,0,0,0,0,0,0,0,3945,44036,47981,141481,3355,0,0,639,1199,0,0,0,42788,927,2468,1320,5530,8514,4732,23965,6391,76955,7423,3257,141481,0,130,29,320,0,0,0,0,5292,49,0,5820,1,2.45793156762571
Wilson County Sheriff's Office,1988,Kansas,5665,KS10300,11,3,12,3,4,14,47,2,0,0,0,0,0,0,0,0,0,0,0,10,21,31,2,0,0,5,3,0,0,0,21,0,0,0,0,3221,53990,20038,17557,10080,11324,116209,7472,0,0,0,0,0,0,0,0,0,0,0,2448,83512,85960,209641,477,0,0,6068,4872,0,0,0,74543,4736,5980,21025,10177,35546,7225,39,16490,84532,2234,21656,209641,477,0,0,0,0,0,0,15202,10855,2234,3453,32220,1,2.57657599887252
Wilson County Sheriff's Office,1987,Kansas,5776,KS10300,2,3,20,6,6,14,51,2,0,1,0,0,0,0,0,0,0,0,3,16,15,34,6,0,0,7,1,0,0,0,20,0,0,0,0,2430,1834,43987,10402,11799,22244,92696,32748,0,0,0,0,0,0,0,0,0,0,193,5425,39136,44754,170198,4913,0,0,16484,858,0,0,0,22499,1043,2298,1274,10083,17455,1301,1263,34995,83276,40,17171,170198,0,110,4532,0,0,1140,0,32180,8646,0,4157,50763,1,2.68164209754309
Wilson County Sheriff's Office,1986,Kansas,5729,KS10300,9,0,7,3,6,9,34,6,0,0,0,0,0,0,0,0,0,0,6,10,25,41,7,0,0,1,8,0,0,0,25,0,0,0,0,0,11523,8757,11203,4048,5843,41373,33845,0,0,0,0,0,0,0,0,0,0,445,2886,61333,64664,139882,11195,0,0,784,9596,0,0,0,43089,0,2305,3150,7625,2238,9880,2891,36139,67677,1181,6797,139882,0,231,0,1448,106,0,0,14178,5018,0,278,21258,1,2.7799125674751
Wilson County Sheriff's Office,1985,Kansas,5490,KS10300,5,5,13,2,14,20,59,6,0,0,0,0,0,0,0,0,0,0,11,20,24,55,7,1,1,7,4,0,0,0,35,1,1,2,0,8356,27636,35425,27865,1518,51008,151809,186084,0,0,0,0,0,0,0,0,0,0,821,6229,49138,56189,394082,1612,567,71,4365,2507,0,0,0,47068,142,15651,8665,19460,28347,5835,9206,186084,116584,71,4037,394082,0,7379,4957,4561,567,0,0,172510,13781,0,0,203754,1,2.83267663464518
Wilson County Sheriff's Office,1984,Kansas,5713,KS10300,4,1,6,0,7,7,25,4,0,0,0,0,0,0,0,0,0,0,2,7,30,39,0,0,0,0,5,0,0,0,34,1,0,1,0,2933,11806,12436,10237,0,10415,47827,21558,0,0,0,0,0,0,0,0,0,0,155,2795,81397,84348,153733,0,0,0,0,6321,0,0,0,78027,0,5030,3068,1247,12231,12172,2698,20972,87712,0,8603,153733,0,0,0,0,0,0,0,5866,15067,0,6594,27527,1,2.9331132680892
Wilson County Sheriff's Office,1983,Kansas,5836,KS10300,6,3,14,0,0,4,27,4,0,0,0,0,0,0,0,0,0,0,0,7,27,34,1,0,1,1,4,0,0,0,27,2,0,2,0,5354,7495,30853,0,0,34622,78323,24092,0,0,0,0,0,0,0,0,0,0,0,1943,337867,339810,442224,1530,0,184,918,137076,0,0,0,200103,0,76,5693,26407,2600,7006,0,24092,375279,0,1071,442224,0,0,0,0,0,0,0,8489,191203,0,0,199693,1,3.05925284471218
Wilson County Sheriff's Office,1982,Kansas,5796,KS10300,0,1,11,0,4,2,18,2,0,0,0,0,0,0,0,0,0,0,1,18,29,48,2,0,0,2,5,0,0,0,39,0,0,0,0,0,0,23716,8715,0,9630,42061,5684,0,0,0,0,0,0,0,0,0,0,174,7000,133737,140911,188656,2305,0,0,1816,10578,0,0,0,126213,0,316,2700,7925,3631,1800,9078,5684,146314,474,10736,188656,0,316,0,1579,2526,0,0,0,0,0,0,4421,1,3.15752936096719
Wilson County Sheriff's Office,1981,Kansas,5730,KS10300,1,0,12,0,3,0,16,4,1,1,0,0,1,1,0,0,0,2,0,8,26,34,1,0,0,0,12,0,0,0,21,1,1,2,0,0,436,25003,6702,0,0,32141,57941,47227,0,0,0,34,168,0,0,0,201,0,2245,129471,131716,269227,285,0,0,0,57639,0,0,0,73792,0,335,18984,0,19956,54600,4356,57941,103754,1005,8294,269227,1877,0,101,0,2631,6702,0,53618,13472,0,0,78400,1,3.35113096874714
Wilson County Sheriff's Office,1980,Kansas,5667,KS10300,0,0,9,0,2,3,14,7,0,0,0,0,0,0,0,0,0,0,1,11,31,43,4,0,0,0,15,0,0,0,24,4,2,6,0,0,0,14394,2773,0,1756,18924,56017,0,0,0,0,0,0,0,0,0,0,166,3546,76892,80605,155545,1553,0,0,0,25084,0,0,0,53968,0,1771,0,3882,9698,2958,3901,56017,72570,0,4748,155545,0,370,0,924,0,0,1682,44000,7395,0,924,55296,1,3.69746081504702
Wilson County Sheriff's Office,1979,Kansas,5635,KS10300,1,15,15,0,8,2,41,6,0,0,0,0,0,0,0,0,0,0,2,7,21,30,1,0,0,1,3,0,0,0,25,4,0,4,4,30888,1679,19250,4816,0,1637,58270,43244,0,0,0,0,0,0,0,0,0,0,252,3317,43147,46716,148230,84,0,0,294,2695,0,0,0,43643,0,1469,3745,3695,13821,10748,0,43244,49676,0,21832,148230,0,1260,0,1427,2939,0,0,3359,5143,0,2204,16332,1,4.19843724882306
Wilson County Sheriff's Office,1978,Kansas,5751,KS10300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,1401,2335,0,0,0,0,701,0,0,0,701,0,0,0,934,0,0,0,0,1401,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wilson County Sheriff's Office,1977,Kansas,5136,KS10300,5,6,2,0,5,0,18,1,1,0,0,0,0,0,0,0,0,0,3,10,13,26,1,0,0,3,5,0,0,0,17,2,1,3,0,11613,10542,2212,14378,0,0,38746,36700,0,0,0,0,0,0,0,0,0,0,452,5404,28123,33980,109426,277,0,0,1483,2514,0,0,0,29707,0,0,2363,4148,2463,754,1760,36700,51526,0,9713,109426,0,0,603,0,0,0,0,36700,2891,0,6033,46227,1,5.02738759796508
Wilson County Sheriff's Office,1976,Kansas,5327,KS10300,6,2,2,2,4,2,18,3,0,0,0,0,0,0,0,0,0,0,0,1,43,44,1,0,0,0,7,0,0,0,36,0,3,3,0,2142,13948,402,2811,2463,5087,26852,13653,0,0,0,0,0,0,0,0,0,0,0,535,57505,58040,98545,134,0,0,0,10173,0,0,0,47733,0,1205,5890,5890,1205,1874,3748,13653,48349,0,17803,99616,0,0,0,1339,0,0,3748,13653,1071,0,0,19811,1,5.35425245277493
