agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Police Department,2013,California,56523,CA05703,145,94,59,104,78,30,510,194,1,16,0,1,0,23,5,8,11,48,624,156,458,1238,61,162,4,523,72,0,3,97,316,97,66,163,43,452257,416487,165015,126002,239526,225060,1624348,1474844,0,0,0,81,0,4939,5971,17779,2879,31649,7836,22292,1071647,1101775,4232616,67633,76533,30,415122,65000,0,2824,20688,453945,25677,219467,285224,15711,14248,538275,1308,1375498,1497577,74476,185154,4232616,5764,3695,6545,131,498,12359,0,1030399,47445,1269,5865,1113971,1,1.30797303509051
Woodland Police Department,2012,California,56323,CA05703,121,54,55,50,56,25,361,202,0,10,0,1,3,13,2,19,9,47,504,223,445,1172,51,163,5,490,67,0,4,136,256,89,70,159,39,66878,326134,166880,47737,32833,51754,692216,1035536,0,0,0,1,265,1708,16,65104,2260,69355,4953,31120,1171266,1207339,3004447,52306,52647,219,291965,249335,0,2334,25619,532913,21565,32355,469115,17928,9116,329224,58,1063936,823451,80418,157280,3004447,3408,4263,1180,1274,1654,45359,0,743644,34989,1776,8674,846220,1,1.32713265123532
Woodland Police Department,2011,California,56120,CA05703,104,54,50,54,54,22,338,129,1,28,1,0,1,19,3,15,3,42,298,160,263,721,29,82,3,272,57,5,3,141,129,67,45,112,19,167898,563792,148251,69756,43634,54310,1047641,1262162,0,271,29395,0,0,18558,336,12671,2152,63112,5110,21199,784597,810906,3184092,27902,27897,81,247065,129768,979,28203,18130,330882,58645,20643,175184,19639,231040,369190,35,1227781,852998,64383,164555,3184092,8094,1406,2998,1,729,17210,0,964845,62979,5166,26398,1089826,1,1.35459550174677
Woodland Police Department,2010,California,55468,CA05703,101,38,84,56,37,36,352,168,1,17,2,1,1,16,2,13,4,39,355,220,418,993,65,46,2,501,57,13,10,143,156,73,59,132,18,90205,262358,264862,70209,32630,48895,769159,2132071,0,517,8594,168,300,4139,2540,4806,355,20902,6048,29944,1209687,1245679,4168327,66088,16691,300,348297,49156,5000,4927,13951,741268,54760,8489,625202,23056,29300,377245,1,1967650,547970,62761,471893,4168327,8038,1295,2837,1677,2388,12544,0,1424868,24485,7807,45316,1531254,1,1.3973579356326
Woodland Police Department,2009,California,55138,CA05703,102,54,77,68,41,42,384,175,2,10,4,1,0,10,0,13,5,33,398,222,358,978,75,53,7,466,54,17,10,156,140,78,74,152,31,136004,474275,457218,61614,84177,109533,1322822,2015889,0,0,52545,3,0,3277,0,31331,9196,96351,6536,33957,572894,613387,4048449,28146,19081,974,279210,96968,6451,10141,20588,151827,32557,161218,220299,16984,32485,524688,10625,2044522,611825,97880,295368,4048449,7206,39731,11905,1139,1974,56261,0,2146171,35893,22070,29753,2352104,1,1.42027521282265
Woodland Police Department,2008,California,54210,CA05703,137,50,112,74,49,65,487,218,0,18,7,4,1,17,2,25,7,63,493,265,492,1250,96,80,7,620,77,14,17,120,219,93,78,171,38,111435,421678,368164,49615,69621,183699,1204211,2136811,0,0,198955,399,524,4863,644,92649,16981,315015,7004,39026,2287930,2333960,5989997,50555,30791,5130,331551,739308,8426,12978,15541,1139681,27513,21060,406978,26792,19404,266897,38,2335341,2432219,150356,303397,5989997,5791,2247,5669,2434,2412,1153,0,1663566,40545,2386,22134,1748338,1,1.41522547733228
Woodland Police Department,2007,California,51355,CA05703,79,48,77,54,75,134,467,246,1,23,2,8,1,16,8,18,9,62,450,229,415,1094,73,41,5,417,73,1,5,142,337,83,117,200,41,140738,435280,317876,866961,24236,334364,2119454,3247410,0,0,7495,3517,1,3215,2535,182406,2082,201251,5348,35581,784131,825059,6393176,42301,21366,704,318798,154440,294,2298,22283,262575,32539,34538,397670,38441,63378,1207216,323,3311291,990679,154289,162814,6393176,11902,1938,134447,2991,26956,20950,0,2367110,61322,6495,7370,2641481,1,1.46955740283082
Woodland Police Department,2006,California,51479,CA05703,75,53,62,49,92,51,382,247,0,15,0,4,2,16,4,12,6,44,439,252,473,1164,54,43,9,513,71,0,3,124,347,115,93,208,54,126361,182133,162189,185100,88580,322909,1067274,2635309,0,0,0,780,1930,17571,3891,2607,2102,28881,6619,38999,918576,964194,4695658,69850,13402,1505,506778,81975,0,896,13686,276100,31149,29522,212890,21025,27937,174245,166,2677756,1126017,78907,316044,4695658,8992,2891,5806,2722,827,11705,0,2891662,55506,11072,20753,3011935,1,1.51147906246125
Woodland Police Department,2005,California,52036,CA05703,52,49,49,32,74,51,307,305,1,14,2,1,1,7,1,16,6,34,429,305,448,1182,67,45,8,451,90,5,7,141,368,132,100,232,50,111429,238642,204549,176511,59007,102072,874618,2911725,0,0,218,0,0,7577,4057,11079,40718,63648,7569,49666,1096211,1153445,5003437,13087,14306,2175,368413,121605,7712,3941,17275,604931,34325,12226,438063,20046,14381,452826,1729,2925224,797655,48848,258113,5003437,14782,1763,5539,3659,3436,57429,156,2739060,79736,1261,9723,2896461,1,1.56023853211009
Woodland Police Department,2004,California,51576,CA05703,74,58,65,44,122,38,401,311,1,16,0,4,2,10,6,18,5,45,366,255,397,1018,63,43,2,402,55,4,2,148,299,138,105,243,46,234125,463061,125729,308510,31571,92325,1255322,3743106,0,0,0,5165,13,2147,5859,92383,976,106544,6616,42943,1040997,1090555,6195527,80194,13665,3051,370633,64337,2125,1144,11978,543430,29786,119931,246138,15890,46095,316035,7093,3839717,1113809,194652,266380,6195527,8989,5470,6272,3549,2536,6891,355,2475765,58434,105034,22570,2695865,1,1.61317347569046
Woodland Police Department,2003,California,51383,CA05703,59,88,82,82,177,119,607,341,2,22,1,5,3,12,7,7,7,42,202,109,258,569,25,41,3,165,97,2,6,115,115,177,101,278,54,389219,146600,281664,227076,70367,281827,1396752,3642282,0,0,5532,136,6635,1413,18695,36842,8770,78025,3288,20741,739635,763664,5880723,11126,17135,3316,200407,192430,194,2079,9062,327917,35943,78006,298531,17022,48775,434908,6145,3647251,984805,86434,242902,5880723,5110,1860,6034,3210,494,21008,10,2480147,34603,4601,11088,2568164,1,1.65636194790487
Woodland Police Department,2002,California,50957,CA05703,56,61,63,40,64,80,364,234,2,13,3,3,0,12,4,11,4,37,401,69,235,705,15,69,4,213,85,1,6,139,173,93,77,170,12,72281,111124,181566,83057,84681,74467,607176,2890614,0,0,12342,0,0,349,0,3642,168,16501,2599,12772,388715,402394,3916685,7962,14394,17,190139,85257,68,503,6342,97936,40279,10411,154767,22604,29236,276912,4259,2824465,304276,55586,193889,3916685,9220,1450,18315,1613,2311,39083,0,1267643,38204,430,26914,1405183,1,1.69396293722493
Woodland Police Department,2001,California,50064,CA05703,50,57,48,31,63,25,274,180,1,16,2,7,6,9,1,17,6,48,208,126,323,657,14,50,0,164,53,2,2,180,192,73,58,131,25,64997,107554,171845,123282,61650,206147,735476,1406009,0,0,688,996,3175,2736,0,10490,141435,159521,7090,26267,2252107,2285463,4586469,38805,23930,0,275842,242535,40,778,13435,1690099,13219,4595,180775,60047,14199,405171,0,1477680,2224308,31741,174735,4586469,3705,1998,755,21337,1034,42506,0,1398758,50844,138,9136,1530210,1,1.7208297251506
Woodland Police Department,2000,California,49151,CA05703,54,54,36,25,72,25,266,153,3,14,0,1,0,10,2,14,6,33,190,110,330,630,10,52,2,196,47,0,0,165,158,68,51,119,21,248190,111724,91462,330670,11268,109599,902913,2164169,0,672,0,0,0,1771,1071,4358,8780,15980,4365,20336,730774,755476,3839210,5135,30782,1571,336170,141046,0,0,9918,230855,23084,60581,137800,23516,7540,350315,0,2240786,694436,53119,248031,3839210,3284,825,17019,1557,317,24394,0,3347223,82816,11137,54852,3543423,1,1.76946331784747
Woodland Police Department,1999,California,44239,CA05703,29,48,27,17,81,23,225,150,2,15,1,3,3,7,1,21,6,42,240,135,326,701,34,77,2,203,44,0,2,182,157,64,44,108,11,77625,60317,68180,227673,15181,53325,502301,1329370,0,0,0,591,1328,940,662,6239,4321,14081,7835,28355,600193,636382,2482134,38307,40773,1024,169479,70844,0,448,14489,301018,29033,9870,160607,4802,9380,162004,1463,1393409,442776,70372,198417,2482134,12660,1259,434,1372,979,6324,0,1438973,30753,41220,7445,1541416,1,1.82921556856271
Woodland Police Department,1998,California,43473,CA05703,48,85,43,30,93,22,321,208,1,13,3,9,0,7,4,35,2,60,271,156,372,799,26,107,1,242,67,1,5,228,122,79,55,134,32,113687,69100,108947,197106,31583,86927,607349,2013195,0,0,20562,2036,0,1905,9389,13315,374,47580,11176,31280,826411,868867,3536991,6509,55045,374,318631,231709,0,9036,15646,231918,36069,6600,279926,41488,9987,203424,97,1932644,653722,67203,305832,3536991,9559,3722,1740,832,258,13251,0,2263066,41622,3862,17399,2355311,1,1.86923930269414
Woodland Police Department,1997,California,43936,CA05703,72,78,54,30,74,34,342,177,0,14,5,3,0,8,1,18,7,42,323,135,343,801,35,106,1,192,64,3,1,250,149,72,60,132,28,200133,148128,87098,228326,13423,111280,788387,1633995,0,0,4594,1240,0,5670,9489,5761,16456,43210,9768,29260,863524,902552,3368144,33755,79763,0,179719,135813,190,2,19546,453765,111862,11667,192977,22963,61974,238935,0,1539775,916369,59514,212107,3368144,10712,2147,4079,4205,4277,70852,0,1849193,333594,577,7409,2287044,1,1.89825511369536
Woodland Police Department,1996,California,43406,CA05703,56,42,45,28,81,49,301,195,1,15,1,5,1,1,1,15,6,30,276,126,357,759,56,81,0,198,30,0,2,245,147,57,59,116,14,59852,132006,153718,101918,10152,155743,613389,1917800,0,0,6591,3219,51,0,60,7512,925,18358,9222,28487,662872,700581,3250128,33248,41844,0,307821,50708,0,233,15036,251689,23838,10078,126479,14572,10537,280949,0,1888008,643048,45125,207494,3250128,8487,3378,3936,2963,408,10993,0,2039867,46965,4526,8686,2130209,1,1.94263043247264
Woodland Police Department,1995,California,43013,CA05703,71,72,69,34,116,58,420,248,2,11,1,4,2,3,0,15,5,30,359,186,433,978,50,148,2,200,59,0,5,316,198,92,84,176,19,122078,317576,300114,224960,11923,210437,1187088,2059778,0,0,400,600,212,156,0,9396,1958,12721,15053,50547,835348,900948,4160535,48066,107483,900,362609,83106,0,56,23153,275575,50209,12265,175660,35728,72738,310724,40,2043332,1013474,101148,345216,4160535,13985,4219,18916,4413,1158,7942,40,2520030,65174,7170,14539,2657586,1,1.99957289729848
Woodland Police Department,1994,California,42216,CA05703,73,69,70,32,81,62,387,338,0,12,0,10,1,5,8,24,3,51,333,188,509,1030,46,174,3,247,86,2,1,324,147,107,88,195,52,121975,160135,246654,269009,13076,404482,1215330,2089909,0,0,0,680,236,5579,2138,9026,284,17944,18515,41290,868954,928760,4251942,51649,104344,1330,362620,168978,1838,637,38118,199246,62223,5941,159876,78302,38844,278465,0,2255059,861642,40336,471254,4251942,25375,3351,6825,6122,10385,37791,0,1606403,67586,21023,18700,1803562,1,2.05566930904593
Woodland Police Department,1993,California,41921,CA05703,104,94,80,38,108,59,483,298,2,29,1,3,2,10,3,7,6,32,313,241,466,1020,15,191,3,243,89,0,7,340,132,94,88,182,32,362974,275540,276605,435691,65008,238461,1654279,1856969,169,0,0,405,2002,23282,3286,13881,6914,49770,11337,55394,992405,1059136,4620324,21190,113508,316,311351,166812,0,1919,44257,399783,75257,13196,245776,74841,105295,541139,84,2019780,963582,77819,503554,4620324,31616,3590,11363,5090,2223,31175,0,1442757,221809,2424,25896,1777941,1,2.10926968560715
Woodland Police Department,1992,California,41282,CA05703,86,106,83,23,83,42,423,336,0,26,0,5,1,7,3,4,6,26,336,263,492,1091,22,247,6,268,76,1,6,344,121,107,94,201,55,158854,233650,147369,163229,20929,211049,935080,1684461,0,0,0,786,5299,6749,13978,1303,14141,42256,12604,66705,1155181,1234490,3896286,34586,146231,4723,389055,289072,59,4082,47511,319171,60349,16419,101704,38375,34740,438660,0,1737663,983624,135462,349290,3896286,27140,4847,3870,3553,3060,29565,0,1460081,82616,3609,16428,1634768,1,2.17152809122224
Woodland Police Department,1991,California,40631,CA05703,107,95,92,39,82,37,452,223,1,6,0,6,1,11,5,19,3,45,345,355,525,1225,21,373,6,264,109,1,6,318,127,94,75,169,39,178673,239657,444270,125280,78990,81827,1148697,1759965,0,0,0,3801,18,7334,3108,10307,0,24568,11142,90282,915396,1016819,3950049,22049,185210,3307,332503,222775,342,7023,46104,197507,80838,8005,244749,42066,105594,424619,3401,1791959,738956,17364,492499,3950049,21952,3463,55118,6164,6061,63691,1005,1480907,72976,333,20189,1731860,1,2.23729976136572
Woodland Police Department,1990,California,39802,CA05703,98,105,69,37,86,30,425,180,1,17,0,4,0,7,2,8,1,22,447,412,437,1296,63,369,1,177,125,1,3,417,140,81,54,135,43,165044,811173,149797,182243,21159,123468,1452883,1830479,0,0,0,2076,0,1621,548,6306,0,10550,17089,103130,896379,1016598,4310510,43971,157768,466,218604,229037,394,1784,77599,286975,81235,18474,708801,19295,63744,376591,0,1830479,885148,33190,293554,4310510,28605,7309,12885,1908,19783,15583,0,1279544,192737,420,41088,1599860,1,2.33204860003827
Woodland Police Department,1989,California,38267,CA05703,85,101,91,28,107,50,462,162,2,17,4,3,0,7,0,5,6,25,406,338,435,1179,42,338,0,155,108,2,12,360,162,57,46,103,39,121257,201922,175216,378681,12073,199967,1089117,1604292,0,0,34504,433,0,3638,0,2773,12378,53725,16621,92091,959726,1068438,3815573,53807,179667,0,146490,301065,135,16935,39145,331194,51036,73005,274979,40561,29955,388351,307,1668198,882921,100348,305912,3815573,19231,4065,29409,7312,5437,25474,25,1363695,155612,15016,88520,1713795,1,2.45793156762571
Woodland Police Department,1988,California,36422,CA05703,113,138,103,30,109,45,538,196,1,18,2,6,0,8,0,7,8,31,454,389,468,1311,69,310,3,218,138,2,7,386,178,51,77,128,40,326241,368005,231541,254566,18479,128417,1327248,1923806,0,0,12417,4071,0,4937,0,28000,2592,52016,20244,116884,942177,1079304,4382374,63953,149295,904,265841,240379,348,2102,52085,304397,44353,64149,220694,96619,97518,499441,2376,2005741,914241,74218,363024,4382374,13450,9170,3952,4354,8570,12963,0,1376811,111777,721,12973,1554742,1,2.57657599887252
Woodland Police Department,1987,California,35259,CA05703,139,212,136,31,146,56,720,147,2,24,0,7,1,12,9,14,10,53,442,370,572,1384,120,275,7,277,168,2,10,301,224,41,62,103,25,500483,284050,327745,362376,26733,72659,1574046,1853404,0,1341,0,4862,204,1394,1987,2290,21909,32646,18415,121599,1175283,1315297,4776734,160842,142529,2765,388353,267781,1032,3076,35894,313025,56988,16473,304879,247937,126662,489762,59,1870499,882743,98945,681789,4776734,13620,5127,1175,9016,19206,8447,62,1111474,53477,29,23821,1245454,1,2.68164209754309
Woodland Police Department,1986,California,34680,CA05703,121,139,144,38,117,59,618,112,3,16,2,9,2,8,3,17,4,45,421,332,553,1306,150,287,8,229,135,2,10,288,197,41,29,70,28,228653,310450,303633,133377,32597,180986,1189697,1279016,0,14,7333,1907,384,12854,3378,5082,60102,91039,16162,107157,1083346,1206666,3766431,178343,158830,3695,272329,292375,5727,5738,25066,264564,47114,19273,245041,102270,82269,298688,2780,1403208,885377,76553,603858,3766431,10875,5807,9777,2849,5329,13458,1390,645632,68491,24385,23390,811384,1,2.7799125674751
Woodland Police Department,1985,California,33720,CA05703,106,133,95,26,141,57,558,88,0,12,2,5,1,11,5,5,3,32,341,360,514,1215,148,360,2,178,111,0,4,252,160,30,31,61,8,250528,196942,271807,194707,30202,72624,1016809,1068018,0,0,935,3878,184,4818,10911,1507,300,22534,13603,121032,986347,1120981,3228342,151463,217745,946,257836,198622,0,2306,30845,261218,59475,24916,177096,121349,68474,326704,0,1081332,836339,35822,496834,3228342,4544,5201,7085,3150,6223,23826,0,841840,54424,337,41368,987998,1,2.83267663464518
Woodland Police Department,1984,California,32770,CA05703,100,137,83,19,105,70,514,91,0,11,0,6,2,5,3,7,1,24,366,248,466,1080,143,254,2,167,108,4,5,235,162,28,30,58,3,281934,145474,344309,163718,18182,174291,1127908,1083888,0,29,0,6617,5153,2631,41,724,554,15721,14055,80954,876804,971814,3199361,170502,175960,393,208430,188951,768,2294,18702,205814,64153,11199,212011,81010,100518,419438,0,1083888,712298,65098,449749,3199361,11096,3869,1968,4297,2986,13970,0,301949,49517,6702,10600,406955,1,2.9331132680892
Woodland Police Department,1983,California,32318,CA05703,112,131,100,23,126,44,536,76,2,13,0,6,3,2,0,10,3,24,415,276,420,1111,185,222,5,156,68,4,1,297,173,28,16,44,9,278380,327040,171581,204728,64887,165919,1212535,706360,0,0,0,2389,1429,8627,0,5265,4063,21773,17790,100631,769350,887771,2828438,180952,149634,2490,233421,82404,401,122,22969,215378,57364,22556,184458,93023,65245,334532,0,724563,849772,34671,462256,2828438,4589,5415,17738,11350,2405,23452,0,313680,59502,465,20993,459588,1,3.05925284471218
Woodland Police Department,1982,California,31741,CA05703,114,193,108,28,202,53,698,100,0,18,0,2,3,1,4,17,1,28,596,502,544,1642,326,272,9,284,92,0,2,291,366,45,16,61,12,465786,326634,304193,323366,11560,67672,1499211,1292219,0,0,0,6002,777,129,18105,3918,79,29011,26365,173715,1240754,1440834,4261275,243960,148069,2993,289669,257746,0,205,15049,483143,64401,13236,447744,165982,79671,609163,0,1379051,920786,38743,542498,4261275,5200,4645,1958,17445,8390,14888,0,650451,53230,613,25806,782625,1,3.15752936096719
