agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cambria Township Police Department,2013,Pennsylvania,6025,PA01120,1,0,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,25,38,76,1,0,2,15,16,0,1,24,17,3,0,3,0,0,0,641,3258,0,0,3899,71939,0,0,0,0,0,0,0,0,0,0,386,3992,145999,150376,226214,69,0,405,4996,108295,0,55,10343,26212,390,531,13098,1240,2303,4905,0,71939,123602,0,8206,226214,390,506,9506,0,2303,4905,0,0,100868,0,4217,122696
Cambria Township Police Department,2012,Pennsylvania,6068,PA01120,1,3,10,0,4,1,19,3,0,0,0,0,0,0,0,0,0,0,12,17,36,65,1,0,0,11,17,0,1,25,10,1,1,2,0,8162,40,25680,8759,0,5972,48613,41141,0,0,0,0,0,0,0,0,0,0,479,2665,59002,62146,151900,796,0,0,5025,33733,0,312,9600,12679,57,2467,27692,584,86,34326,0,41141,35624,0,9922,151900,16,252,5632,584,20,15315,0,26543,5172,0,6762,60296
Cambria Township Police Department,2011,Pennsylvania,6118,PA01120,4,3,2,0,0,5,14,9,0,1,0,0,0,0,0,0,0,0,22,19,26,67,3,0,0,8,11,0,0,30,15,1,0,1,0,1063,3400,3655,0,0,12362,20480,80796,0,0,0,0,0,0,0,0,0,0,710,3560,56869,61138,162415,4809,0,0,5254,21548,0,0,4477,25051,1013,8820,30251,610,0,8168,0,75378,26717,66,11392,162415,1013,8210,17891,406,0,0,0,0,1547,0,3485,32554
Cambria Township Police Department,2010,Pennsylvania,6099,PA01120,1,4,7,0,5,5,22,4,0,0,0,1,0,0,0,1,1,3,27,25,46,98,2,0,0,18,19,1,0,40,18,5,0,5,0,922,541,7518,2026,0,3834,14841,34151,0,0,0,1484,0,0,0,419,461,2364,978,4280,48840,54099,105456,2655,0,0,5539,22741,28,0,12550,10586,1580,2236,18597,1607,147,0,0,34151,25667,1518,19953,105456,1580,74,10890,0,91,0,0,0,5501,511,6562,25210
Cambria Township Police Department,2009,Pennsylvania,6164,PA01120,11,2,1,1,1,0,16,6,0,0,0,0,0,0,0,0,1,1,13,22,43,78,6,0,7,13,23,2,1,11,15,0,4,4,0,2897,18448,249,710,5681,0,27985,21233,0,0,0,0,0,0,0,0,85,85,517,3251,180702,184470,233773,6539,0,35907,15291,117573,658,85,2412,6005,0,528,92899,5042,882,64151,0,21233,35419,2003,11616,233773,0,102,46314,1988,740,2585,0,12285,6035,568,4707,75324
Cambria Township Police Department,2008,Pennsylvania,6327,PA01120,0,1,4,1,3,1,10,2,2,0,0,0,0,0,0,1,0,1,33,24,38,95,1,0,4,10,31,0,1,38,10,1,0,1,0,1415,0,9270,7271,354,0,18310,5944,0,0,0,0,0,0,0,283,0,283,2307,3099,103626,109032,133569,51,0,1656,6971,52685,0,156,4396,43118,1138,7526,36334,1415,175,1888,0,5944,66719,6371,6057,133569,1138,65,30083,0,175,119,0,5661,11347,5664,2335,56588
Cambria Township Police Department,2007,Pennsylvania,6199,PA01120,1,5,1,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,39,34,37,110,2,2,1,7,16,0,0,57,25,3,3,6,1,4967,147,29,0,0,735,5878,98754,0,0,0,0,0,0,0,0,0,0,1596,4877,71614,78088,182720,75,294,187,7286,9342,0,0,11276,49628,3633,4338,41400,0,2187,140,0,98754,25681,140,6448,182720,1189,370,34417,0,2157,140,0,91406,5671,140,4097,139587
Cambria Township Police Department,2006,Pennsylvania,6210,PA01120,1,1,1,1,3,0,7,10,0,0,0,0,0,0,0,4,0,4,41,29,29,99,1,1,1,12,11,0,2,41,30,3,1,4,0,0,280,0,831,45,0,1156,48094,0,0,0,0,0,0,0,605,0,605,1406,5747,75786,82938,132793,1058,45,302,6162,15402,0,1511,6862,51594,110,0,23071,0,0,60,0,48094,33511,22181,5765,132793,38,0,21368,0,0,0,0,40128,6313,0,2597,70444
Cambria Township Police Department,2005,Pennsylvania,6191,PA01120,1,6,5,0,9,0,21,4,0,1,0,0,0,0,1,1,0,2,37,36,48,121,1,4,5,18,6,0,3,57,27,1,2,3,0,1669,0,1030,52870,0,0,55569,60849,0,0,0,0,0,0,312,0,0,312,1414,4682,62932,69028,185759,780,1342,1240,17014,7645,0,1092,6520,33394,726,504,12794,2808,0,729,0,60849,100255,3277,3818,185759,601,379,5670,468,0,73,0,53048,22244,156,245,82885
Cambria Township Police Department,2004,Pennsylvania,6239,PA01120,3,3,6,0,9,2,23,4,0,1,0,0,0,0,0,1,0,1,35,31,34,100,3,0,7,14,3,1,2,38,32,2,0,2,0,10452,25595,10219,4710,0,16454,67431,33844,0,0,0,0,0,0,0,581,0,581,1281,5319,56780,63380,165236,3388,0,1795,4285,1299,645,202,13186,38581,637,694,39503,7340,1197,3894,0,33844,36179,845,41102,165236,234,65,27569,0,1197,532,0,0,6164,845,8806,45412
Cambria Township Police Department,2003,Pennsylvania,6243,PA01120,1,2,0,0,2,1,6,6,0,0,0,0,0,0,1,0,0,1,23,29,27,79,1,2,2,13,6,0,2,32,21,2,2,4,0,18551,1822,0,15421,0,497,36291,144426,0,0,0,0,0,0,464,0,0,464,764,4169,49649,54582,235763,13,331,1077,7425,8282,0,315,8343,28796,1338,8,24246,1449,0,5930,0,144426,30621,25690,2054,235763,1338,8,5714,787,0,0,0,51670,10828,10766,182,81294
Cambria Township Police Department,2002,Pennsylvania,6350,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,847,847,3388,0,0,0,0,0,0,0,0,847,0,0,3388,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Cambria Township Police Department,2001,Pennsylvania,6326,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambria Township Police Department,2000,Pennsylvania,6323,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,133,1769,1994,1994,0,0,0,172,0,53,1769,0,0,0,0,92,0,0,0,0,0,1769,0,133,1994,0,0,0,0,0,0,0,0,1769,0,133,1902
Cambria Township Police Department,1999,Pennsylvania,6331,PA01120,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,2,0,5,0,0,0,1,1,0,0,0,0,1006,0,0,457,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,73,274,4756,5104,6567,366,183,0,3201,0,0,0,73,1280,0,0,2744,0,0,0,0,0,2543,0,1280,6567,0,0,0,0,0,0,0,0,0,0,0,0
Cambria Township Police Department,1998,Pennsylvania,6240,PA01120,0,3,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,13,19,34,1,0,0,13,12,0,0,2,6,1,0,1,1,3215,0,748,0,0,0,3963,15889,0,0,0,0,0,0,0,0,0,0,45,2337,28319,30700,50552,4673,0,0,16457,6355,0,0,1869,1346,0,10281,1634,0,0,4860,0,15889,11253,0,6636,50552,0,0,0,0,0,0,0,1869,0,0,748,2617
Cambria Township Police Department,1997,Pennsylvania,6435,PA01120,2,8,4,0,4,0,18,3,0,2,0,0,0,0,0,0,0,0,18,22,14,54,5,0,0,29,7,0,0,0,13,2,1,3,0,1481,522,1803,2752,0,0,6558,8542,0,0,0,0,0,0,0,0,0,0,2434,5913,85611,93958,109059,3132,0,0,7720,9994,0,0,0,73111,0,0,6078,0,0,11200,0,8542,74839,0,8400,109059,0,0,0,0,0,0,0,3797,1538,0,475,5809
Cambria Township Police Department,1996,Pennsylvania,6455,PA01120,1,3,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,13,18,35,0,2,0,18,7,0,0,0,8,0,0,0,0,971,4857,340,583,194,0,6945,1943,0,0,0,0,0,0,0,0,0,0,175,4284,22132,26591,35478,0,340,0,10846,10451,0,0,0,4954,1068,291,5601,0,0,6168,0,1943,15842,0,4565,35478,0,0,0,0,0,0,0,0,3069,0,0,3069
Cambria Township Police Department,1995,Pennsylvania,6464,PA01120,0,2,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,13,14,18,45,6,0,1,18,13,0,0,0,7,0,1,1,0,1230,0,0,3999,0,0,5229,2999,0,0,0,0,0,0,0,0,0,0,1028,4679,31693,37400,45628,8638,0,400,6027,20066,0,0,0,2270,0,0,10248,0,0,5339,0,2999,20454,0,6589,45628,0,0,0,0,0,0,0,50989,5799,0,0,56788
Cambria Township Police Department,1994,Pennsylvania,6454,PA01120,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,3,5,0,1,0,3,0,0,0,0,2056,1233,2467,463,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,288,308,32562,33158,39376,2467,0,0,2117,23147,0,1645,0,3782,0,0,7400,1233,0,20557,0,0,8336,0,1850,39376,0,0,0,0,0,0,0,0,0,0,0,0
Cambria Township Police Department,1993,Pennsylvania,6452,PA01120,0,2,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,2,14,5,21,1,0,13,4,2,0,0,1,0,2,0,2,0,9492,0,2953,7804,0,0,20249,52732,0,0,0,0,0,0,0,0,0,0,141,3613,5178,8933,81913,527,0,4335,1483,2531,0,0,57,0,0,1266,9323,0,0,8226,0,52732,10051,0,316,81913,0,1266,2004,0,0,316,0,52732,11734,0,316,68368
Cambria Township Police Department,1992,Pennsylvania,6424,PA01120,0,4,0,0,10,0,14,4,0,1,0,0,0,0,0,0,0,0,8,2,14,24,5,0,0,10,5,0,0,0,4,5,3,8,0,14716,0,0,79372,0,0,94088,130292,0,0,0,0,0,0,0,0,0,0,541,228,63561,64329,288709,4508,0,0,10929,1987,0,0,0,46905,0,0,10916,87,0,45819,1464,130292,70203,19353,10575,288709,0,0,0,0,0,0,0,112919,0,0,0,112919
Cambria Township Police Department,1991,Pennsylvania,6399,PA01120,1,11,0,0,4,0,16,7,0,0,0,0,0,1,0,0,0,1,7,1,8,16,0,0,1,1,3,0,0,2,9,1,1,2,0,25449,1902,0,32888,0,0,60239,80095,0,0,0,0,0,0,0,0,0,0,280,224,13941,14444,154779,0,0,89,1680,7942,0,0,34,4698,0,45,1812,5280,3356,9732,0,80095,49086,0,5372,154779,0,0,0,1342,1119,0,0,67119,0,0,0,69580
Cambria Township Police Department,1990,Pennsylvania,6357,PA01120,0,5,1,0,2,0,8,9,0,0,0,0,0,0,0,0,0,0,1,2,10,13,3,0,0,0,3,0,0,0,7,0,1,1,0,20639,0,0,466,0,0,21105,94040,0,0,0,0,0,0,0,0,0,0,58,443,22154,22656,137801,1108,0,0,0,4174,0,0,0,17374,0,6530,5247,2798,326,4664,0,94040,18598,0,5597,137801,0,2332,0,0,0,0,0,5830,0,0,0,8162
Cambria Township Police Department,1989,Pennsylvania,6761,PA01120,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,12,14,3,0,0,2,3,0,0,0,6,0,0,0,0,7,0,0,8971,0,0,8979,4916,0,0,0,0,0,0,0,0,0,0,0,614,53263,53878,67773,12535,0,0,1475,6391,0,0,0,33477,0,4793,7012,6268,9832,0,0,4916,20204,2458,12290,67773,0,0,0,0,0,0,0,0,860,0,0,860
Cambria Township Police Department,1988,Pennsylvania,6860,PA01120,0,8,0,0,7,0,15,1,0,3,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,2,2,0,0,0,7,0,0,0,0,26049,0,0,1288,0,0,27337,2577,0,0,0,0,0,0,0,0,0,0,77,1134,16104,17315,47229,464,0,0,799,9533,0,0,0,6519,0,760,5102,0,52,16039,0,2577,13475,0,9224,47229,0,26,0,0,0,0,0,0,0,0,0,26
Cambria Township Police Department,1987,Pennsylvania,6907,PA01120,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,389,0,8927,9316,11598,0,0,0,0,8946,0,0,0,370,0,86,2089,0,0,80,0,0,1483,6203,1657,11598,0,0,0,0,0,0,0,0,21,4862,0,4883
Cambria Township Police Department,1986,Pennsylvania,7107,PA01120,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,1,0,0,0,0,12,1,1,2,0,0,0,0,7247,0,0,7247,13066,0,0,0,0,0,0,0,0,0,0,0,2471,12637,15109,35422,0,0,0,2085,0,0,0,0,13024,0,598,14,556,0,3058,0,13066,18131,0,0,35422,0,0,0,0,0,0,0,13066,667,0,0,13733
Cambria Township Police Department,1985,Pennsylvania,7121,PA01120,0,3,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,15056,0,0,44195,0,0,59251,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,8048,67299,0,0,0,0,3399,0,0,0,4648,0,0,18101,1416,1340,5467,0,1770,13628,312,25265,67299,0,0,312,1416,0,0,0,1770,0,312,1697,5507
Cambria Township Police Department,1984,Pennsylvania,7150,PA01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,733,1660,2393,3273,0,0,0,1367,0,0,0,0,1027,0,0,1220,0,0,0,0,0,1760,0,293,3273,0,0,0,0,0,0,0,0,1027,0,0,1027
Cambria Township Police Department,1983,Pennsylvania,7289,PA01120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,3,1,1,3,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,153,1866,14424,16443,24092,2952,459,184,2325,7801,0,0,0,2723,0,0,1315,0,0,2141,0,7648,11763,0,1224,24092,0,0,0,0,0,0,0,7648,765,0,0,8413
Cambria Township Police Department,1982,Pennsylvania,7271,PA01120,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,6,6,0,0,0,0,0,0,0,0,3158,0,1737,0,0,57,4951,0,0,0,0,0,0,0,0,0,0,0,253,1816,14853,16921,21872,0,0,0,8399,8522,0,0,0,0,0,215,63,4642,0,3158,0,0,7164,0,6631,21872,0,0,0,0,0,0,0,0,63,0,6789,6852
Cambria Township Police Department,1981,Pennsylvania,7271,PA01120,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,503,0,442,0,0,0,945,6702,0,0,0,0,0,0,0,0,0,0,0,503,20777,21280,28927,0,0,0,0,20945,0,0,0,335,0,0,945,0,0,0,0,6702,20442,838,0,28927,0,0,0,0,0,0,0,0,0,838,0,838
Cambria Township Police Department,1980,Pennsylvania,7247,PA01120,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,3,0,2,5,0,0,0,1,0,0,0,0,2588,0,0,370,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,67,2337,11251,13655,16613,185,1331,0,1006,7436,0,0,0,3697,0,0,7794,0,0,0,0,0,7580,0,1239,16613,0,0,0,0,0,0,0,0,185,0,0,185
Cambria Township Police Department,1979,Pennsylvania,6751,PA01120,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,19,5,27,6,3,0,7,6,0,0,0,5,0,0,0,0,3006,0,0,20992,0,0,23998,0,0,0,0,0,0,0,0,16794,0,16794,327,7242,8817,16387,57179,2763,1276,0,2733,8363,0,0,0,1251,0,0,2061,1679,0,0,0,0,32446,0,20992,57179,0,0,1012,0,0,0,0,0,20169,0,20992,42173
Cambria Township Police Department,1978,Pennsylvania,6977,PA01120,0,6,1,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,6,11,6,23,3,3,0,3,4,0,0,0,10,2,0,2,0,12939,0,5138,5544,61,0,23682,13546,0,0,0,0,0,0,0,0,0,0,570,6815,17245,24630,61857,2172,1168,0,514,9804,0,0,0,10972,234,0,15125,0,0,234,0,13546,31506,514,701,61857,234,0,668,0,0,0,0,8408,22575,47,0,31931
Cambria Township Police Department,1977,Pennsylvania,6801,PA01120,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,2,0,0,0,2,8,0,0,0,0,1126,0,0,4525,0,0,5651,427,0,0,0,0,0,0,0,0,0,0,116,3127,39470,42713,48791,16088,0,0,1719,0,0,0,65,24840,1508,925,2147,0,0,251,0,427,40405,261,2866,48791,0,20,302,0,0,251,0,0,45,0,151,769
Cambria Township Police Department,1976,Pennsylvania,7156,PA01120,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,2,2,0,8,1,0,0,0,5,1,1,2,0,3336,0,0,0,0,0,3336,37480,0,0,0,0,0,0,0,0,0,0,396,4931,10789,16116,56932,2677,1055,0,8304,2308,0,0,0,1772,482,193,1339,535,0,0,0,37480,10992,268,5643,56932,0,193,0,0,0,0,0,37480,466,0,3668,41806
Cambria Township Police Department,1975,Pennsylvania,6929,PA01120,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,566,0,0,1982,7791,0,10339,0,0,0,0,0,0,0,0,0,0,0,249,2140,6115,8504,18843,340,0,0,906,0,0,0,0,7258,0,0,0,0,0,0,0,0,18390,0,453,18843,0,0,0,0,0,0,0,0,11879,0,0,11879
Cambria Township Police Department,1974,Pennsylvania,6883,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
