agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2004,North Carolina,111307,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union County Sheriff's Office,2003,North Carolina,105182,NC09000,206,103,0,164,35,0,508,48,1,9,0,0,0,4,1,2,2,9,336,136,418,890,62,18,3,191,2,1,0,1,612,0,0,0,0,201677,697055,0,85775,385406,0,1369912,364398,0,1497,0,0,0,1443,17,2,465,1926,6375,23512,1980088,2009975,3747709,62859,5849,70,291849,9696,5,0,497,1639151,25021,17418,335836,56966,137576,361042,23136,780575,1734710,132461,142969,3747709,384,66,1941,1292,1275,166,787,364900,63573,1956,2607,438948,1,1.65636194790487
Union County Sheriff's Office,2003,North Carolina,105182,NC09000,206,103,0,164,35,0,508,48,1,9,0,0,0,4,1,2,2,9,336,136,418,890,62,18,3,191,2,1,0,1,612,0,0,0,0,201677,697055,0,85775,385406,0,1369912,364398,0,1497,0,0,0,1443,17,2,465,1926,6375,23512,1980088,2009975,3747709,62859,5849,70,291849,9696,5,0,497,1639151,25021,17418,335836,56966,137576,361042,23136,780575,1734710,132461,142969,3747709,384,66,1941,1292,1275,166,787,364900,63573,1956,2607,438948,1,1.65636194790487
Union County Sheriff's Office,2002,North Carolina,93088,NC09000,339,158,0,209,78,0,784,57,0,8,1,1,0,0,2,2,2,8,388,170,639,1197,47,21,7,298,5,0,0,6,813,0,0,0,0,477782,1105282,0,139378,465130,0,2187572,171007,0,5,51957,115,0,0,122,136,237,52567,5521,31494,5504638,5541652,7952804,28303,7623,2665,3859413,3539,0,0,10,1640100,33344,29856,268063,190757,229955,591928,40394,483347,2075711,3638876,370571,7952804,771,901,3266,11616,5709,43913,14026,821921,541506,8836,11509,1463972,1,1.69396293722493
Union County Sheriff's Office,2002,North Carolina,93088,NC09000,339,158,0,209,78,0,784,57,0,8,1,1,0,0,2,2,2,8,388,170,639,1197,47,21,7,298,5,0,0,6,813,0,0,0,0,477782,1105282,0,139378,465130,0,2187572,171007,0,5,51957,115,0,0,122,136,237,52567,5521,31494,5504638,5541652,7952804,28303,7623,2665,3859413,3539,0,0,10,1640100,33344,29856,268063,190757,229955,591928,40394,483347,2075711,3638876,370571,7952804,771,901,3266,11616,5709,43913,14026,821921,541506,8836,11509,1463972,1,1.69396293722493
Union County Sheriff's Office,2001,North Carolina,91590,NC09000,305,132,0,224,76,0,737,64,1,12,0,4,0,1,2,5,3,15,338,103,336,777,38,14,1,53,17,0,2,9,643,0,0,0,0,210043,751049,0,127987,549516,0,1638595,455863,2,19,0,2822,0,1377,2,3669,2743,10612,6475,18798,1610943,1636217,3741308,32054,9327,110,71779,43931,0,1239,843,1476933,36783,58558,403688,108085,162825,275739,63358,643411,1656741,135438,196682,3741308,3510,675,20807,45908,162,12540,6281,1021791,350968,32646,19256,1514544,1,1.7208297251506
Union County Sheriff's Office,2001,North Carolina,91590,NC09000,305,132,0,224,76,0,737,64,1,12,0,4,0,1,2,5,3,15,338,103,336,777,38,14,1,53,17,0,2,9,643,0,0,0,0,210043,751049,0,127987,549516,0,1638595,455863,2,19,0,2822,0,1377,2,3669,2743,10612,6475,18798,1610943,1636217,3741308,32054,9327,110,71779,43931,0,1239,843,1476933,36783,58558,403688,108085,162825,275739,63358,643411,1656741,135438,196682,3741308,3510,675,20807,45908,162,12540,6281,1021791,350968,32646,19256,1514544,1,1.7208297251506
Union County Sheriff's Office,2000,North Carolina,90058,NC09000,239,125,0,161,44,0,569,56,2,7,2,3,0,2,3,2,3,15,352,106,386,844,35,13,2,40,39,0,3,8,704,0,0,0,0,300816,496278,0,69297,487685,0,1354076,257154,4,12,49975,6315,0,46,6552,74,984,63947,6467,21538,2051886,2079891,3755084,38449,4171,368,66275,79774,0,1058,1331,1888465,34105,28968,816006,120132,53240,399518,40618,520702,1433170,135700,172926,3755084,504,4517,8288,2859,2086,11036,2831,757789,525617,4406,7260,1327195,1,1.76946331784747
Union County Sheriff's Office,2000,North Carolina,90058,NC09000,239,125,0,161,44,0,569,56,2,7,2,3,0,2,3,2,3,15,352,106,386,844,35,13,2,40,39,0,3,8,704,0,0,0,0,300816,496278,0,69297,487685,0,1354076,257154,4,12,49975,6315,0,46,6552,74,984,63947,6467,21538,2051886,2079891,3755084,38449,4171,368,66275,79774,0,1058,1331,1888465,34105,28968,816006,120132,53240,399518,40618,520702,1433170,135700,172926,3755084,504,4517,8288,2859,2086,11036,2831,757789,525617,4406,7260,1327195,1,1.76946331784747
Union County Sheriff's Office,1999,North Carolina,79940,NC09000,250,125,0,146,47,0,568,86,1,8,1,6,1,4,7,1,5,25,475,183,562,1220,101,22,11,240,132,0,0,32,682,0,0,0,0,294039,748083,0,142291,434254,0,1618667,984956,0,805,5945,1330,585,313,42202,1646,7624,59645,9181,33901,2496530,2539612,5203685,282290,7260,2427,715328,316732,0,0,6421,1209154,30295,102813,207420,156316,165674,379893,32761,1223021,2374680,212343,318468,5203685,1315,927,10028,7458,35318,28422,4116,532569,138713,112312,23271,894450,1,1.82921556856271
Union County Sheriff's Office,1999,North Carolina,79940,NC09000,250,125,0,146,47,0,568,86,1,8,1,6,1,4,7,1,5,25,475,183,562,1220,101,22,11,240,132,0,0,32,682,0,0,0,0,294039,748083,0,142291,434254,0,1618667,984956,0,805,5945,1330,585,313,42202,1646,7624,59645,9181,33901,2496530,2539612,5203685,282290,7260,2427,715328,316732,0,0,6421,1209154,30295,102813,207420,156316,165674,379893,32761,1223021,2374680,212343,318468,5203685,1315,927,10028,7458,35318,28422,4116,532569,138713,112312,23271,894450,1,1.82921556856271
Union County Sheriff's Office,1998,North Carolina,79325,NC09000,144,48,316,10,30,181,729,69,2,19,1,2,0,2,3,2,2,12,493,251,539,1283,114,26,14,222,180,2,1,43,681,0,0,0,0,89009,299933,713218,58072,6365,473704,1640300,1028530,0,0,3495,951,0,5982,2817,1531,2548,17324,9832,56421,2207792,2274046,4960200,66782,7570,2202,291242,334721,0,60,4365,1567103,53531,28100,259282,138879,120188,442169,2804,1494560,1957826,15662,447199,4960200,2680,303,404,8767,5327,30635,0,693824,183952,9907,28652,964451,1,1.86923930269414
Union County Sheriff's Office,1998,North Carolina,79325,NC09000,144,48,316,10,30,181,729,69,2,19,1,2,0,2,3,2,2,12,493,251,539,1283,114,26,14,222,180,2,1,43,681,0,0,0,0,89009,299933,713218,58072,6365,473704,1640300,1028530,0,0,3495,951,0,5982,2817,1531,2548,17324,9832,56421,2207792,2274046,4960200,66782,7570,2202,291242,334721,0,60,4365,1567103,53531,28100,259282,138879,120188,442169,2804,1494560,1957826,15662,447199,4960200,2680,303,404,8767,5327,30635,0,693824,183952,9907,28652,964451,1,1.86923930269414
Union County Sheriff's Office,1997,North Carolina,71389,NC09000,164,53,268,8,33,203,729,85,3,12,0,5,0,3,1,7,11,27,458,200,499,1157,106,22,8,201,219,1,0,11,589,0,0,0,0,84601,440109,536580,46509,32390,858651,1998840,871724,0,0,0,3104,0,12043,0,18366,22800,56312,10247,46798,1536317,1593361,4520237,163647,8069,3648,215685,307394,475,0,1689,892753,57379,17802,165349,128115,125321,570460,68660,1176633,1480502,17724,712292,4520237,1596,1198,29626,8516,3933,6710,0,894258,138907,968,15245,1100958,1,1.89825511369536
Union County Sheriff's Office,1997,North Carolina,71389,NC09000,164,53,268,8,33,203,729,85,3,12,0,5,0,3,1,7,11,27,458,200,499,1157,106,22,8,201,219,1,0,11,589,0,0,0,0,84601,440109,536580,46509,32390,858651,1998840,871724,0,0,0,3104,0,12043,0,18366,22800,56312,10247,46798,1536317,1593361,4520237,163647,8069,3648,215685,307394,475,0,1689,892753,57379,17802,165349,128115,125321,570460,68660,1176633,1480502,17724,712292,4520237,1596,1198,29626,8516,3933,6710,0,894258,138907,968,15245,1100958,1,1.89825511369536
Union County Sheriff's Office,1996,North Carolina,70409,NC09000,139,35,255,8,28,181,646,68,6,13,0,11,0,4,4,7,8,34,459,246,533,1238,128,36,8,218,186,0,1,18,643,0,0,0,0,25773,383755,562506,22095,9859,422143,1426132,591226,0,253,0,14288,0,1098,944,48354,27051,91735,9466,54728,1621576,1685770,3795115,76040,12586,4012,267840,332660,0,1136,979,990516,46353,36980,217571,119182,81732,473201,3302,935188,1492290,8598,380717,3795115,1801,616,8235,16516,1593,50955,0,665322,89188,0,34148,868373,1,1.94263043247264
Union County Sheriff's Office,1996,North Carolina,70409,NC09000,139,35,255,8,28,181,646,68,6,13,0,11,0,4,4,7,8,34,459,246,533,1238,128,36,8,218,186,0,1,18,643,0,0,0,0,25773,383755,562506,22095,9859,422143,1426132,591226,0,253,0,14288,0,1098,944,48354,27051,91735,9466,54728,1621576,1685770,3795115,76040,12586,4012,267840,332660,0,1136,979,990516,46353,36980,217571,119182,81732,473201,3302,935188,1492290,8598,380717,3795115,1801,616,8235,16516,1593,50955,0,665322,89188,0,34148,868373,1,1.94263043247264
Union County Sheriff's Office,1995,North Carolina,69179,NC09000,113,43,231,13,19,174,593,60,6,7,1,6,0,2,3,2,4,18,396,177,440,1013,133,26,19,163,159,0,0,9,504,0,0,0,0,96995,269760,400223,32031,25984,384594,1209588,636466,0,0,0,1548,0,792,3385,1460,3317,10502,7198,44239,1488906,1540343,3396898,74826,8040,1356,160640,232110,0,0,1266,1062105,29476,19464,138756,94686,68827,357324,0,767220,1508856,45078,367212,3396898,854,212,3775,19608,3129,14047,0,228221,166534,5449,32013,473843,1,1.99957289729848
Union County Sheriff's Office,1995,North Carolina,69179,NC09000,113,43,231,13,19,174,593,60,6,7,1,6,0,2,3,2,4,18,396,177,440,1013,133,26,19,163,159,0,0,9,504,0,0,0,0,96995,269760,400223,32031,25984,384594,1209588,636466,0,0,0,1548,0,792,3385,1460,3317,10502,7198,44239,1488906,1540343,3396898,74826,8040,1356,160640,232110,0,0,1266,1062105,29476,19464,138756,94686,68827,357324,0,767220,1508856,45078,367212,3396898,854,212,3775,19608,3129,14047,0,228221,166534,5449,32013,473843,1,1.99957289729848
Union County Sheriff's Office,1994,North Carolina,67641,NC09000,215,65,226,10,41,157,714,69,0,11,0,3,0,6,3,2,2,16,285,156,364,805,130,14,6,136,89,0,0,9,421,8,1,9,3,94016,542220,534634,153147,11022,275741,1610781,355135,0,164,0,2385,0,1601,17079,576,29,21669,6325,38164,1245976,1290465,3278215,74152,4167,576,145414,100080,0,0,329,965747,26502,22806,187006,128013,103871,489198,4111,444397,1405307,33906,433099,3278215,107,356,2502,9840,3155,59166,206,396121,117716,206,51928,641303,1,2.05566930904593
Union County Sheriff's Office,1994,North Carolina,67641,NC09000,215,65,226,10,41,157,714,69,0,11,0,3,0,6,3,2,2,16,285,156,364,805,130,14,6,136,89,0,0,9,421,8,1,9,3,94016,542220,534634,153147,11022,275741,1610781,355135,0,164,0,2385,0,1601,17079,576,29,21669,6325,38164,1245976,1290465,3278215,74152,4167,576,145414,100080,0,0,329,965747,26502,22806,187006,128013,103871,489198,4111,444397,1405307,33906,433099,3278215,107,356,2502,9840,3155,59166,206,396121,117716,206,51928,641303,1,2.05566930904593
Union County Sheriff's Office,1993,North Carolina,66445,NC09000,248,88,172,7,67,36,618,61,2,11,1,3,0,5,1,0,6,16,242,151,475,868,147,17,7,154,43,0,0,3,497,20,20,40,13,146369,790828,550922,158756,9325,92162,1748363,782847,4246,0,23202,2113,0,3849,11601,0,7650,48416,7756,35769,1061591,1105116,3688988,105949,9346,2670,194985,24539,0,0,95,767532,61150,39703,269649,201271,56195,466826,1801,849485,1175852,89498,477564,3688995,21782,1002,79859,39310,4588,46273,0,560842,315766,28669,61572,1159664,1,2.10926968560715
Union County Sheriff's Office,1993,North Carolina,66445,NC09000,248,88,172,7,67,36,618,61,2,11,1,3,0,5,1,0,6,16,242,151,475,868,147,17,7,154,43,0,0,3,497,20,20,40,13,146369,790828,550922,158756,9325,92162,1748363,782847,4246,0,23202,2113,0,3849,11601,0,7650,48416,7756,35769,1061591,1105116,3688988,105949,9346,2670,194985,24539,0,0,95,767532,61150,39703,269649,201271,56195,466826,1801,849485,1175852,89498,477564,3688995,21782,1002,79859,39310,4588,46273,0,560842,315766,28669,61572,1159664,1,2.10926968560715
Union County Sheriff's Office,1992,North Carolina,63951,NC09000,216,85,226,10,70,42,649,59,3,5,0,2,1,3,0,1,2,9,295,147,452,894,146,19,10,111,53,0,0,17,538,0,200,200,0,135864,702322,529128,108005,13,90611,1565943,774041,109,0,0,621,43,684,0,37,1520,2906,8966,34386,1437241,1480593,3823592,81152,7603,764,149008,30058,0,0,56690,1155318,43504,40825,108520,251005,100062,445252,3909,731501,1692956,53159,374923,3823592,1257,582,17763,24669,13277,32430,0,624119,94548,7937,32288,848870,1,2.17152809122224
Union County Sheriff's Office,1992,North Carolina,63951,NC09000,216,85,226,10,70,42,649,59,3,5,0,2,1,3,0,1,2,9,295,147,452,894,146,19,10,111,53,0,0,17,538,0,200,200,0,135864,702322,529128,108005,13,90611,1565943,774041,109,0,0,621,43,684,0,37,1520,2906,8966,34386,1437241,1480593,3823592,81152,7603,764,149008,30058,0,0,56690,1155318,43504,40825,108520,251005,100062,445252,3909,731501,1692956,53159,374923,3823592,1257,582,17763,24669,13277,32430,0,624119,94548,7937,32288,848870,1,2.17152809122224
Union County Sheriff's Office,1991,North Carolina,62961,NC09000,208,64,248,2,88,67,677,74,4,5,1,6,0,5,0,3,3,18,296,155,519,970,200,13,5,123,49,0,0,3,577,0,270,270,0,137301,801714,521049,237816,6712,195956,1900548,673646,1119,0,34231,2045,0,1799,0,2665,43860,84599,10652,35430,1251360,1297441,3957354,152881,5206,374,189667,31776,0,0,51,917485,30834,83409,174346,209711,83413,599082,7636,784017,1561995,49127,373783,3957354,55089,915,7846,27888,2070,34759,0,550188,235013,3374,57129,974270,1,2.23729976136572
Union County Sheriff's Office,1991,North Carolina,62961,NC09000,208,64,248,2,88,67,677,74,4,5,1,6,0,5,0,3,3,18,296,155,519,970,200,13,5,123,49,0,0,3,577,0,270,270,0,137301,801714,521049,237816,6712,195956,1900548,673646,1119,0,34231,2045,0,1799,0,2665,43860,84599,10652,35430,1251360,1297441,3957354,152881,5206,374,189667,31776,0,0,51,917485,30834,83409,174346,209711,83413,599082,7636,784017,1561995,49127,373783,3957354,55089,915,7846,27888,2070,34759,0,550188,235013,3374,57129,974270,1,2.23729976136572
Union County Sheriff's Office,1990,North Carolina,61949,NC09000,184,58,198,2,82,79,603,81,2,6,0,3,0,4,0,0,2,9,261,128,405,794,128,32,12,120,26,0,0,2,474,10,167,177,5,116395,725596,451641,273701,700,276996,1845028,1105617,0,0,0,2379,0,6891,0,0,2285,11555,9638,28027,1238376,1272916,4220511,70645,8682,3160,178346,9186,0,0,68,1030120,135627,29330,119109,189554,199840,406576,3160,1221406,1469792,63488,422215,4220511,29878,3018,303,37940,10018,11101,1749,549769,154657,513,55395,854341,1,2.33204860003827
Union County Sheriff's Office,1990,North Carolina,61949,NC09000,184,58,198,2,82,79,603,81,2,6,0,3,0,4,0,0,2,9,261,128,405,794,128,32,12,120,26,0,0,2,474,10,167,177,5,116395,725596,451641,273701,700,276996,1845028,1105617,0,0,0,2379,0,6891,0,0,2285,11555,9638,28027,1238376,1272916,4220511,70645,8682,3160,178346,9186,0,0,68,1030120,135627,29330,119109,189554,199840,406576,3160,1221406,1469792,63488,422215,4220511,29878,3018,303,37940,10018,11101,1749,549769,154657,513,55395,854341,1,2.33204860003827
Union County Sheriff's Office,1989,North Carolina,57989,NC09000,233,53,201,6,43,46,582,85,2,8,0,2,1,2,1,0,1,7,213,151,435,799,149,27,3,134,47,1,0,3,435,38,14,52,18,108638,917172,431121,95363,197,248620,1801111,1125027,0,0,0,511,0,6624,7607,0,2212,16955,7974,40241,1404944,1453159,4396251,89810,11184,57,209676,39654,49,0,64,1102665,122825,11936,135884,284191,66069,572160,197,1174923,1611513,35053,381500,4396251,137123,12,2984,15927,3109,58287,4002,617467,129577,988,36783,1006260,1,2.45793156762571
Union County Sheriff's Office,1989,North Carolina,57989,NC09000,233,53,201,6,43,46,582,85,2,8,0,2,1,2,1,0,1,7,213,151,435,799,149,27,3,134,47,1,0,3,435,38,14,52,18,108638,917172,431121,95363,197,248620,1801111,1125027,0,0,0,511,0,6624,7607,0,2212,16955,7974,40241,1404944,1453159,4396251,89810,11184,57,209676,39654,49,0,64,1102665,122825,11936,135884,284191,66069,572160,197,1174923,1611513,35053,381500,4396251,137123,12,2984,15927,3109,58287,4002,617467,129577,988,36783,1006260,1,2.45793156762571
Union County Sheriff's Office,1988,North Carolina,57961,NC09000,223,69,132,5,72,41,542,54,3,5,1,2,0,1,0,0,1,5,142,132,294,568,76,28,2,68,18,0,1,1,374,20,13,33,1,93558,800589,499034,241399,4303,138733,1777616,811158,0,0,25745,773,0,52,0,0,6632,33202,5514,35794,965464,1006771,3628747,52861,10600,273,126278,24292,0,0,129,792338,109510,56777,294356,171595,87843,594053,14274,813721,1076478,16928,393211,3628747,2048,4238,11739,12355,2182,160196,232,451225,142168,0,54080,840464,1,2.57657599887252
Union County Sheriff's Office,1988,North Carolina,57961,NC09000,223,69,132,5,72,41,542,54,3,5,1,2,0,1,0,0,1,5,142,132,294,568,76,28,2,68,18,0,1,1,374,20,13,33,1,93558,800589,499034,241399,4303,138733,1777616,811158,0,0,25745,773,0,52,0,0,6632,33202,5514,35794,965464,1006771,3628747,52861,10600,273,126278,24292,0,0,129,792338,109510,56777,294356,171595,87843,594053,14274,813721,1076478,16928,393211,3628747,2048,4238,11739,12355,2182,160196,232,451225,142168,0,54080,840464,1,2.57657599887252
Union County Sheriff's Office,1987,North Carolina,56133,NC09000,118,62,143,18,78,105,524,67,1,7,0,1,1,0,0,0,0,2,121,133,240,494,57,41,6,77,167,2,2,8,134,28,16,44,6,106944,289636,343017,160405,28911,281074,1209986,689147,2816,0,0,188,161,0,0,0,0,349,6007,37406,644018,687431,2589729,45566,15162,1137,60573,245633,32,188,381,318759,50753,16430,209608,132092,63166,265558,0,689147,752509,7493,402973,2589729,7375,105,86065,11424,7160,8276,0,599052,122269,670,46526,888921,1,2.68164209754309
Union County Sheriff's Office,1987,North Carolina,56133,NC09000,118,62,143,18,78,105,524,67,1,7,0,1,1,0,0,0,0,2,121,133,240,494,57,41,6,77,167,2,2,8,134,28,16,44,6,106944,289636,343017,160405,28911,281074,1209986,689147,2816,0,0,188,161,0,0,0,0,349,6007,37406,644018,687431,2589729,45566,15162,1137,60573,245633,32,188,381,318759,50753,16430,209608,132092,63166,265558,0,689147,752509,7493,402973,2589729,7375,105,86065,11424,7160,8276,0,599052,122269,670,46526,888921,1,2.68164209754309
Union County Sheriff's Office,1986,North Carolina,54591,NC09000,118,59,118,8,76,76,455,69,1,3,0,3,0,0,0,1,3,7,176,153,254,583,62,37,13,58,184,1,4,17,207,30,6,36,3,95479,335166,196812,157741,4503,150744,940444,925194,0,0,0,1896,0,0,0,486,2204,4587,5618,42391,1002517,1050526,2920751,29895,20096,19604,97592,532278,11,16071,979,334001,8721,4654,474367,104647,84120,211279,5838,925194,820391,38238,243304,2920751,1226,42,19532,27427,3122,51609,0,711116,145200,103,35983,995359,1,2.7799125674751
Union County Sheriff's Office,1986,North Carolina,54591,NC09000,118,59,118,8,76,76,455,69,1,3,0,3,0,0,0,1,3,7,176,153,254,583,62,37,13,58,184,1,4,17,207,30,6,36,3,95479,335166,196812,157741,4503,150744,940444,925194,0,0,0,1896,0,0,0,486,2204,4587,5618,42391,1002517,1050526,2920751,29895,20096,19604,97592,532278,11,16071,979,334001,8721,4654,474367,104647,84120,211279,5838,925194,820391,38238,243304,2920751,1226,42,19532,27427,3122,51609,0,711116,145200,103,35983,995359,1,2.7799125674751
Union County Sheriff's Office,1985,North Carolina,55266,NC09000,62,24,120,4,49,90,349,44,1,1,0,2,0,1,1,1,0,5,228,123,231,582,105,35,4,64,145,1,0,4,224,15,8,23,2,18429,73477,161426,66812,2054,153491,475689,444002,0,0,0,3470,0,142,425,0,0,4037,7518,38833,572039,618390,1542118,54458,10206,241,52549,139348,0,0,246,361342,11407,18962,79703,50252,57835,241307,5255,447316,549262,3328,77491,1542118,0,348,1870,5793,18775,3547,71,225339,58770,354,1700,316566,1,2.83267663464518
Union County Sheriff's Office,1985,North Carolina,55266,NC09000,62,24,120,4,49,90,349,44,1,1,0,2,0,1,1,1,0,5,228,123,231,582,105,35,4,64,145,1,0,4,224,15,8,23,2,18429,73477,161426,66812,2054,153491,475689,444002,0,0,0,3470,0,142,425,0,0,4037,7518,38833,572039,618390,1542118,54458,10206,241,52549,139348,0,0,246,361342,11407,18962,79703,50252,57835,241307,5255,447316,549262,3328,77491,1542118,0,348,1870,5793,18775,3547,71,225339,58770,354,1700,316566,1,2.83267663464518
Union County Sheriff's Office,1984,North Carolina,53581,NC09000,114,41,151,2,25,85,418,27,1,2,0,0,0,5,1,0,0,6,201,133,194,528,109,27,4,45,77,0,0,3,263,10,5,15,1,58442,231431,157590,92968,4400,127420,672252,213223,0,0,0,0,0,5315,0,0,0,5315,6063,40231,471876,518170,1408959,39662,13255,88,34353,32238,0,0,141,398434,50972,7908,107610,62669,71700,283541,22878,236438,453354,4200,107692,1408962,8330,147,2522,4106,9911,51177,1173,111614,41254,0,16414,246648,1,2.9331132680892
Union County Sheriff's Office,1984,North Carolina,53581,NC09000,114,41,151,2,25,85,418,27,1,2,0,0,0,5,1,0,0,6,201,133,194,528,109,27,4,45,77,0,0,3,263,10,5,15,1,58442,231431,157590,92968,4400,127420,672252,213223,0,0,0,0,0,5315,0,0,0,5315,6063,40231,471876,518170,1408959,39662,13255,88,34353,32238,0,0,141,398434,50972,7908,107610,62669,71700,283541,22878,236438,453354,4200,107692,1408962,8330,147,2522,4106,9911,51177,1173,111614,41254,0,16414,246648,1,2.9331132680892
Union County Sheriff's Office,1983,North Carolina,53828,NC09000,64,61,164,3,9,46,347,37,1,0,0,1,0,1,0,0,1,3,179,144,218,541,101,31,10,51,93,2,0,3,250,17,5,22,3,107802,99857,306139,86109,4763,112645,717315,839609,122,0,0,141,0,153,0,0,2016,2310,6336,47645,701230,755210,2314566,40921,12258,483,48832,122554,4054,0,618,525500,33432,5650,107429,73440,83135,270059,2753,856095,776928,1086,104577,2314585,92,174,3683,2041,36387,1150,0,216595,25257,0,18215,303594,1,3.05925284471218
Union County Sheriff's Office,1983,North Carolina,53828,NC09000,64,61,164,3,9,46,347,37,1,0,0,1,0,1,0,0,1,3,179,144,218,541,101,31,10,51,93,2,0,3,250,17,5,22,3,107802,99857,306139,86109,4763,112645,717315,839609,122,0,0,141,0,153,0,0,2016,2310,6336,47645,701230,755210,2314566,40921,12258,483,48832,122554,4054,0,618,525500,33432,5650,107429,73440,83135,270059,2753,856095,776928,1086,104577,2314585,92,174,3683,2041,36387,1150,0,216595,25257,0,18215,303594,1,3.05925284471218
Union County Sheriff's Office,1982,North Carolina,53271,NC09000,69,30,130,5,31,53,318,27,2,4,0,0,0,1,0,0,0,1,213,157,183,553,132,47,7,30,111,2,2,5,217,11,1,12,1,16754,157971,211880,38531,1105,152989,579230,315099,0,0,0,0,0,5684,0,0,0,5684,7588,50963,501482,560032,1460045,59191,25544,808,28756,81913,379,1184,167,362090,2166,18156,81253,103892,31013,146633,7670,315099,577209,11092,165862,1460045,117,180,489,4468,2447,1415,0,92926,96630,126,12981,211779,1,3.15752936096719
Union County Sheriff's Office,1982,North Carolina,53271,NC09000,69,30,130,5,31,53,318,27,2,4,0,0,0,1,0,0,0,1,213,157,183,553,132,47,7,30,111,2,2,5,217,11,1,12,1,16754,157971,211880,38531,1105,152989,579230,315099,0,0,0,0,0,5684,0,0,0,5684,7588,50963,501482,560032,1460045,59191,25544,808,28756,81913,379,1184,167,362090,2166,18156,81253,103892,31013,146633,7670,315099,577209,11092,165862,1460045,117,180,489,4468,2447,1415,0,92926,96630,126,12981,211779,1,3.15752936096719
Union County Sheriff's Office,1981,North Carolina,52668,NC09000,104,57,95,11,28,40,335,45,3,8,0,0,0,2,3,1,2,8,164,145,177,486,81,41,12,62,90,6,1,17,176,16,8,24,2,118369,257595,117467,33863,11025,108570,646889,392022,0,0,0,0,0,938,1237,147,6702,9025,6786,52382,515950,575118,1623053,53105,15372,1086,78105,117816,33920,885,1156,273673,47496,30743,143549,137346,95366,252464,7681,392022,391851,10690,113845,1623053,34,15506,24989,20006,1240,10640,0,209613,27898,2312,10254,322493,1,3.35113096874714
Union County Sheriff's Office,1981,North Carolina,52668,NC09000,104,57,95,11,28,40,335,45,3,8,0,0,0,2,3,1,2,8,164,145,177,486,81,41,12,62,90,6,1,17,176,16,8,24,2,118369,257595,117467,33863,11025,108570,646889,392022,0,0,0,0,0,938,1237,147,6702,9025,6786,52382,515950,575118,1623053,53105,15372,1086,78105,117816,33920,885,1156,273673,47496,30743,143549,137346,95366,252464,7681,392022,391851,10690,113845,1623053,34,15506,24989,20006,1240,10640,0,209613,27898,2312,10254,322493,1,3.35113096874714
Union County Sheriff's Office,1980,North Carolina,51718,NC09000,115,50,92,18,35,62,372,32,1,6,0,0,0,0,2,1,0,3,78,153,160,391,21,35,13,73,124,20,8,17,80,7,2,9,0,166630,563578,236882,54260,31554,236323,1289227,161697,0,0,0,0,0,0,4614,185,0,4799,6888,70237,429475,506600,1962324,27938,13181,9750,40421,241880,37241,1242,3638,131308,52249,8715,284209,94130,105792,433964,36849,151363,584217,68085,142752,1962324,38698,1849,67460,13496,9613,114484,0,75595,56786,10168,2422,390570,1,3.69746081504702
