agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tavistock Police Haddonfield,2013,New Jersey,5,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2012,New Jersey,5,NJ00433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2011,New Jersey,5,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,10837,10837,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,10837,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2010,New Jersey,5,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2009,New Jersey,31,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2008,New Jersey,29,NJ00433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,5661,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2007,New Jersey,26,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,7789,7789,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2006,New Jersey,24,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2005,New Jersey,30,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2004,New Jersey,27,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2003,New Jersey,27,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,13913,13913,0,0,0,0,13913,0,0,0,0,0,0,0,0,0,0,0,0,13913,0,0,13913,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2002,New Jersey,24,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2001,New Jersey,24,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,5679,5679,0,0,0,0,5162,0,0,0,516,172,0,516,0,0,0,0,0,4990,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,2000,New Jersey,24,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,938,938,0,0,0,938,0,0,0,0,0,0,0,9,0,0,0,0,0,929,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1999,New Jersey,10,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1782,1782,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1998,New Jersey,12,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,2486,0,0,0,0,0,486,0,75,0,0,692,0,0,1234,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1997,New Jersey,52,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1996,New Jersey,52,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15671,15671,15671,0,0,0,0,15671,0,0,0,0,0,0,6799,0,0,0,0,0,8872,0,0,15671,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1995,New Jersey,52,NJ00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,60,0,15997,16057,22055,0,60,0,0,15997,0,0,0,0,0,0,60,0,0,15997,0,5999,0,0,0,22055,0,0,0,0,0,0,0,5999,0,0,0,5999
Tavistock Police Haddonfield,1994,New Jersey,37,NJ00433,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,12334,0,0,0,0,0,0,0,12334,0,0,0,12334
Tavistock Police Haddonfield,1993,New Jersey,37,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43029,43029,43029,0,0,0,0,38600,0,0,0,4429,0,0,633,0,0,37967,0,0,4429,0,0,43029,0,0,0,0,0,27421,0,0,0,0,0,27421
Tavistock Police Haddonfield,1992,New Jersey,35,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,130,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1991,New Jersey,35,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1990,New Jersey,35,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4734,4944,4944,0,0,0,2250,1632,0,0,0,1061,0,0,455,0,0,700,0,0,3790,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1989,New Jersey,9,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,590,934,934,0,0,0,590,0,0,0,0,344,0,0,590,0,0,0,0,0,344,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1988,New Jersey,9,NJ00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,72144,0,0,0,0,0,0,0,0,0,0,0,487,2035,2522,74667,0,358,0,129,1159,0,0,0,876,0,0,1159,0,0,0,0,72144,1363,0,0,74667,0,0,0,0,0,0,0,72144,129,0,0,72273
Tavistock Police Haddonfield,1987,New Jersey,9,NJ00433,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1986,New Jersey,9,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,8273,8273,0,0,0,0,4854,0,0,0,3419,0,0,0,0,0,0,0,0,8273,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1985,New Jersey,9,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1984,New Jersey,9,NJ00433,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,3,572,0,575,1162,0,0,0,572,3,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1983,New Jersey,9,NJ00433,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,113192,0,0,0,0,0,0,0,0,0,0,141,352,0,493,113685,141,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,113192,493,0,0,113685,0,0,0,0,0,0,0,113192,0,0,0,113192
Tavistock Police Haddonfield,1982,New Jersey,9,NJ00433,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96643,0,0,96643,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1332,97975,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,97975,0,0,0,0,0,97975,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1981,New Jersey,9,NJ00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,503,0,503,20609,168,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,20107,503,0,0,20609,0,0,0,0,0,0,0,20107,0,0,0,20107
Tavistock Police Haddonfield,1980,New Jersey,9,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1979,New Jersey,12,NJ00433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,62259,0,0,0,0,0,62259,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,65223,0,0,0,0,2964,0,0,0,0,6927,0,5290,0,0,46813,0,0,6193,0,0,65223,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1978,New Jersey,11,NJ00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,1401,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Tavistock Police Haddonfield,1977,New Jersey,13,NJ00433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,940,940,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
