agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derry Township Police Department,2018,Pennsylvania,25131,PA02215,5,3,25,3,0,5,41,12,0,1,0,1,0,0,0,0,0,1,141,58,127,326,1,8,0,31,45,1,6,31,203,0,0,1,1,13105,9359,0,0,7334,0,29798,43077,0,0,0,180,0,0,0,0,0,180,1095,7794,299516,308404,424536,1110,2608,0,17591,59582,127,3748,38220,185418,11188,2627,14837,1201,2205,76804,0,134280,70899,243,67176,381459,2555,67,876,0,0,2488,0,33976,4478,0,12018,56457,1,1.21343405628813
Derry Township Police Department,2018,Pennsylvania,25131,PA02215,5,3,25,3,0,5,41,12,0,1,0,1,0,0,0,0,0,1,141,58,127,326,1,8,0,31,45,1,6,31,203,0,0,1,1,13105,9359,0,0,7334,0,29798,43077,0,0,0,180,0,0,0,0,0,180,1095,7794,299516,308404,424536,1110,2608,0,17591,59582,127,3748,38220,185418,11188,2627,14837,1201,2205,76804,0,134280,70899,243,67176,381459,2555,67,876,0,0,2488,0,33976,4478,0,12018,56457,1,1.21343405628813
Derry Township Police Department,2017,Pennsylvania,25082,PA02215,1,8,34,2,6,10,61,4,0,1,0,0,0,0,0,2,1,3,163,58,136,357,4,7,1,37,58,0,1,39,210,0,0,0,0,24523,3481,0,3985,3108,0,35097,18646,0,0,0,0,0,0,0,305,0,305,1308,8105,146956,156369,210416,932,2627,764,19627,41684,0,107,23176,67452,18375,1060,42036,5281,1635,32909,0,19454,42017,0,47649,210416,1809,50,342,0,25,62,0,18646,6752,0,5939,33625,1,1.24307319386626
Derry Township Police Department,2017,Pennsylvania,25082,PA02215,1,8,34,2,6,10,61,4,0,1,0,0,0,0,0,2,1,3,163,58,136,357,4,7,1,37,58,0,1,39,210,0,0,0,0,24523,3481,0,3985,3108,0,35097,18646,0,0,0,0,0,0,0,305,0,305,1308,8105,146956,156369,210416,932,2627,764,19627,41684,0,107,23176,67452,18375,1060,42036,5281,1635,32909,0,19454,42017,0,47649,210416,1809,50,342,0,25,62,0,18646,6752,0,5939,33625,1,1.24307319386626
Derry Township Police Department,2016,Pennsylvania,25044,PA02215,5,7,22,3,6,6,49,4,0,3,1,0,0,1,0,0,1,3,134,53,101,288,6,0,2,17,45,2,9,35,172,1,0,1,0,12456,7753,0,1940,2095,0,24243,11049,0,0,0,0,0,1422,0,0,0,1422,1211,8324,198619,208154,244869,1193,0,2488,6098,65682,76,22048,13937,96632,6208,1718,40164,3946,7225,95284,0,11045,30335,2704,46241,244869,2614,548,156,0,0,2081,0,3682,851,0,3235,13167,1,1.26955202032162
Derry Township Police Department,2016,Pennsylvania,25044,PA02215,5,7,22,3,6,6,49,4,0,3,1,0,0,1,0,0,1,3,134,53,101,288,6,0,2,17,45,2,9,35,172,1,0,1,0,12456,7753,0,1940,2095,0,24243,11049,0,0,0,0,0,1422,0,0,0,1422,1211,8324,198619,208154,244869,1193,0,2488,6098,65682,76,22048,13937,96632,6208,1718,40164,3946,7225,95284,0,11045,30335,2704,46241,244869,2614,548,156,0,0,2081,0,3682,851,0,3235,13167,1,1.26955202032162
Derry Township Police Department,2015,Pennsylvania,24930,PA02215,12,3,38,6,2,7,68,12,0,4,1,0,0,0,0,2,1,4,181,21,102,304,4,3,1,22,37,1,2,15,219,0,0,0,0,6769,23735,0,3497,8562,0,42563,98770,0,0,115830,0,0,0,0,0,0,115830,693,3628,169586,173907,431069,991,1463,1363,7603,55144,386,450,12741,93766,11461,18,130187,579,411,50343,0,44995,143106,0,49970,431069,288,8,0,0,0,0,0,28283,859,0,2197,31634,1,1.28556847539769
Derry Township Police Department,2015,Pennsylvania,24930,PA02215,12,3,38,6,2,7,68,12,0,4,1,0,0,0,0,2,1,4,181,21,102,304,4,3,1,22,37,1,2,15,219,0,0,0,0,6769,23735,0,3497,8562,0,42563,98770,0,0,115830,0,0,0,0,0,0,115830,693,3628,169586,173907,431069,991,1463,1363,7603,55144,386,450,12741,93766,11461,18,130187,579,411,50343,0,44995,143106,0,49970,431069,288,8,0,0,0,0,0,28283,859,0,2197,31634,1,1.28556847539769
Derry Township Police Department,2014,Pennsylvania,24887,PA02215,5,3,37,2,1,11,59,5,0,2,0,1,0,0,1,1,0,3,219,37,85,341,6,3,0,24,56,1,2,14,235,0,0,0,0,2044,76173,0,515,14464,0,93196,0,0,0,0,8,0,0,0,0,0,8,1025,6401,457778,465203,558407,43132,6513,0,11777,57690,167,1494,10544,333886,1875,925,302282,64,2545,103952,0,38613,70558,26,37566,558407,0,26,33,0,0,12227,0,0,730,0,9589,22605,1,1.28709350845562
Derry Township Police Department,2014,Pennsylvania,24887,PA02215,5,3,37,2,1,11,59,5,0,2,0,1,0,0,1,1,0,3,219,37,85,341,6,3,0,24,56,1,2,14,235,0,0,0,0,2044,76173,0,515,14464,0,93196,0,0,0,0,8,0,0,0,0,0,8,1025,6401,457778,465203,558407,43132,6513,0,11777,57690,167,1494,10544,333886,1875,925,302282,64,2545,103952,0,38613,70558,26,37566,558407,0,26,33,0,0,12227,0,0,730,0,9589,22605,1,1.28709350845562
Derry Township Police Department,2013,Pennsylvania,24838,PA02215,21,10,25,7,5,4,72,7,1,1,1,2,0,0,0,6,1,10,184,86,116,386,6,5,0,47,101,1,0,23,203,2,0,2,0,1482,100408,34970,3734,14933,165,155692,26159,0,0,0,738,0,0,0,879,0,1617,2197,14522,246132,262852,446320,2116,942,0,26205,158945,405,0,7637,66601,7454,1686,79357,1700,390,111110,0,26159,79959,104464,34040,446320,755,1,0,0,150,0,0,7586,484,3418,262,12656,1,1.30797303509051
Derry Township Police Department,2013,Pennsylvania,24838,PA02215,21,10,25,7,5,4,72,7,1,1,1,2,0,0,0,6,1,10,184,86,116,386,6,5,0,47,101,1,0,23,203,2,0,2,0,1482,100408,34970,3734,14933,165,155692,26159,0,0,0,738,0,0,0,879,0,1617,2197,14522,246132,262852,446320,2116,942,0,26205,158945,405,0,7637,66601,7454,1686,79357,1700,390,111110,0,26159,79959,104464,34040,446320,755,1,0,0,150,0,0,7586,484,3418,262,12656,1,1.30797303509051
Derry Township Police Department,2012,Pennsylvania,24786,PA02215,16,21,18,1,6,10,72,15,0,1,0,0,0,1,0,3,1,5,104,140,189,433,8,8,1,67,109,3,0,59,178,0,0,0,0,8592,18598,30541,9680,1181,13603,82196,122096,0,0,0,0,0,345,0,672,6437,7453,2802,19204,679250,701256,913001,3464,2176,33,55049,534043,500,0,9953,96035,11411,1152,487425,863,1493,104216,0,122096,142140,35196,7010,913001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Derry Township Police Department,2012,Pennsylvania,24786,PA02215,16,21,18,1,6,10,72,15,0,1,0,0,0,1,0,3,1,5,104,140,189,433,8,8,1,67,109,3,0,59,178,0,0,0,0,8592,18598,30541,9680,1181,13603,82196,122096,0,0,0,0,0,345,0,672,6437,7453,2802,19204,679250,701256,913001,3464,2176,33,55049,534043,500,0,9953,96035,11411,1152,487425,863,1493,104216,0,122096,142140,35196,7010,913001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Derry Township Police Department,2011,Pennsylvania,24758,PA02215,7,11,14,0,8,7,47,23,0,0,0,2,0,1,0,3,1,7,125,145,192,462,8,15,2,97,109,0,2,32,197,5,0,5,0,206,5979,22577,190,0,1219,30171,92016,0,0,0,289,0,0,0,169,129,587,2144,19453,443898,465496,588270,2081,9020,1042,71883,65501,0,72,8780,307117,10462,933,218710,1219,4341,57274,9516,92016,122248,59192,12358,588270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Derry Township Police Department,2011,Pennsylvania,24758,PA02215,7,11,14,0,8,7,47,23,0,0,0,2,0,1,0,3,1,7,125,145,192,462,8,15,2,97,109,0,2,32,197,5,0,5,0,206,5979,22577,190,0,1219,30171,92016,0,0,0,289,0,0,0,169,129,587,2144,19453,443898,465496,588270,2081,9020,1042,71883,65501,0,72,8780,307117,10462,933,218710,1219,4341,57274,9516,92016,122248,59192,12358,588270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Derry Township Police Department,2010,Pennsylvania,24679,PA02215,14,12,21,0,3,8,58,25,0,7,2,0,0,0,0,1,0,3,136,165,209,510,2,21,2,83,129,0,0,67,206,1,0,1,0,23469,24778,21565,328,0,0,70140,47510,0,0,0,0,0,0,0,0,0,0,3429,27209,293512,324151,441801,1397,10602,1146,27905,106522,0,0,11516,165063,3657,4159,106529,1593,5385,108918,0,59388,103276,34051,14846,441801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Derry Township Police Department,2010,Pennsylvania,24679,PA02215,14,12,21,0,3,8,58,25,0,7,2,0,0,0,0,1,0,3,136,165,209,510,2,21,2,83,129,0,0,67,206,1,0,1,0,23469,24778,21565,328,0,0,70140,47510,0,0,0,0,0,0,0,0,0,0,3429,27209,293512,324151,441801,1397,10602,1146,27905,106522,0,0,11516,165063,3657,4159,106529,1593,5385,108918,0,59388,103276,34051,14846,441801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Derry Township Police Department,2009,Pennsylvania,22091,PA02215,11,7,30,3,9,10,70,15,0,6,0,0,0,0,1,3,1,5,224,243,189,656,7,17,5,138,144,0,1,37,307,0,0,0,0,10646,3245,9608,562,0,385,24447,35507,0,0,0,0,0,0,426,0,0,426,4499,32634,186059,223192,283572,202,3260,43,51401,63941,0,43,2075,102229,16586,1381,48416,927,1575,32796,0,35507,96234,33882,16269,283572,0,0,0,4,0,0,0,0,0,0,4,9,1,1.42027521282265
Derry Township Police Department,2009,Pennsylvania,22091,PA02215,11,7,30,3,9,10,70,15,0,6,0,0,0,0,1,3,1,5,224,243,189,656,7,17,5,138,144,0,1,37,307,0,0,0,0,10646,3245,9608,562,0,385,24447,35507,0,0,0,0,0,0,426,0,0,426,4499,32634,186059,223192,283572,202,3260,43,51401,63941,0,43,2075,102229,16586,1381,48416,927,1575,32796,0,35507,96234,33882,16269,283572,0,0,0,4,0,0,0,0,0,0,4,9,1,1.42027521282265
Derry Township Police Department,2008,Pennsylvania,22050,PA02215,10,18,19,2,8,15,72,16,1,4,2,0,0,0,0,4,0,6,227,253,257,737,11,24,2,79,85,4,2,72,458,0,0,0,0,12536,48118,34857,277,353806,7133,456727,21653,0,0,13162,0,0,0,0,5393,0,18555,3781,34758,318614,357153,854089,1136,8433,509,33848,93725,502,425,8130,210444,51224,2041,455070,926,42,134155,0,21653,129537,42127,17314,854089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Derry Township Police Department,2008,Pennsylvania,22050,PA02215,10,18,19,2,8,15,72,16,1,4,2,0,0,0,0,4,0,6,227,253,257,737,11,24,2,79,85,4,2,72,458,0,0,0,0,12536,48118,34857,277,353806,7133,456727,21653,0,0,13162,0,0,0,0,5393,0,18555,3781,34758,318614,357153,854089,1136,8433,509,33848,93725,502,425,8130,210444,51224,2041,455070,926,42,134155,0,21653,129537,42127,17314,854089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Derry Township Police Department,2007,Pennsylvania,21923,PA02215,27,6,17,2,15,18,85,23,0,3,4,3,0,0,0,2,0,9,200,146,201,547,8,25,3,68,127,4,4,61,247,2,0,2,0,265,57498,7235,48187,0,17479,130663,98313,0,0,29437,810,0,0,0,339,0,30586,10651,21126,926813,958591,1218153,9223,7292,0,49693,210535,852,118,3085,677794,3614,1198,632058,1808,808,124695,0,98313,276237,42948,36474,1218153,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Derry Township Police Department,2007,Pennsylvania,21923,PA02215,27,6,17,2,15,18,85,23,0,3,4,3,0,0,0,2,0,9,200,146,201,547,8,25,3,68,127,4,4,61,247,2,0,2,0,265,57498,7235,48187,0,17479,130663,98313,0,0,29437,810,0,0,0,339,0,30586,10651,21126,926813,958591,1218153,9223,7292,0,49693,210535,852,118,3085,677794,3614,1198,632058,1808,808,124695,0,98313,276237,42948,36474,1218153,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Derry Township Police Department,2006,Pennsylvania,21833,PA02215,3,8,17,0,29,12,69,15,0,6,0,1,0,1,1,2,0,5,219,160,170,549,8,12,10,73,165,2,2,39,238,0,1,1,0,458,302,31312,53100,0,14519,99691,47989,0,0,0,0,0,0,0,3816,0,3816,4699,23336,369294,397329,548826,3656,2077,151,30943,130410,142,157,4559,225233,6944,599,177126,3552,5020,49168,0,47989,197942,28593,31894,548826,0,0,0,0,0,0,0,9069,113,0,0,9182,1,1.51147906246125
Derry Township Police Department,2006,Pennsylvania,21833,PA02215,3,8,17,0,29,12,69,15,0,6,0,1,0,1,1,2,0,5,219,160,170,549,8,12,10,73,165,2,2,39,238,0,1,1,0,458,302,31312,53100,0,14519,99691,47989,0,0,0,0,0,0,0,3816,0,3816,4699,23336,369294,397329,548826,3656,2077,151,30943,130410,142,157,4559,225233,6944,599,177126,3552,5020,49168,0,47989,197942,28593,31894,548826,0,0,0,0,0,0,0,9069,113,0,0,9182,1,1.51147906246125
Derry Township Police Department,2005,Pennsylvania,21754,PA02215,15,25,21,2,18,8,89,20,0,4,0,2,0,0,2,4,1,9,181,154,166,501,27,17,7,53,112,3,0,39,243,0,0,0,0,10268,4322,9973,8010,0,2496,35069,59927,0,0,0,0,0,0,452,0,0,452,5993,19828,320002,345822,441271,8059,2918,546,22705,88436,1599,0,8519,213041,2543,992,188383,679,2106,18236,0,54608,130525,34806,8393,441271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Derry Township Police Department,2005,Pennsylvania,21754,PA02215,15,25,21,2,18,8,89,20,0,4,0,2,0,0,2,4,1,9,181,154,166,501,27,17,7,53,112,3,0,39,243,0,0,0,0,10268,4322,9973,8010,0,2496,35069,59927,0,0,0,0,0,0,452,0,0,452,5993,19828,320002,345822,441271,8059,2918,546,22705,88436,1599,0,8519,213041,2543,992,188383,679,2106,18236,0,54608,130525,34806,8393,441271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Derry Township Police Department,2004,Pennsylvania,21735,PA02215,16,23,17,3,32,9,100,24,0,6,0,0,0,0,0,1,0,1,218,102,158,478,9,19,13,59,62,7,7,48,254,0,0,0,0,14667,15891,26572,33262,484,43507,134384,111793,0,0,0,0,0,0,0,2517,0,2517,4172,14269,308639,327079,575772,792,5133,5211,34056,139402,705,1966,6259,133555,4235,939,143518,11555,179,31328,0,47266,207717,116453,12583,575772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Derry Township Police Department,2004,Pennsylvania,21735,PA02215,16,23,17,3,32,9,100,24,0,6,0,0,0,0,0,1,0,1,218,102,158,478,9,19,13,59,62,7,7,48,254,0,0,0,0,14667,15891,26572,33262,484,43507,134384,111793,0,0,0,0,0,0,0,2517,0,2517,4172,14269,308639,327079,575772,792,5133,5211,34056,139402,705,1966,6259,133555,4235,939,143518,11555,179,31328,0,47266,207717,116453,12583,575772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Derry Township Police Department,2003,Pennsylvania,21566,PA02215,27,13,29,1,34,33,137,20,0,3,1,1,0,1,0,1,0,4,155,109,131,395,13,16,10,53,72,2,5,46,178,0,0,0,0,9506,3823,33228,21034,5246,33053,105890,76193,0,0,0,0,0,0,0,8,0,8,3053,16537,221277,240866,422957,5105,10433,3184,32321,94013,447,951,7149,87264,4192,1181,115339,3561,257,67164,0,0,177542,16663,37058,422957,0,169,0,0,0,0,0,0,0,0,0,169,1,1.65636194790487
Derry Township Police Department,2003,Pennsylvania,21566,PA02215,27,13,29,1,34,33,137,20,0,3,1,1,0,1,0,1,0,4,155,109,131,395,13,16,10,53,72,2,5,46,178,0,0,0,0,9506,3823,33228,21034,5246,33053,105890,76193,0,0,0,0,0,0,0,8,0,8,3053,16537,221277,240866,422957,5105,10433,3184,32321,94013,447,951,7149,87264,4192,1181,115339,3561,257,67164,0,0,177542,16663,37058,422957,0,169,0,0,0,0,0,0,0,0,0,169,1,1.65636194790487
Derry Township Police Department,2002,Pennsylvania,21366,PA02215,8,7,14,5,22,12,68,22,0,5,4,0,0,0,0,1,1,6,155,122,174,451,5,13,12,120,83,3,7,47,161,1,1,2,0,5751,14976,23580,21983,271,1250,67811,80848,0,0,69917,0,0,0,0,0,678,70594,4430,17256,248941,270628,489881,706,3923,1440,119672,77238,1538,4435,11273,50402,9542,1662,151264,6454,1047,55274,0,57595,127469,36867,42706,489881,3727,32,0,0,0,0,0,0,506,0,0,4265,1,1.69396293722493
