agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beatrice Police Department,2002,Nebraska,12627,NB03401,42,33,0,44,41,0,160,46,0,3,0,1,0,1,0,0,0,2,222,214,157,593,58,67,3,191,91,0,0,31,152,0,0,34,0,22520,41853,0,30305,49777,0,144454,385648,0,0,0,0,0,8470,0,0,0,8470,7121,33591,152379,193091,731663,21905,9842,559,82625,38634,0,0,1938,37589,5621,4279,53206,12800,3398,22650,0,405865,120026,4470,99349,731663,628,811,1516,0,244,339,0,332432,11312,0,8311,355593,1,1.69396293722493
Beatrice Police Department,2001,Nebraska,12510,NB03401,29,13,0,20,27,0,89,52,0,3,0,0,0,0,1,0,0,1,165,188,139,492,48,57,5,143,67,0,1,23,148,0,0,42,0,6512,23904,0,46437,15687,0,92539,401444,0,0,0,0,0,0,595,0,0,595,5027,31235,221478,257739,752318,20065,9489,563,91495,57868,0,67,1902,76291,10578,5405,34047,1480,18095,41431,0,388538,148838,15216,88692,752318,576,1597,666,0,138,811,0,355842,12388,2719,3526,378262,1,1.7208297251506
Beatrice Police Department,2001,Nebraska,12510,NB03401,29,13,0,20,27,0,89,52,0,3,0,0,0,0,1,0,0,1,165,188,139,492,48,57,5,143,67,0,1,23,148,0,0,42,0,6512,23904,0,46437,15687,0,92539,401444,0,0,0,0,0,0,595,0,0,595,5027,31235,221478,257739,752318,20065,9489,563,91495,57868,0,67,1902,76291,10578,5405,34047,1480,18095,41431,0,388538,148838,15216,88692,752318,576,1597,666,0,138,811,0,355842,12388,2719,3526,378262,1,1.7208297251506
Beatrice Police Department,2000,Nebraska,12496,NB03401,9,25,0,22,13,0,69,14,1,3,0,0,0,1,1,0,0,2,189,130,95,414,11,29,0,117,59,0,1,40,157,0,0,11,0,38774,5705,0,21575,40126,0,106180,186873,0,0,0,0,0,7,44,0,0,51,5370,26694,94058,126122,419227,6113,7722,0,53546,22000,0,9,6499,30233,3937,6696,35950,6635,8348,15339,0,186015,84899,12123,59284,419227,1065,92,660,44,1127,157,0,138374,4963,1414,4797,152694,1,1.76946331784747
Beatrice Police Department,2000,Nebraska,12496,NB03401,9,25,0,22,13,0,69,14,1,3,0,0,0,1,1,0,0,2,189,130,95,414,11,29,0,117,59,0,1,40,157,0,0,11,0,38774,5705,0,21575,40126,0,106180,186873,0,0,0,0,0,7,44,0,0,51,5370,26694,94058,126122,419227,6113,7722,0,53546,22000,0,9,6499,30233,3937,6696,35950,6635,8348,15339,0,186015,84899,12123,59284,419227,1065,92,660,44,1127,157,0,138374,4963,1414,4797,152694,1,1.76946331784747
Beatrice Police Department,1999,Nebraska,12401,NB03401,19,23,0,22,9,0,73,36,0,1,0,1,0,0,0,1,0,2,277,167,137,581,17,37,11,171,64,0,0,48,233,0,0,18,0,6228,19509,0,5930,26851,0,58518,359527,0,0,0,470,0,0,0,0,0,470,7904,29917,271018,308839,727355,5343,8321,819,89059,22084,0,0,2188,181025,5427,4017,127312,7114,15226,34470,0,358940,99017,3071,72761,727355,1540,84,1573,218,1220,946,0,154388,8140,115,4606,172830,1,1.82921556856271
Beatrice Police Department,1999,Nebraska,12401,NB03401,19,23,0,22,9,0,73,36,0,1,0,1,0,0,0,1,0,2,277,167,137,581,17,37,11,171,64,0,0,48,233,0,0,18,0,6228,19509,0,5930,26851,0,58518,359527,0,0,0,470,0,0,0,0,0,470,7904,29917,271018,308839,727355,5343,8321,819,89059,22084,0,0,2188,181025,5427,4017,127312,7114,15226,34470,0,358940,99017,3071,72761,727355,1540,84,1573,218,1220,946,0,154388,8140,115,4606,172830,1,1.82921556856271
Beatrice Police Department,1998,Nebraska,12552,NB03401,25,24,0,19,12,0,80,17,0,2,0,0,0,0,0,1,1,2,278,186,147,611,21,58,5,188,52,0,0,55,232,0,0,9,0,17038,13728,0,31639,15928,0,78332,206770,0,0,0,0,0,0,0,93,150,243,7539,34770,161768,204076,489421,4890,12062,224,99774,22511,0,0,3011,61603,4825,3241,19795,3196,15012,18234,0,230290,98890,4157,91780,489421,725,112,933,690,1707,62,0,145240,11905,568,8083,170024,1,1.86923930269414
Beatrice Police Department,1998,Nebraska,12552,NB03401,25,24,0,19,12,0,80,17,0,2,0,0,0,0,0,1,1,2,278,186,147,611,21,58,5,188,52,0,0,55,232,0,0,9,0,17038,13728,0,31639,15928,0,78332,206770,0,0,0,0,0,0,0,93,150,243,7539,34770,161768,204076,489421,4890,12062,224,99774,22511,0,0,3011,61603,4825,3241,19795,3196,15012,18234,0,230290,98890,4157,91780,489421,725,112,933,690,1707,62,0,145240,11905,568,8083,170024,1,1.86923930269414
Beatrice Police Department,1997,Nebraska,12586,NB03401,25,25,0,33,15,0,98,24,0,4,0,0,0,0,0,0,0,0,277,265,137,679,13,89,0,237,37,1,0,71,231,17,0,17,0,24482,22743,0,10055,76521,0,133800,148335,0,0,0,0,0,0,0,0,0,0,9406,47572,190435,247413,529549,2792,14341,0,149152,17743,0,0,4281,59104,12885,4178,39987,10169,40714,29822,0,166192,145748,6120,73734,529549,2099,283,158,3535,3912,40,0,96336,12585,199,10940,130087,1,1.89825511369536
Beatrice Police Department,1997,Nebraska,12586,NB03401,25,25,0,33,15,0,98,24,0,4,0,0,0,0,0,0,0,0,277,265,137,679,13,89,0,237,37,1,0,71,231,17,0,17,0,24482,22743,0,10055,76521,0,133800,148335,0,0,0,0,0,0,0,0,0,0,9406,47572,190435,247413,529549,2792,14341,0,149152,17743,0,0,4281,59104,12885,4178,39987,10169,40714,29822,0,166192,145748,6120,73734,529549,2099,283,158,3535,3912,40,0,96336,12585,199,10940,130087,1,1.89825511369536
Beatrice Police Department,1996,Nebraska,12548,NB03401,23,27,0,27,13,0,90,32,0,5,0,0,0,0,1,1,1,3,259,250,142,651,26,78,4,155,49,0,0,52,287,20,0,20,0,43200,15106,0,10982,19420,0,88708,192919,0,0,0,0,0,0,0,58,10,68,8221,53224,237922,299367,581062,6417,19434,1919,112583,18719,0,0,7726,132569,12009,3470,50539,5570,22129,41118,0,187658,159173,3320,96077,581062,2290,35,155,680,2275,505,0,125581,14770,1900,8445,156636,1,1.94263043247264
Beatrice Police Department,1996,Nebraska,12548,NB03401,23,27,0,27,13,0,90,32,0,5,0,0,0,0,1,1,1,3,259,250,142,651,26,78,4,155,49,0,0,52,287,20,0,20,0,43200,15106,0,10982,19420,0,88708,192919,0,0,0,0,0,0,0,58,10,68,8221,53224,237922,299367,581062,6417,19434,1919,112583,18719,0,0,7726,132569,12009,3470,50539,5570,22129,41118,0,187658,159173,3320,96077,581062,2290,35,155,680,2275,505,0,125581,14770,1900,8445,156636,1,1.94263043247264
Beatrice Police Department,1995,Nebraska,12435,NB03401,12,15,7,11,19,7,71,28,0,4,0,0,0,0,0,1,0,1,272,231,141,644,54,52,7,151,54,0,0,55,271,24,4,28,0,11614,4621,2991,73864,46458,2779,142328,162009,0,0,0,0,0,0,0,10,0,10,9780,46560,265989,322329,626676,10410,13997,488,199181,27384,0,0,4955,65914,10590,9234,28168,4349,22871,17300,0,184127,232534,11887,105615,626676,1614,162,2254,100,5331,254,0,143963,21050,3599,31559,209885,1,1.99957289729848
Beatrice Police Department,1995,Nebraska,12435,NB03401,12,15,7,11,19,7,71,28,0,4,0,0,0,0,0,1,0,1,272,231,141,644,54,52,7,151,54,0,0,55,271,24,4,28,0,11614,4621,2991,73864,46458,2779,142328,162009,0,0,0,0,0,0,0,10,0,10,9780,46560,265989,322329,626676,10410,13997,488,199181,27384,0,0,4955,65914,10590,9234,28168,4349,22871,17300,0,184127,232534,11887,105615,626676,1614,162,2254,100,5331,254,0,143963,21050,3599,31559,209885,1,1.99957289729848
Beatrice Police Department,1994,Nebraska,12467,NB03401,4,23,12,0,21,1,61,31,0,0,0,0,0,0,0,0,0,0,227,204,134,565,28,50,32,134,78,0,0,48,195,18,10,28,1,13703,1624,14482,23539,0,0,53349,187868,0,0,0,0,0,0,0,0,0,0,15518,43334,155248,214100,455316,6116,11475,3663,101764,26208,0,0,6467,58408,12159,5131,45194,5561,6800,13518,0,189101,94115,7092,76646,455316,3669,136,1673,0,247,4574,0,146960,17529,0,1634,176422,1,2.05566930904593
Beatrice Police Department,1994,Nebraska,12467,NB03401,4,23,12,0,21,1,61,31,0,0,0,0,0,0,0,0,0,0,227,204,134,565,28,50,32,134,78,0,0,48,195,18,10,28,1,13703,1624,14482,23539,0,0,53349,187868,0,0,0,0,0,0,0,0,0,0,15518,43334,155248,214100,455316,6116,11475,3663,101764,26208,0,0,6467,58408,12159,5131,45194,5561,6800,13518,0,189101,94115,7092,76646,455316,3669,136,1673,0,247,4574,0,146960,17529,0,1634,176422,1,2.05566930904593
Beatrice Police Department,1993,Nebraska,12345,NB03401,5,4,13,2,25,5,54,22,0,5,0,0,0,0,1,2,0,3,166,177,99,442,59,40,1,106,82,0,0,47,107,11,6,17,0,1941,5398,10854,36630,2942,1643,59408,102196,0,0,0,0,0,0,597,179,0,776,7720,38914,150058,196692,359072,10743,11483,352,69003,63004,0,0,7996,34111,15805,2885,35029,9734,3069,15672,0,102196,108360,1266,65056,359072,920,1179,3729,5115,156,422,0,93506,29146,0,5741,139914,1,2.10926968560715
Beatrice Police Department,1993,Nebraska,12345,NB03401,5,4,13,2,25,5,54,22,0,5,0,0,0,0,1,2,0,3,166,177,99,442,59,40,1,106,82,0,0,47,107,11,6,17,0,1941,5398,10854,36630,2942,1643,59408,102196,0,0,0,0,0,0,597,179,0,776,7720,38914,150058,196692,359072,10743,11483,352,69003,63004,0,0,7996,34111,15805,2885,35029,9734,3069,15672,0,102196,108360,1266,65056,359072,920,1179,3729,5115,156,422,0,93506,29146,0,5741,139914,1,2.10926968560715
Beatrice Police Department,1992,Nebraska,12569,NB03401,10,9,18,0,24,5,66,11,1,5,0,0,0,0,0,0,0,0,172,164,104,440,77,41,8,54,23,0,1,68,168,7,3,10,0,3092,8908,11301,25466,0,1303,50069,40716,0,0,0,0,0,0,0,0,0,0,6597,36931,119436,162964,253750,33298,9548,2137,31468,13096,0,217,12814,60386,8981,3079,33785,8654,12295,12163,0,40716,98511,597,34968,253750,4641,482,8063,6373,1633,2215,0,19001,20938,0,4612,67958,1,2.17152809122224
Beatrice Police Department,1992,Nebraska,12569,NB03401,10,9,18,0,24,5,66,11,1,5,0,0,0,0,0,0,0,0,172,164,104,440,77,41,8,54,23,0,1,68,168,7,3,10,0,3092,8908,11301,25466,0,1303,50069,40716,0,0,0,0,0,0,0,0,0,0,6597,36931,119436,162964,253750,33298,9548,2137,31468,13096,0,217,12814,60386,8981,3079,33785,8654,12295,12163,0,40716,98511,597,34968,253750,4641,482,8063,6373,1633,2215,0,19001,20938,0,4612,67958,1,2.17152809122224
Beatrice Police Department,1991,Nebraska,12468,NB03401,8,11,20,1,17,10,67,20,0,2,0,0,0,0,1,0,0,1,201,221,101,523,105,80,6,61,18,1,0,53,199,16,5,21,0,9598,4195,10399,10173,0,1083,35448,134260,0,0,0,0,0,0,839,0,0,839,8511,50997,114588,174095,344643,37486,18214,2897,31767,6018,78,0,4074,73560,3000,4499,38103,3747,10582,17614,0,134260,79764,11075,41996,344643,973,781,7388,1398,980,2908,0,133813,14865,0,1875,164981,1,2.23729976136572
Beatrice Police Department,1991,Nebraska,12468,NB03401,8,11,20,1,17,10,67,20,0,2,0,0,0,0,1,0,0,1,201,221,101,523,105,80,6,61,18,1,0,53,199,16,5,21,0,9598,4195,10399,10173,0,1083,35448,134260,0,0,0,0,0,0,839,0,0,839,8511,50997,114588,174095,344643,37486,18214,2897,31767,6018,78,0,4074,73560,3000,4499,38103,3747,10582,17614,0,134260,79764,11075,41996,344643,973,781,7388,1398,980,2908,0,133813,14865,0,1875,164981,1,2.23729976136572
Beatrice Police Department,1990,Nebraska,12354,NB03401,8,22,29,3,34,4,100,15,1,2,0,0,0,0,1,1,0,2,262,207,98,567,70,67,8,93,19,0,0,95,215,11,3,14,0,40198,606,17679,17136,135,44,75799,97538,0,0,0,0,0,0,1038,49,0,1087,10786,49451,146441,206678,381101,25461,17553,4228,31989,12423,0,0,8967,106057,6534,7537,29363,6462,14636,52278,0,97538,124443,2332,39978,381101,2558,2873,2638,2381,2236,7290,0,94973,19967,0,4009,138925,1,2.33204860003827
Beatrice Police Department,1990,Nebraska,12354,NB03401,8,22,29,3,34,4,100,15,1,2,0,0,0,0,1,1,0,2,262,207,98,567,70,67,8,93,19,0,0,95,215,11,3,14,0,40198,606,17679,17136,135,44,75799,97538,0,0,0,0,0,0,1038,49,0,1087,10786,49451,146441,206678,381101,25461,17553,4228,31989,12423,0,0,8967,106057,6534,7537,29363,6462,14636,52278,0,97538,124443,2332,39978,381101,2558,2873,2638,2381,2236,7290,0,94973,19967,0,4009,138925,1,2.33204860003827
Beatrice Police Department,1989,Nebraska,12156,NB03401,14,16,23,0,24,14,91,21,0,0,0,0,0,0,1,0,1,2,172,182,69,423,60,59,2,66,4,0,1,53,178,14,7,21,1,14580,5228,19474,26133,0,34062,99477,149912,0,0,0,0,0,0,393,0,25,418,6504,46548,98460,151512,401319,22736,15047,140,35465,1013,0,2888,1802,72420,4503,2679,46856,2323,4965,12943,0,151374,133104,3380,39192,401319,1342,361,11597,1782,150,1204,0,130605,11456,669,16016,175182,1,2.45793156762571
Beatrice Police Department,1989,Nebraska,12156,NB03401,14,16,23,0,24,14,91,21,0,0,0,0,0,0,1,0,1,2,172,182,69,423,60,59,2,66,4,0,1,53,178,14,7,21,1,14580,5228,19474,26133,0,34062,99477,149912,0,0,0,0,0,0,393,0,25,418,6504,46548,98460,151512,401319,22736,15047,140,35465,1013,0,2888,1802,72420,4503,2679,46856,2323,4965,12943,0,151374,133104,3380,39192,401319,1342,361,11597,1782,150,1204,0,130605,11456,669,16016,175182,1,2.45793156762571
Beatrice Police Department,1988,Nebraska,12124,NB03401,7,10,10,0,32,8,67,9,0,3,0,0,0,0,1,0,0,1,135,130,64,329,38,27,3,94,8,0,0,39,120,5,3,8,0,24931,2306,2901,15215,0,8606,53959,129086,0,0,0,0,0,0,1100,0,0,1100,5421,35253,102231,142905,327050,22192,9405,317,38824,6240,0,0,3048,62879,5509,4849,22573,3074,1824,20492,0,129086,121960,0,17683,327050,1768,1234,229,129,23,2494,0,122387,8495,0,1907,138666,1,2.57657599887252
Beatrice Police Department,1988,Nebraska,12124,NB03401,7,10,10,0,32,8,67,9,0,3,0,0,0,0,1,0,0,1,135,130,64,329,38,27,3,94,8,0,0,39,120,5,3,8,0,24931,2306,2901,15215,0,8606,53959,129086,0,0,0,0,0,0,1100,0,0,1100,5421,35253,102231,142905,327050,22192,9405,317,38824,6240,0,0,3048,62879,5509,4849,22573,3074,1824,20492,0,129086,121960,0,17683,327050,1768,1234,229,129,23,2494,0,122387,8495,0,1907,138666,1,2.57657599887252
Beatrice Police Department,1987,Nebraska,12201,NB03401,5,8,9,0,32,3,57,18,0,0,0,0,0,0,0,0,1,1,160,177,83,420,39,40,6,106,17,0,0,47,165,10,6,16,0,64,735,1263,20531,0,1577,24170,105147,0,0,0,0,0,0,0,0,107,107,7817,50715,129432,187964,317388,16527,10904,1585,57572,12899,0,0,5047,83431,2054,2129,46913,4653,5586,7313,0,105147,111881,0,31713,317388,298,354,2888,0,209,0,0,87596,18750,0,3650,113745,1,2.68164209754309
Beatrice Police Department,1987,Nebraska,12201,NB03401,5,8,9,0,32,3,57,18,0,0,0,0,0,0,0,0,1,1,160,177,83,420,39,40,6,106,17,0,0,47,165,10,6,16,0,64,735,1263,20531,0,1577,24170,105147,0,0,0,0,0,0,0,0,107,107,7817,50715,129432,187964,317388,16527,10904,1585,57572,12899,0,0,5047,83431,2054,2129,46913,4653,5586,7313,0,105147,111881,0,31713,317388,298,354,2888,0,209,0,0,87596,18750,0,3650,113745,1,2.68164209754309
Beatrice Police Department,1986,Nebraska,12558,NB03401,2,4,7,0,23,6,42,11,3,1,0,0,0,0,0,1,0,1,158,162,65,385,43,28,7,91,20,1,0,49,146,8,2,10,0,556,459,2343,24577,0,6563,34499,40328,0,0,0,0,0,0,0,2004,0,2004,7636,49146,78366,135148,211979,11848,8604,942,51384,7489,97,0,2324,52460,1187,4637,25353,7325,8732,3139,0,40328,91720,0,29559,211979,951,467,0,0,3130,36,0,35394,13260,0,1751,54989,1,2.7799125674751
Beatrice Police Department,1986,Nebraska,12558,NB03401,2,4,7,0,23,6,42,11,3,1,0,0,0,0,0,1,0,1,158,162,65,385,43,28,7,91,20,1,0,49,146,8,2,10,0,556,459,2343,24577,0,6563,34499,40328,0,0,0,0,0,0,0,2004,0,2004,7636,49146,78366,135148,211979,11848,8604,942,51384,7489,97,0,2324,52460,1187,4637,25353,7325,8732,3139,0,40328,91720,0,29559,211979,951,467,0,0,3130,36,0,35394,13260,0,1751,54989,1,2.7799125674751
Beatrice Police Department,1985,Nebraska,12749,NB03401,5,9,12,0,18,4,48,13,1,1,0,1,0,0,0,0,0,1,188,158,52,398,38,26,5,110,29,0,1,54,135,11,2,13,0,1816,768,6696,28760,0,1957,39997,100985,0,0,0,7218,0,0,0,0,0,7218,8623,51379,76409,136410,284610,14158,9121,518,39689,9597,0,354,2187,60786,3136,2717,23857,1785,5238,7036,0,100985,107690,283,31885,284610,629,153,2139,567,25,40,0,95320,7872,0,3082,109826,1,2.83267663464518
Beatrice Police Department,1985,Nebraska,12749,NB03401,5,9,12,0,18,4,48,13,1,1,0,1,0,0,0,0,0,1,188,158,52,398,38,26,5,110,29,0,1,54,135,11,2,13,0,1816,768,6696,28760,0,1957,39997,100985,0,0,0,7218,0,0,0,0,0,7218,8623,51379,76409,136410,284610,14158,9121,518,39689,9597,0,354,2187,60786,3136,2717,23857,1785,5238,7036,0,100985,107690,283,31885,284610,629,153,2139,567,25,40,0,95320,7872,0,3082,109826,1,2.83267663464518
Beatrice Police Department,1984,Nebraska,12942,NB03401,1,7,10,0,13,7,38,14,1,3,0,0,0,0,0,1,0,1,193,132,70,395,55,18,5,66,35,3,0,67,146,6,6,12,1,17314,1467,4344,6054,0,5215,34394,77654,0,0,0,0,0,0,0,15,0,15,8899,35749,120991,165639,277701,21192,5294,815,36456,9263,994,0,4039,87586,6253,2740,30243,6541,10773,32874,0,77654,69186,161,41275,277701,1188,845,4282,1907,232,6110,0,73035,10304,161,2396,100459,1,2.9331132680892
Beatrice Police Department,1984,Nebraska,12942,NB03401,1,7,10,0,13,7,38,14,1,3,0,0,0,0,0,1,0,1,193,132,70,395,55,18,5,66,35,3,0,67,146,6,6,12,1,17314,1467,4344,6054,0,5215,34394,77654,0,0,0,0,0,0,0,15,0,15,8899,35749,120991,165639,277701,21192,5294,815,36456,9263,994,0,4039,87586,6253,2740,30243,6541,10773,32874,0,77654,69186,161,41275,277701,1188,845,4282,1907,232,6110,0,73035,10304,161,2396,100459,1,2.9331132680892
Beatrice Police Department,1983,Nebraska,13143,NB03401,2,6,9,0,4,12,33,9,0,0,0,0,0,0,0,0,0,0,190,172,68,430,142,33,2,41,55,1,1,72,83,3,2,5,0,13390,4886,1080,1545,0,32841,53742,46082,0,0,0,0,0,0,0,0,0,0,10181,52925,94693,157799,257623,43594,12589,110,31443,25276,306,245,5109,39128,4072,6452,44515,5525,12378,9156,0,43594,90370,382,41178,257623,496,722,630,0,933,1049,0,36099,13081,382,6574,59967,1,3.05925284471218
Beatrice Police Department,1983,Nebraska,13143,NB03401,2,6,9,0,4,12,33,9,0,0,0,0,0,0,0,0,0,0,190,172,68,430,142,33,2,41,55,1,1,72,83,3,2,5,0,13390,4886,1080,1545,0,32841,53742,46082,0,0,0,0,0,0,0,0,0,0,10181,52925,94693,157799,257623,43594,12589,110,31443,25276,306,245,5109,39128,4072,6452,44515,5525,12378,9156,0,43594,90370,382,41178,257623,496,722,630,0,933,1049,0,36099,13081,382,6574,59967,1,3.05925284471218
Beatrice Police Department,1982,Nebraska,13053,NB03401,5,6,14,1,19,24,69,15,0,0,0,0,0,0,0,0,0,0,222,180,69,471,111,34,0,77,46,1,0,51,151,10,6,16,3,196,5229,9147,80369,922,42642,138505,173942,0,0,0,0,0,0,0,0,0,0,13858,60104,155167,229129,541576,35418,9911,0,55509,15623,47,0,36084,76535,6975,12655,96260,7224,4995,55576,8210,169544,124969,10025,45143,541576,1847,1159,2741,1989,275,7906,8210,160402,29914,111,6757,221311,1,3.15752936096719
Beatrice Police Department,1982,Nebraska,13053,NB03401,5,6,14,1,19,24,69,15,0,0,0,0,0,0,0,0,0,0,222,180,69,471,111,34,0,77,46,1,0,51,151,10,6,16,3,196,5229,9147,80369,922,42642,138505,173942,0,0,0,0,0,0,0,0,0,0,13858,60104,155167,229129,541576,35418,9911,0,55509,15623,47,0,36084,76535,6975,12655,96260,7224,4995,55576,8210,169544,124969,10025,45143,541576,1847,1159,2741,1989,275,7906,8210,160402,29914,111,6757,221311,1,3.15752936096719
Beatrice Police Department,1981,Nebraska,12970,NB03401,6,11,40,2,26,27,112,15,2,1,0,0,0,0,0,0,0,0,185,147,70,402,70,42,6,62,63,0,3,36,120,12,1,13,1,4306,281,33991,24192,385,23853,87009,145255,0,0,0,0,0,0,0,0,0,0,10677,47599,108868,167144,399408,23026,14745,613,32533,33056,0,938,6404,55830,4511,8029,30867,7292,2983,34389,168,144585,143894,432,22258,399408,2252,922,2838,6468,955,5355,0,106432,23951,0,2356,151528,1,3.35113096874714
Beatrice Police Department,1981,Nebraska,12970,NB03401,6,11,40,2,26,27,112,15,2,1,0,0,0,0,0,0,0,0,185,147,70,402,70,42,6,62,63,0,3,36,120,12,1,13,1,4306,281,33991,24192,385,23853,87009,145255,0,0,0,0,0,0,0,0,0,0,10677,47599,108868,167144,399408,23026,14745,613,32533,33056,0,938,6404,55830,4511,8029,30867,7292,2983,34389,168,144585,143894,432,22258,399408,2252,922,2838,6468,955,5355,0,106432,23951,0,2356,151528,1,3.35113096874714
Beatrice Police Department,1980,Nebraska,12871,NB03401,10,16,34,1,21,21,103,13,0,2,0,0,0,0,1,0,0,1,224,128,78,430,60,42,6,83,82,0,2,30,125,7,3,10,0,34202,3516,26470,35629,518,3627,103962,284261,0,0,0,0,0,0,2518,0,0,2518,13529,45405,169554,228488,619229,19382,14586,2278,35636,92540,0,381,2618,61067,1723,7158,63149,11562,22699,75240,0,284261,132114,4278,18543,620726,240,311,18842,0,895,22329,0,123329,22488,0,4289,192723,1,3.69746081504702
Beatrice Police Department,1980,Nebraska,12871,NB03401,10,16,34,1,21,21,103,13,0,2,0,0,0,0,1,0,0,1,224,128,78,430,60,42,6,83,82,0,2,30,125,7,3,10,0,34202,3516,26470,35629,518,3627,103962,284261,0,0,0,0,0,0,2518,0,0,2518,13529,45405,169554,228488,619229,19382,14586,2278,35636,92540,0,381,2618,61067,1723,7158,63149,11562,22699,75240,0,284261,132114,4278,18543,620726,240,311,18842,0,895,22329,0,123329,22488,0,4289,192723,1,3.69746081504702
Beatrice Police Department,1979,Nebraska,11451,NB03401,9,19,26,3,30,7,94,20,0,1,0,0,0,0,0,0,0,0,219,152,58,429,52,43,7,101,69,1,0,33,123,11,6,17,0,8145,4681,52023,17025,1385,3451,86710,207558,0,0,0,0,0,0,0,0,0,0,17205,59782,103168,180155,474423,15417,14837,1814,48794,36358,504,0,2334,60096,7074,8380,68817,7851,6109,4236,2015,207558,137885,735,23763,474423,3208,2238,12919,4198,0,122,0,199896,16324,0,2712,241616,1,4.19843724882306
Beatrice Police Department,1979,Nebraska,11451,NB03401,9,19,26,3,30,7,94,20,0,1,0,0,0,0,0,0,0,0,219,152,58,429,52,43,7,101,69,1,0,33,123,11,6,17,0,8145,4681,52023,17025,1385,3451,86710,207558,0,0,0,0,0,0,0,0,0,0,17205,59782,103168,180155,474423,15417,14837,1814,48794,36358,504,0,2334,60096,7074,8380,68817,7851,6109,4236,2015,207558,137885,735,23763,474423,3208,2238,12919,4198,0,122,0,199896,16324,0,2712,241616,1,4.19843724882306
Beatrice Police Department,1978,Nebraska,12397,NB03401,12,19,36,2,23,4,96,23,0,2,0,0,1,0,0,0,0,1,184,144,54,382,54,41,3,86,38,3,1,41,115,18,3,21,0,19268,5857,39614,39731,322,607,105400,254800,0,0,0,0,813,0,0,0,0,813,14994,66155,121379,202528,563541,19567,16460,1084,53931,32930,2896,117,10570,64973,13555,5297,54370,20664,5283,18572,0,254800,155571,780,34649,563541,1481,1541,2569,10907,0,3910,0,218133,20127,0,3036,261704,1,4.67094915687277
Beatrice Police Department,1978,Nebraska,12397,NB03401,12,19,36,2,23,4,96,23,0,2,0,0,1,0,0,0,0,1,184,144,54,382,54,41,3,86,38,3,1,41,115,18,3,21,0,19268,5857,39614,39731,322,607,105400,254800,0,0,0,0,813,0,0,0,0,813,14994,66155,121379,202528,563541,19567,16460,1084,53931,32930,2896,117,10570,64973,13555,5297,54370,20664,5283,18572,0,254800,155571,780,34649,563541,1481,1541,2569,10907,0,3910,0,218133,20127,0,3036,261704,1,4.67094915687277
Beatrice Police Department,1977,Nebraska,12500,NB03401,8,13,15,0,39,8,83,13,0,2,0,0,0,0,0,0,0,0,178,105,29,312,58,37,5,50,28,9,8,40,77,8,3,11,475,9004,4228,12604,64250,0,3831,93917,56256,0,0,0,0,0,0,0,0,0,0,15097,51727,68508,135332,285505,21522,16600,392,29943,18702,2529,2931,3901,38811,3740,2489,26288,11437,7516,10447,2071,56256,152903,1951,10407,285505,377,206,6546,0,4047,764,0,41451,6551,754,2961,63657,1,5.02738759796508
