agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayslake Police Department,2013,Illinois,21142,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grayslake Police Department,2012,Illinois,21052,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grayslake Police Department,2011,Illinois,21020,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grayslake Police Department,2010,Illinois,20957,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grayslake Police Department,2009,Illinois,22099,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grayslake Police Department,2008,Illinois,22018,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grayslake Police Department,2007,Illinois,21799,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grayslake Police Department,2006,Illinois,21212,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grayslake Police Department,2005,Illinois,20539,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayslake Police Department,2004,Illinois,21388,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grayslake Police Department,2003,Illinois,20953,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grayslake Police Department,2002,Illinois,18776,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grayslake Police Department,2001,Illinois,18600,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grayslake Police Department,2000,Illinois,18506,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grayslake Police Department,1999,Illinois,15962,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grayslake Police Department,1998,Illinois,14839,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grayslake Police Department,1997,Illinois,8234,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grayslake Police Department,1996,Illinois,8201,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grayslake Police Department,1995,Illinois,8190,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grayslake Police Department,1994,Illinois,8506,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grayslake Police Department,1993,Illinois,8467,IL04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Grayslake Police Department,1992,Illinois,7516,IL04905,34,8,0,36,8,1,87,20,0,0,0,1,1,0,0,2,0,4,56,68,105,229,1,15,0,3,82,0,0,4,124,3,6,9,0,16521,70284,0,6193,93593,3355,189946,392211,0,0,0,291,293,0,0,228,0,812,1974,14625,162022,178621,761590,2063,5036,0,1705,47448,0,0,450,121920,4932,4667,23661,3746,6538,41693,0,392931,183234,2528,97660,761590,282,632,1012,0,0,326,0,95656,4530,432,3160,106029,1,2.17152809122224
Grayslake Police Department,1991,Illinois,7460,IL04905,21,5,0,60,18,0,104,12,0,4,0,0,1,0,1,0,0,2,95,64,107,266,5,13,0,10,101,0,0,1,136,3,3,6,0,8267,28364,0,17950,157226,0,211807,127123,0,0,0,0,190,0,224,0,0,414,2555,14379,212767,229701,569046,5647,10426,0,4186,102330,0,0,2,107111,4419,884,42095,2392,20183,15328,0,122940,288451,25572,46784,569046,0,188,0,1790,0,0,0,76963,18254,0,3065,100260,1,2.23729976136572
Grayslake Police Department,1990,Illinois,7388,IL04905,10,12,0,17,3,0,42,10,0,2,0,0,1,0,0,0,0,1,86,64,85,235,2,12,1,23,86,0,0,7,104,2,5,7,0,11754,43521,0,1166,27803,0,84243,165617,0,0,0,0,1262,0,0,0,0,1262,2575,13360,166061,181995,433117,3409,3888,233,11392,84080,0,0,2299,76694,1292,1562,31518,2938,21956,21082,0,165575,141912,11299,33983,433117,117,56,229,0,0,0,0,48973,17992,0,354,67720,1,2.33204860003827
Grayslake Police Department,1989,Illinois,6473,IL04905,13,7,0,16,7,0,43,8,0,1,0,0,0,0,0,0,0,0,81,70,74,225,5,16,2,21,80,0,0,15,86,1,5,6,0,25993,65162,0,3318,39885,0,134358,115154,0,0,0,0,0,0,0,0,0,0,2677,16874,157944,177495,427007,1610,5924,860,8345,71228,0,0,8229,81299,2020,1192,38727,5943,11985,49451,221,139733,146854,12068,18811,427007,836,96,720,0,0,40384,0,136133,23328,0,1278,202774,1,2.45793156762571
Grayslake Police Department,1988,Illinois,5755,IL04905,10,7,0,17,7,0,41,8,0,2,0,0,0,0,0,0,3,3,48,71,55,174,4,20,0,56,44,0,0,12,38,2,3,5,0,6570,23857,0,2244,84050,0,116721,89072,0,0,0,0,0,0,0,0,520,520,1899,19646,131145,152690,359005,1170,7423,0,49264,40790,0,0,4785,49259,14004,1786,25583,3388,1366,34534,0,137641,116433,2654,21617,359005,39,420,2157,0,103,0,0,74811,26003,1288,1649,106469,1,2.57657599887252
Grayslake Police Department,1987,Illinois,5626,IL04905,6,4,9,16,3,3,41,18,0,2,0,0,0,0,0,0,0,0,53,77,51,181,8,38,4,26,48,0,0,13,44,2,10,12,0,161,831,33167,1475,12378,26039,74051,248856,0,0,0,0,0,0,0,0,0,0,2105,20893,133712,156710,479617,2792,14280,2011,16398,53636,0,0,3344,64249,1555,1574,41469,3070,0,603,0,274466,145431,0,11448,479617,0,80,322,0,0,0,0,203563,47747,0,939,252651,1,2.68164209754309
Grayslake Police Department,1986,Illinois,5841,IL04905,16,4,4,11,6,1,42,14,0,4,0,0,0,0,0,0,0,0,54,54,50,158,10,17,3,30,38,0,1,14,45,2,5,7,0,278,15217,917,9621,13647,42,39722,257526,0,0,0,0,0,0,0,0,0,0,1801,15245,75369,92415,389663,5771,7147,1610,18751,16919,0,33,1184,41001,612,4706,15162,1070,111,9076,0,258082,80765,203,19876,389663,0,197,0,0,0,2085,0,44479,2174,8,47,48990,1,2.7799125674751
Grayslake Police Department,1985,Illinois,5530,IL04905,9,11,4,17,5,1,47,10,1,0,0,0,0,0,0,0,0,0,41,36,44,121,9,5,0,16,27,1,0,14,49,1,4,5,0,15990,7620,12846,0,75179,855,112491,112457,0,0,0,0,0,0,0,0,0,0,1246,11625,124049,136920,361869,4626,2617,0,21673,45062,567,0,991,61384,3886,649,18684,850,4107,69202,0,114157,123859,6940,19534,361869,0,125,14,0,0,1354,0,82714,3130,0,708,88045,1,2.83267663464518
Grayslake Police Department,1984,Illinois,5518,IL04905,15,7,0,15,4,0,41,8,0,0,0,0,0,1,0,0,0,1,35,49,38,122,13,9,0,22,26,0,0,2,50,1,3,4,0,31950,46522,0,138,13366,0,91977,118606,0,0,0,0,0,2933,0,0,0,2933,1552,14114,51986,67652,281168,7993,5253,0,8424,17332,0,0,67,28583,777,619,14971,13595,4048,8230,0,118606,89583,4106,26633,281168,176,9,3710,0,0,0,0,51623,2261,0,3065,60845,1,2.9331132680892
Grayslake Police Department,1983,Illinois,5301,IL04905,25,14,0,15,7,1,62,6,0,0,0,0,0,0,0,0,1,1,37,38,36,111,14,15,0,13,24,0,0,4,41,0,2,2,0,9147,32355,2851,3849,27487,49,75738,76451,0,0,0,0,0,0,0,0,61,61,1759,12185,77555,91499,243749,4834,7186,0,7018,17377,0,0,34,55051,1637,1979,11634,1652,7266,11276,0,106921,65162,1542,34680,243749,199,135,783,0,701,459,0,15633,6308,398,7645,32260,1,3.05925284471218
Grayslake Police Department,1982,Illinois,5284,IL04905,21,16,0,12,6,0,55,8,0,0,0,0,0,1,0,0,0,1,66,56,38,160,19,16,0,15,38,0,0,5,67,2,4,6,1,7764,48961,0,16397,31553,0,104675,188347,0,0,0,0,0,474,0,0,0,474,3319,17600,54092,75010,368506,13934,5965,0,12573,16470,0,0,98,25971,2769,7275,18693,2867,32,29602,0,218343,65014,95,23817,368506,0,363,0,0,0,0,0,188347,4923,0,4436,198069,1,3.15752936096719
Grayslake Police Department,1981,Illinois,5287,IL04905,35,11,0,15,13,0,74,9,0,0,0,0,0,0,0,1,0,1,71,84,39,194,37,31,0,5,39,0,1,2,79,3,6,9,0,4728,117243,0,25157,38823,0,185951,42392,0,0,0,0,0,0,0,34,0,34,4641,33927,56470,95038,323414,14058,15171,0,1035,22057,0,302,34,42382,2510,1592,18981,2731,3351,51758,0,60153,124448,14172,43719,323414,670,20,201,838,0,4692,0,18934,14490,0,2111,41956,1,3.35113096874714
Grayslake Police Department,1980,Illinois,5241,IL04905,20,20,1,34,20,0,95,12,0,0,0,0,0,0,0,0,0,0,71,95,42,208,31,21,0,5,38,0,0,8,105,2,8,10,1,15041,16679,1878,17348,99794,0,150742,96873,0,0,0,0,0,0,0,0,0,0,4056,45915,78053,128025,375640,10915,10131,0,610,31606,0,0,214,74548,4030,23072,37688,370,5047,19452,739,107666,144671,1457,31447,375640,92,263,739,0,0,1549,739,40672,14546,0,436,59037,1,3.69746081504702
Grayslake Police Department,1979,Illinois,5721,IL04905,23,6,0,26,17,0,72,21,0,0,0,0,0,0,2,1,1,4,75,55,26,156,26,19,0,4,37,0,0,3,67,3,10,13,2,21983,43588,0,31736,40410,0,137717,267281,0,0,0,0,0,0,1079,1511,105,2695,5277,23436,53811,82524,490218,11147,6818,0,546,29049,0,0,101,34864,1205,2931,25610,651,11546,17478,0,261810,114987,6508,47493,490218,0,13,84,0,1050,0,0,86437,1700,2939,567,92790,1,4.19843724882306
Grayslake Police Department,1978,Illinois,5574,IL04905,44,35,0,32,10,0,121,14,0,0,0,0,1,0,0,0,0,1,77,76,26,179,10,25,0,1,44,0,0,2,97,2,5,7,0,51427,26269,0,263470,73759,0,414925,216153,0,0,0,0,1154,0,0,0,0,1154,6577,32762,78897,118236,750467,4713,12126,0,280,18203,0,0,369,82545,193102,1004,29315,3573,14013,52361,0,282424,107605,11850,55220,750467,341,201,1966,0,0,420,0,259649,33668,15881,1214,313341,1,4.67094915687277
Grayslake Police Department,1977,Illinois,4960,IL04905,9,12,0,15,10,0,46,21,0,0,0,0,0,0,0,0,0,0,69,64,29,162,4,19,0,1,53,0,1,6,78,8,4,12,1,21105,5445,0,1181,105419,0,133150,161882,0,0,0,0,0,0,0,0,0,0,4298,56845,197069,258212,553244,1760,7858,0,5027,59680,0,503,141,183243,2473,12704,62204,1458,2137,5007,0,161158,251611,689,53803,553244,151,2755,0,0,0,10,0,50294,6500,0,0,59710,1,5.02738759796508
Grayslake Police Department,1976,Illinois,5127,IL04905,18,9,0,26,8,1,62,19,0,0,0,0,1,0,0,0,0,1,78,78,30,186,18,26,0,2,35,0,0,12,93,5,2,7,1,5435,9793,8856,3753,33180,5,61022,100687,0,0,0,0,1810,0,0,0,0,1810,7244,82520,98684,188448,351967,10783,7437,0,1954,64385,0,0,2238,101650,3764,9734,26878,2624,15720,11142,0,105987,131672,3887,40558,351967,0,4631,6762,0,0,5,0,22777,4701,3480,332,42689,1,5.35425245277493
Grayslake Police Department,1975,Illinois,5062,IL04905,20,17,0,29,14,0,80,24,0,1,0,0,2,0,0,0,0,2,62,97,24,183,6,32,0,0,70,0,2,4,69,13,3,16,0,16283,22551,0,51,74402,0,113288,105435,0,0,0,0,45,0,0,0,0,45,4677,66447,49694,120818,339586,2152,14024,0,0,47090,0,62,12717,44774,1953,15372,30132,1761,7627,2712,0,89865,161498,5492,23174,339586,1274,12705,453,6,0,578,0,75880,11833,0,79,102808,1,5.66184422421803
Grayslake Police Department,1974,Illinois,5062,IL04905,14,19,0,21,14,0,68,20,0,0,0,0,1,0,0,0,0,1,66,97,30,193,12,26,1,15,69,1,5,6,58,2,4,6,0,7527,8064,0,16332,45030,0,76953,23711,0,0,0,0,278,0,0,0,0,278,7249,61517,108722,177488,278430,7885,13243,37,9220,91111,93,2422,4734,48744,5327,0,52606,0,0,12371,0,18977,189149,0,0,278430,2484,0,3349,0,0,0,0,14324,3868,0,0,24026,1,6.17951495690384
