agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marian University,2013,Indiana,0,IN04935,2,0,2,0,1,1,6,0,2,0,0,0,0,0,0,0,0,0,8,1,20,29,0,0,0,5,20,0,0,0,4,0,0,0,0,0,1439,1308,2420,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,307,131,37994,38432,43599,0,0,0,4123,17905,0,0,0,16405,0,0,1151,0,0,0,0,0,29554,1110,11784,43599,0,0,0,0,0,0,0,0,294,0,262,556,1,1.30797303509051
Marian University,2012,Indiana,0,IN04935,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,7,16,29,0,1,0,3,19,0,0,0,6,0,0,0,0,2654,0,1115,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,238,1027,29287,30552,34321,0,133,0,6970,15817,0,0,0,7632,491,126,1347,0,0,212,0,0,9687,6857,15600,34321,40,53,0,0,0,0,0,0,2999,0,5839,8932,1,1.32713265123532
Marian University,2011,Indiana,0,IN04935,3,3,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,6,1,0,3,3,0,0,0,14,0,0,0,0,1219,497,5340,0,0,1896,8953,0,0,0,0,0,0,0,0,0,0,0,146,936,40389,41471,50423,3187,68,0,585,1872,0,0,0,35759,505,138,1630,0,7914,0,0,0,32124,542,7571,50423,183,91,639,0,2702,0,0,0,75,0,1720,5410,1,1.35459550174677
Marian University,2010,Indiana,0,IN04935,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,8,16,26,5,0,2,5,4,0,0,0,10,0,0,0,0,8321,35,0,0,0,0,8356,0,0,0,0,0,0,0,0,5345,0,5345,157,1372,38521,40050,53751,2412,0,478,1593,2089,0,0,0,33478,0,0,506,489,12814,245,0,4052,4167,18941,12537,53751,0,0,0,0,957,0,0,0,0,0,8412,9369,1,1.3973579356326
Marian University,2009,Indiana,0,IN04935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,0,0,4,11,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1936,7695,9695,9695,0,0,0,1336,6611,612,0,0,1135,0,550,697,0,2633,178,0,0,815,2485,2336,9695,0,0,0,0,145,0,0,0,196,0,0,341,1,1.42027521282265
Marian University,2008,Indiana,0,IN04935,0,3,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,4812,0,0,0,42,1061,5916,0,0,0,0,0,0,0,0,0,0,0,272,0,4629,4901,10817,0,0,0,1686,0,0,0,0,3215,0,0,737,0,0,0,0,0,1574,3821,4684,10817,0,0,644,0,0,0,0,0,0,1132,0,1776,1,1.41522547733228
Marian University,2007,Indiana,0,IN04935,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,3,3,8,14,0,2,0,1,7,0,0,0,4,0,0,0,0,0,82,0,882,0,0,964,4556,0,0,0,0,0,0,0,1,0,1,110,536,5411,6058,11579,0,867,0,65,2744,0,0,0,2382,0,0,1083,0,0,0,0,4556,3589,2351,0,11579,0,0,0,0,0,0,0,0,661,0,0,661,1,1.46955740283082
Marian University,2006,Indiana,0,IN04935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,0,18,0,0,0,6,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,136,982,9069,10187,10747,0,0,0,0,9371,0,0,0,816,0,756,862,0,60,0,0,0,0,0,9069,10747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marian University,2005,Indiana,0,IN04935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,156,0,226,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,226,0,0,156,0,0,0,0,0,0,0,0,156,1,1.56023853211009
Marian University,2004,Indiana,0,IN04935,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,652,0,807,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,26,473,6548,7046,8505,355,4840,0,0,97,0,0,0,1755,65,0,1576,0,0,0,0,0,4865,0,1999,8505,0,0,0,0,0,0,0,0,26,0,290,316,1,1.61317347569046
Marian University,2003,Indiana,0,IN04935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,204,464,13209,13877,19840,0,0,0,411,5126,0,0,0,8340,414,0,66,0,0,0,0,5963,11396,0,2001,19840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marian University,2002,Indiana,0,IN04935,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,8,0,0,1,0,0,1,1,0,34,2202,0,0,0,0,2236,42349,0,0,0,0,0,0,0,0,0,0,86,415,2841,3342,47927,0,0,0,76,3139,0,0,127,0,0,17,818,0,0,0,0,42349,2287,2202,254,47927,0,0,0,0,0,0,0,0,711,0,0,711,1,1.69396293722493
Marian University,2001,Indiana,0,IN04935,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,2203,0,2203,1721,0,0,0,0,0,0,0,0,0,0,21,1513,5713,7246,11170,0,0,0,107,3698,0,0,0,3442,86,206,676,0,0,146,0,1721,530,1721,6083,11170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marian University,2000,Indiana,0,IN04935,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,1,9,24,34,3,1,0,10,14,0,0,1,5,0,1,1,0,0,0,0,1803,0,1769,3573,5308,0,0,0,0,0,0,0,0,0,0,62,1883,55490,57435,66316,5806,531,0,36270,11466,0,0,2014,1345,487,0,395,13876,0,53,0,5308,20280,3539,22378,66316,0,0,0,0,0,0,0,2654,265,0,5131,8051,1,1.76946331784747
Marian University,1999,Indiana,0,IN04935,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,2,2,6,0,0,0,0,0,1,1,0,165,1235,1858,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,37,1169,3741,4946,8204,183,0,997,2605,1162,0,0,0,0,27,915,375,0,0,686,0,0,549,0,5652,8204,0,0,0,0,0,439,0,0,0,0,0,439,1,1.82921556856271
Marian University,1998,Indiana,0,IN04935,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,159,467,28898,29525,30571,0,0,65,2140,27319,0,0,0,0,938,65,1421,0,0,60,0,0,11664,11812,5111,31070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
