agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Canaveral Police,2013,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2012,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2011,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2010,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2009,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2008,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2007,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2006,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2005,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2004,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2003,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2002,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2001,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,2000,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1999,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1998,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1997,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1996,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1995,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1994,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1993,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1992,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1991,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1990,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1989,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1988,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1987,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1986,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1985,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1984,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1983,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1982,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1981,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1980,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1979,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1978,Florida,,FL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Canaveral Police,1977,Florida,5208,FL00501,9,19,7,22,16,3,76,21,0,5,0,1,0,0,0,1,0,2,140,121,59,320,33,57,14,60,64,3,5,1,83,22181,14911,50259,14836,24916,12242,139344,102508,0,101,0,251,0,0,0,5741,0,5993,17164,60811,134246,212221,460167,14313,19345,5721,41571,44885,6903,2378,25,77080,7280,1599,70725,2840,31934,39304,6460,104610,121663,6646,67106,460167,935,754,694,0,0,754,2011,10020,7908,0,8547,31622
Cape Canaveral Police,1976,Florida,5061,FL00501,11,20,26,3,9,15,84,15,0,1,0,1,1,2,0,1,0,5,138,121,48,307,30,45,5,98,58,1,0,13,57,12283,3523,36714,1622,1649,4038991,4094782,149785,0,0,0,487,509,278,0,803,0,2077,15351,70221,98449,184020,4430665,7041,16625,2420,88517,44885,27,0,771,23735,9220,4128,29149,12047,11239,4042573,0,150240,108488,9316,54265,4430665,1082,166,551,10066,562,14649,0,107406,18831,161,6393,159867
Cape Canaveral Police,1975,Florida,5228,FL00501,8,23,33,0,7,15,86,28,0,2,1,0,0,0,0,2,0,3,151,108,55,314,45,51,3,64,76,1,0,28,46,28003,24323,48454,62767,0,20507,184055,228880,0,0,30008,0,0,0,0,2633,0,32641,16668,58272,194252,269192,714768,15462,17280,844,79000,113061,142,0,436,42968,12671,464,106930,2927,5407,45182,0,234259,211249,3776,91903,714768,696,170,317,283,3793,15145,0,181960,35630,0,9138,247134
Cape Canaveral Police,1974,Florida,5319,FL00501,13,43,46,2,19,14,137,24,0,6,0,4,2,3,1,3,1,14,220,158,75,453,40,94,3,90,92,0,2,57,75,71818,92248,57414,13175,4394,2744,241792,114630,0,0,0,3578,4975,618,612,4536,10011,24329,22024,90653,207119,319796,700547,8979,39537,593,98644,108926,0,80,952,62086,8565,0,94905,0,0,114834,0,45574,436669,0,0,700547,0,0,1718,0,0,544,0,55152,53990,0,0,111404
Cape Canaveral Police,1973,Florida,5000,FL00501,20,48,38,1,12,2,121,19,0,0,0,1,0,1,0,1,0,3,0,145,166,311,30,60,8,79,50,0,1,14,69,33497,17260,66780,22674,515,1922,142647,147320,0,0,0,343,0,158,0,1716,0,2217,0,20204,174812,195016,487200,9896,26236,2972,49521,55601,0,103,240,50447,3857,0,74247,0,0,13588,0,147320,249649,0,0,488662,0,0,7823,0,0,1373,0,115409,32687,0,0,157292
Cape Canaveral Police,1972,Florida,4369,FL00501,14,24,30,1,16,11,96,26,0,0,0,0,0,0,0,1,1,2,0,123,146,269,30,54,6,101,40,0,0,9,29,44798,21794,84714,5042,729,6981,164058,218489,0,0,0,0,0,0,0,328,0,328,0,18515,259243,277758,660633,18996,32039,1457,93247,109926,0,0,168,21925,4882,0,48849,0,0,26487,0,218489,361926,0,0,660633,1399,0,335,0,0,21860,0,141397,69791,0,0,234782
Cape Canaveral Police,1971,Florida,4312,FL00501,15,34,28,3,42,2,124,22,0,0,0,4,1,2,0,2,0,9,0,141,168,309,25,77,19,70,57,1,0,6,54,76364,19129,50929,36293,2002,376,185094,190910,0,0,0,5072,2912,2438,0,75,0,10497,0,24336,343150,367486,753987,9670,25766,9700,196607,82678,753,0,135,42178,1573,0,247604,0,0,57100,0,190910,256800,0,0,753987,0,0,9700,0,0,14125,0,134962,20099,0,0,178885
