agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spt Fresno,2013,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2012,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2011,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2010,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2009,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2008,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2007,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2006,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2005,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2004,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2003,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2002,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2001,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,2000,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,1999,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,1998,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,1997,California,,CA01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Fresno,1996,California,0,CA01019,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8936,0,12870,21806,0,0,0,0,0,0,0,0,0,0,0,0,373,476722,477094,498901,0,0,0,0,373,0,0,0,476722,0,0,0,0,0,0,0,0,489980,0,8921,498901,0,0,0,0,0,0,0,0,389,0,8548,8936,1,1.94263043247264
Spt Fresno,1995,California,0,CA01019,0,0,0,0,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,1,4,0,0,0,13,0,0,0,0,0,0,0,5599,0,25842,31441,0,0,0,0,0,0,0,0,0,0,0,0,720,27776,28496,59937,0,0,0,2000,2499,0,0,0,23997,0,1100,20,0,0,0,0,0,57378,280,1160,59937,0,0,0,0,0,0,0,0,10318,0,1160,11478,1,1.99957289729848
Spt Fresno,1994,California,0,CA01019,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,2087,1542,3104,6732,0,0,0,0,0,0,0,0,0,0,0,0,699,164269,164967,171700,0,0,0,164,411,0,0,0,164392,0,133732,0,0,0,0,0,0,37968,0,0,171700,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spt Fresno,1993,California,0,CA01019,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,211703,578,4482,216763,0,0,0,0,0,0,0,0,0,0,0,0,475,3617,4092,220855,0,0,0,211,264,0,0,0,3617,0,386,0,0,0,0,0,0,219837,0,633,220855,0,0,0,0,0,0,0,0,52732,0,0,52732,1,2.10926968560715
Spt Fresno,1992,California,0,CA01019,0,0,0,2,4,8,14,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,2615,0,5266,7880,0,0,0,0,0,0,0,0,0,0,0,156,771,6410,7338,15218,0,0,0,1737,217,0,0,0,5383,0,2962,0,0,0,0,0,0,12256,0,0,15218,0,0,0,0,0,0,0,0,2990,0,0,2990,1,2.17152809122224
Spt Fresno,1991,California,0,CA01019,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,2837,0,1186,4023,0,0,0,0,0,0,0,0,0,0,0,105,1201,18370,19677,23700,0,0,0,3539,0,0,0,0,16138,0,2457,0,0,0,0,0,0,21243,0,0,23700,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spt Fresno,1990,California,0,CA01019,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,2,1,0,0,0,19,0,0,0,0,0,0,0,2145,23,583,2752,0,0,0,0,0,0,0,0,0,0,0,592,1140,22008,23740,26492,0,0,0,4757,47,0,0,0,18936,0,23,0,0,0,0,0,0,21805,0,4664,26492,0,0,0,0,0,0,0,0,140,0,0,140,1,2.33204860003827
Spt Fresno,1989,California,0,CA01019,0,0,0,3,3,8,14,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,1,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,661,30658,31319,0,0,0,0,0,0,0,0,0,0,0,123,2667,28237,31026,62345,1037,0,0,0,1195,393,0,0,28401,0,1251,393,0,0,0,0,0,58735,0,1966,62345,0,0,0,0,0,0,0,0,30847,0,0,30847,1,2.45793156762571
Spt Fresno,1988,California,0,CA01019,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,64,5256,12393,17714,0,0,0,0,0,0,0,0,0,0,0,77,350,18118,18546,36260,0,0,0,77,2785,0,0,0,15684,0,6106,0,0,0,0,0,0,30154,0,0,36260,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Spt Fresno,1987,California,0,CA01019,0,0,0,1,7,2,10,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,6385,1630,1716,9732,0,0,0,0,0,0,0,0,0,0,0,94,512,12974,13580,23312,0,0,0,0,94,0,0,0,13486,0,268,0,0,0,6463,0,0,10123,2413,4044,23312,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Spt Fresno,1986,California,0,CA01019,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,1,0,4,0,0,0,8,0,0,0,0,0,0,0,4801,556,695,6052,0,0,0,0,0,0,0,0,0,0,0,158,1226,17814,19198,25250,556,0,3016,0,603,0,0,0,15023,0,208,0,0,0,0,0,0,19963,0,5079,25250,0,0,0,0,0,0,0,0,3058,0,0,3058,1,2.7799125674751
Spt Fresno,1985,California,0,CA01019,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11920,1354,13274,0,0,0,0,0,0,0,0,0,0,0,337,550,16551,17438,30712,11141,0,0,4799,0,0,0,0,1498,0,745,0,0,0,0,0,0,7019,7558,15390,30712,0,0,0,0,0,0,0,0,2691,0,0,2691,1,2.83267663464518
Spt Fresno,1984,California,0,CA01019,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3549,3549,0,0,0,0,0,0,0,0,191,0,191,0,0,59982,59982,63722,0,0,0,0,0,0,0,0,59982,0,1203,191,0,0,0,0,0,58662,0,3666,63722,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Spt Fresno,1983,California,0,CA01019,0,0,3,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,918,0,306,4589,5813,0,0,0,0,0,0,0,0,0,0,0,0,306,23403,23709,29522,2447,0,0,18203,306,0,0,0,2753,0,3365,153,0,0,0,0,0,20038,3212,2753,29522,0,0,0,0,0,0,0,0,306,0,0,306,1,3.05925284471218
Spt Fresno,1982,California,0,CA01019,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,5368,5368,0,0,0,0,0,0,0,0,0,0,0,174,821,5541,6536,11904,2747,0,0,0,963,0,0,0,2826,0,0,0,0,632,0,0,0,10309,0,963,11904,0,0,0,0,0,0,0,0,268,0,0,268,1,3.15752936096719
Spt Fresno,1981,California,0,CA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
