agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanton Police,2018,California,38618,CA03021,13,5,18,16,19,23,94,123,0,10,0,3,4,14,1,13,7,42,92,70,239,401,59,13,0,141,13,0,2,123,50,36,62,182,84,667981,34727,32894,71224,86452,133615,1026893,986390,0,0,0,12401,188,30092,12134,5793,2366,62975,1182,9342,698538,709062,3771709,26590,6295,0,282049,15652,0,414,189099,188962,44301,38096,131212,3276,19666,90965,0,1006154,889501,228022,334125,2785319,1370,1039,227,0,49,1577,0,738381,93296,24,1383,837346,1,1.21343405628813
Stanton Police,2018,California,38618,CA03021,13,5,18,16,19,23,94,123,0,10,0,3,4,14,1,13,7,42,92,70,239,401,59,13,0,141,13,0,2,123,50,36,62,182,84,667981,34727,32894,71224,86452,133615,1026893,986390,0,0,0,12401,188,30092,12134,5793,2366,62975,1182,9342,698538,709062,3771709,26590,6295,0,282049,15652,0,414,189099,188962,44301,38096,131212,3276,19666,90965,0,1006154,889501,228022,334125,2785319,1370,1039,227,0,49,1577,0,738381,93296,24,1383,837346,1,1.21343405628813
Stanton Police,2017,California,38767,CA03021,25,8,27,5,15,50,130,135,1,17,0,2,3,15,5,10,2,37,119,81,184,384,53,15,2,125,21,0,0,109,59,31,85,116,76,9518,196453,141325,203603,9118,387943,947960,919438,0,0,0,8353,155,4116,2685,10985,3592,29887,1686,10909,331889,344484,2241769,10117,14477,1243,214214,9817,0,0,31824,62793,61778,23597,223293,35993,4972,242731,0,944644,594756,48941,61063,2241769,164,438,0,0,0,0,0,854594,57304,12,174,912687,1,1.24307319386626
Stanton Police,2017,California,38767,CA03021,25,8,27,5,15,50,130,135,1,17,0,2,3,15,5,10,2,37,119,81,184,384,53,15,2,125,21,0,0,109,59,31,85,116,76,9518,196453,141325,203603,9118,387943,947960,919438,0,0,0,8353,155,4116,2685,10985,3592,29887,1686,10909,331889,344484,2241769,10117,14477,1243,214214,9817,0,0,31824,62793,61778,23597,223293,35993,4972,242731,0,944644,594756,48941,61063,2241769,164,438,0,0,0,0,0,854594,57304,12,174,912687,1,1.24307319386626
Stanton Police,2016,California,39066,CA03021,23,16,40,5,11,25,120,145,0,14,0,7,6,20,12,9,2,56,130,100,239,469,47,15,1,152,11,0,1,153,89,37,99,136,52,16431,113357,111371,18053,5465,122950,387627,796716,0,0,0,749,8738,104106,12015,3894,152,129654,2086,12948,550553,565587,1879584,22018,9247,127,280802,6416,0,317,34594,212065,62787,19220,128519,508,9763,202992,0,868952,480419,48107,58317,1879584,114,2090,60,0,0,1968,0,777222,17954,30,2907,802345,1,1.26955202032162
Stanton Police,2016,California,39066,CA03021,23,16,40,5,11,25,120,145,0,14,0,7,6,20,12,9,2,56,130,100,239,469,47,15,1,152,11,0,1,153,89,37,99,136,52,16431,113357,111371,18053,5465,122950,387627,796716,0,0,0,749,8738,104106,12015,3894,152,129654,2086,12948,550553,565587,1879584,22018,9247,127,280802,6416,0,317,34594,212065,62787,19220,128519,508,9763,202992,0,868952,480419,48107,58317,1879584,114,2090,60,0,0,1968,0,777222,17954,30,2907,802345,1,1.26955202032162
Stanton Police,2015,California,38921,CA03021,28,15,25,3,25,34,130,183,0,14,0,2,1,32,9,8,8,60,125,85,247,457,54,42,0,152,13,0,2,90,104,65,3,68,94,58415,88036,79442,52023,7842,153908,439666,862308,0,0,0,395,26,21178,1661,2979,1138,27376,1976,12525,611850,626351,1955701,37378,34650,0,165538,6897,0,2700,19879,359310,60851,9863,102288,2507,14470,66634,0,866261,569364,67091,196372,1955701,405,1530,0,0,0,2828,0,188386,41610,1351,316,236426,1,1.28556847539769
Stanton Police,2015,California,38921,CA03021,28,15,25,3,25,34,130,183,0,14,0,2,1,32,9,8,8,60,125,85,247,457,54,42,0,152,13,0,2,90,104,65,3,68,94,58415,88036,79442,52023,7842,153908,439666,862308,0,0,0,395,26,21178,1661,2979,1138,27376,1976,12525,611850,626351,1955701,37378,34650,0,165538,6897,0,2700,19879,359310,60851,9863,102288,2507,14470,66634,0,866261,569364,67091,196372,1955701,405,1530,0,0,0,2828,0,188386,41610,1351,316,236426,1,1.28556847539769
Stanton Police,2014,California,38791,CA03021,30,12,41,4,9,31,127,139,2,14,2,3,0,27,7,1,4,44,135,75,208,418,59,33,4,91,18,0,0,116,97,39,62,101,70,27712,294977,151707,129830,4268,213565,810699,571563,0,0,13128,27,0,9887,3649,118,25935,52745,2639,11187,412923,426749,1861756,27729,13064,263,93610,10416,0,0,15031,266636,73968,8805,211758,3222,50100,207118,0,552275,607128,90692,56690,1861756,77,1010,11584,515,0,3861,0,316480,35956,0,386,369869,1,1.28709350845562
Stanton Police,2014,California,38791,CA03021,30,12,41,4,9,31,127,139,2,14,2,3,0,27,7,1,4,44,135,75,208,418,59,33,4,91,18,0,0,116,97,39,62,101,70,27712,294977,151707,129830,4268,213565,810699,571563,0,0,13128,27,0,9887,3649,118,25935,52745,2639,11187,412923,426749,1861756,27729,13064,263,93610,10416,0,0,15031,266636,73968,8805,211758,3222,50100,207118,0,552275,607128,90692,56690,1861756,77,1010,11584,515,0,3861,0,316480,35956,0,386,369869,1,1.28709350845562
Stanton Police,2013,California,39128,CA03021,30,9,41,10,10,37,137,156,1,8,1,1,3,28,5,4,3,45,98,69,242,409,57,30,1,138,12,0,2,86,83,44,110,154,91,12550,128371,108477,16288,141697,158048,565430,635001,0,0,131,170,1329,20207,2851,2394,2128,29210,1902,9561,467218,478682,1708323,51904,19812,0,172828,7063,0,288,18546,208241,23077,18305,97386,8698,30811,187007,0,633321,563882,61006,84830,1708323,0,322,785,0,0,109,0,625277,24470,0,916,651877,1,1.30797303509051
Stanton Police,2013,California,39128,CA03021,30,9,41,10,10,37,137,156,1,8,1,1,3,28,5,4,3,45,98,69,242,409,57,30,1,138,12,0,2,86,83,44,110,154,91,12550,128371,108477,16288,141697,158048,565430,635001,0,0,131,170,1329,20207,2851,2394,2128,29210,1902,9561,467218,478682,1708323,51904,19812,0,172828,7063,0,288,18546,208241,23077,18305,97386,8698,30811,187007,0,633321,563882,61006,84830,1708323,0,322,785,0,0,109,0,625277,24470,0,916,651877,1,1.30797303509051
Stanton Police,2012,California,39124,CA03021,33,11,28,8,16,25,121,128,1,3,0,2,1,25,9,7,2,46,116,80,185,381,57,39,2,124,6,0,1,78,74,28,94,122,61,10525,258515,82906,82728,16662,46840,498176,540159,0,796,0,401,5309,10548,7385,3156,80,26878,2036,12131,283316,297483,1363493,32715,23696,40,107043,3432,0,65,13916,116577,38702,20693,221060,4273,8868,150907,0,537239,286174,52331,43246,1363493,664,695,166,0,898,13,0,509807,15396,796,1662,530098,1,1.32713265123532
Stanton Police,2012,California,39124,CA03021,33,11,28,8,16,25,121,128,1,3,0,2,1,25,9,7,2,46,116,80,185,381,57,39,2,124,6,0,1,78,74,28,94,122,61,10525,258515,82906,82728,16662,46840,498176,540159,0,796,0,401,5309,10548,7385,3156,80,26878,2036,12131,283316,297483,1363493,32715,23696,40,107043,3432,0,65,13916,116577,38702,20693,221060,4273,8868,150907,0,537239,286174,52331,43246,1363493,664,695,166,0,898,13,0,509807,15396,796,1662,530098,1,1.32713265123532
Stanton Police,2011,California,38635,CA03021,38,16,30,6,11,38,139,100,1,7,0,1,0,31,7,9,5,53,111,90,189,390,58,26,1,113,12,0,1,88,91,25,68,93,50,28434,129269,78836,6613,12882,88394,344429,433296,0,0,0,30,0,4490,6381,34840,1165,46907,2461,13150,393799,409044,1209203,62910,15016,51,81360,8267,0,61,11678,246539,18710,16106,102368,6001,6914,147488,0,402725,379250,76521,82091,1209203,429,1021,70,0,0,11920,0,321138,12586,0,868,348046,1,1.35459550174677
Stanton Police,2011,California,38635,CA03021,38,16,30,6,11,38,139,100,1,7,0,1,0,31,7,9,5,53,111,90,189,390,58,26,1,113,12,0,1,88,91,25,68,93,50,28434,129269,78836,6613,12882,88394,344429,433296,0,0,0,30,0,4490,6381,34840,1165,46907,2461,13150,393799,409044,1209203,62910,15016,51,81360,8267,0,61,11678,246539,18710,16106,102368,6001,6914,147488,0,402725,379250,76521,82091,1209203,429,1021,70,0,0,11920,0,321138,12586,0,868,348046,1,1.35459550174677
Stanton Police,2010,California,38186,CA03021,39,9,35,8,24,36,151,87,2,1,0,1,0,35,13,11,3,63,97,83,225,405,64,20,6,125,17,0,2,77,94,26,64,90,61,4653,214536,70059,27939,13988,136015,467190,515220,0,0,0,13,0,60515,18796,3460,12199,94983,2072,12143,467353,481569,1558961,53176,8084,1090,114051,20529,0,1935,9076,273801,34037,24876,149439,936,32761,206658,112,525525,378567,68637,142563,1558961,98,620,112,0,0,35,0,546625,47890,5939,1294,602613,1,1.3973579356326
Stanton Police,2010,California,38186,CA03021,39,9,35,8,24,36,151,87,2,1,0,1,0,35,13,11,3,63,97,83,225,405,64,20,6,125,17,0,2,77,94,26,64,90,61,4653,214536,70059,27939,13988,136015,467190,515220,0,0,0,13,0,60515,18796,3460,12199,94983,2072,12143,467353,481569,1558961,53176,8084,1090,114051,20529,0,1935,9076,273801,34037,24876,149439,936,32761,206658,112,525525,378567,68637,142563,1558961,98,620,112,0,0,35,0,546625,47890,5939,1294,602613,1,1.3973579356326
Stanton Police,2009,California,37583,CA03021,35,8,26,12,16,23,120,121,3,5,2,0,0,37,7,5,5,56,93,77,206,376,60,18,3,131,14,2,1,50,97,35,79,114,73,2130,129234,54191,24549,9148,118104,337357,706662,21588,0,426,0,0,43402,9377,6543,4565,64313,1859,11996,488842,502696,1632616,40539,11010,179,157334,5756,4386,298,15463,267732,18596,11040,212168,3032,4211,129244,355,785835,318027,56878,93231,1632616,376,736,74,0,121,994,0,640601,36287,0,1023,680211,1,1.42027521282265
Stanton Police,2009,California,37583,CA03021,35,8,26,12,16,23,120,121,3,5,2,0,0,37,7,5,5,56,93,77,206,376,60,18,3,131,14,2,1,50,97,35,79,114,73,2130,129234,54191,24549,9148,118104,337357,706662,21588,0,426,0,0,43402,9377,6543,4565,64313,1859,11996,488842,502696,1632616,40539,11010,179,157334,5756,4386,298,15463,267732,18596,11040,212168,3032,4211,129244,355,785835,318027,56878,93231,1632616,376,736,74,0,121,994,0,640601,36287,0,1023,680211,1,1.42027521282265
Stanton Police,2008,California,37557,CA03021,44,18,40,13,29,41,185,123,2,6,0,0,1,52,6,11,8,78,89,82,264,435,85,10,7,165,11,0,0,47,110,49,74,123,82,13820,212468,102932,28602,291352,137503,764042,957554,0,0,0,0,1102,70262,3156,3517,11855,89892,1200,13708,673519,688427,2489158,69292,3658,1599,272322,8944,0,0,12622,319988,44086,6095,168149,4423,53095,221747,0,1014071,692478,62297,231637,2489158,559,777,651,142,0,849,0,1010760,287912,0,1359,1303008,1,1.41522547733228
Stanton Police,2008,California,37557,CA03021,44,18,40,13,29,41,185,123,2,6,0,0,1,52,6,11,8,78,89,82,264,435,85,10,7,165,11,0,0,47,110,49,74,123,82,13820,212468,102932,28602,291352,137503,764042,957554,0,0,0,0,1102,70262,3156,3517,11855,89892,1200,13708,673519,688427,2489158,69292,3658,1599,272322,8944,0,0,12622,319988,44086,6095,168149,4423,53095,221747,0,1014071,692478,62297,231637,2489158,559,777,651,142,0,849,0,1010760,287912,0,1359,1303008,1,1.41522547733228
Stanton Police,2007,California,37666,CA03021,37,15,42,14,16,59,183,146,2,6,0,1,2,56,15,5,6,85,116,85,208,409,84,11,5,135,19,0,2,53,100,37,100,137,69,5878,73776,46475,40375,32587,307074,506166,1257559,0,0,0,169,294,24888,18478,2594,19134,65557,1750,13170,476141,491061,2320343,66584,4422,147,117278,14434,0,1984,12146,274067,33355,16009,104749,4710,250,81975,220,1280242,548943,70149,179742,2320343,41,1355,0,0,147,65,0,990555,15861,245,5058,1013327,1,1.46955740283082
Stanton Police,2007,California,37666,CA03021,37,15,42,14,16,59,183,146,2,6,0,1,2,56,15,5,6,85,116,85,208,409,84,11,5,135,19,0,2,53,100,37,100,137,69,5878,73776,46475,40375,32587,307074,506166,1257559,0,0,0,169,294,24888,18478,2594,19134,65557,1750,13170,476141,491061,2320343,66584,4422,147,117278,14434,0,1984,12146,274067,33355,16009,104749,4710,250,81975,220,1280242,548943,70149,179742,2320343,41,1355,0,0,147,65,0,990555,15861,245,5058,1013327,1,1.46955740283082
Stanton Police,2006,California,38000,CA03021,32,20,36,7,16,36,147,161,4,3,2,1,1,40,9,4,6,63,106,83,253,442,81,15,8,138,23,2,2,61,112,75,88,163,108,5762,72859,216850,177293,4973,125495,603233,808792,0,0,3779,121,2418,123131,66145,17510,15251,228356,1561,13830,745182,760573,2400954,55347,4108,491,274683,13768,1776,4654,20468,385278,52457,3671,147555,453,18417,108781,0,954748,684228,75010,355631,2400954,917,1028,334,0,0,1209,0,973740,7914,4610,2583,992336,1,1.51147906246125
Stanton Police,2006,California,38000,CA03021,32,20,36,7,16,36,147,161,4,3,2,1,1,40,9,4,6,63,106,83,253,442,81,15,8,138,23,2,2,61,112,75,88,163,108,5762,72859,216850,177293,4973,125495,603233,808792,0,0,3779,121,2418,123131,66145,17510,15251,228356,1561,13830,745182,760573,2400954,55347,4108,491,274683,13768,1776,4654,20468,385278,52457,3671,147555,453,18417,108781,0,954748,684228,75010,355631,2400954,917,1028,334,0,0,1209,0,973740,7914,4610,2583,992336,1,1.51147906246125
Stanton Police,2005,California,38175,CA03021,68,15,61,8,15,34,201,210,3,6,4,5,0,35,13,1,5,63,140,114,272,526,139,26,9,157,18,0,1,75,101,95,122,217,150,17489,316913,294746,166418,10610,87898,894073,1271072,0,0,16476,1340,0,160385,3834,468,2510,185013,2108,19038,577020,598166,2948323,96081,10015,1350,168292,16102,0,109,25870,280347,21885,5263,385313,15014,21115,408803,0,1451240,385671,43167,210852,2948323,1245,966,78,0,0,6553,0,1367315,13938,0,624,1390719,1,1.56023853211009
Stanton Police,2005,California,38175,CA03021,68,15,61,8,15,34,201,210,3,6,4,5,0,35,13,1,5,63,140,114,272,526,139,26,9,157,18,0,1,75,101,95,122,217,150,17489,316913,294746,166418,10610,87898,894073,1271072,0,0,16476,1340,0,160385,3834,468,2510,185013,2108,19038,577020,598166,2948323,96081,10015,1350,168292,16102,0,109,25870,280347,21885,5263,385313,15014,21115,408803,0,1451240,385671,43167,210852,2948323,1245,966,78,0,0,6553,0,1367315,13938,0,624,1390719,1,1.56023853211009
Stanton Police,2004,California,38290,CA03021,46,17,46,5,22,35,171,233,3,8,0,0,0,30,7,1,2,40,157,96,230,483,121,12,19,151,28,0,3,57,92,77,134,211,124,52944,179357,120578,27017,9969,144034,533901,1332104,0,0,0,0,0,64601,4564,4436,1049,74650,2246,16046,460677,478969,2419623,76200,2192,2025,136365,34094,0,1258,34553,192282,28887,12962,171611,4243,6614,218603,0,1393977,320681,86497,175549,2419623,458,607,4554,0,0,0,0,1285636,9337,0,4262,1304854,1,1.61317347569046
Stanton Police,2004,California,38290,CA03021,46,17,46,5,22,35,171,233,3,8,0,0,0,30,7,1,2,40,157,96,230,483,121,12,19,151,28,0,3,57,92,77,134,211,124,52944,179357,120578,27017,9969,144034,533901,1332104,0,0,0,0,0,64601,4564,4436,1049,74650,2246,16046,460677,478969,2419623,76200,2192,2025,136365,34094,0,1258,34553,192282,28887,12962,171611,4243,6614,218603,0,1393977,320681,86497,175549,2419623,458,607,4554,0,0,0,0,1285636,9337,0,4262,1304854,1,1.61317347569046
Stanton Police,2003,California,38356,CA03021,30,13,55,2,5,59,164,212,1,11,0,1,0,26,7,0,2,36,141,135,238,514,130,30,11,174,16,1,0,58,94,76,112,188,98,28007,81947,68974,4555,18005,338521,540009,1463929,0,0,0,828,0,39741,55531,0,116,96216,3396,23809,497058,524262,2624416,97553,9725,2725,123505,4938,16812,0,10836,258169,37942,11356,147284,7951,331,124976,1955,1534845,514158,60311,183308,2624416,149,1645,66,0,0,10766,1656,1172027,8471,25,3627,1198433,1,1.65636194790487
