agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trinity Police Department,2013,Texas,2636,TX22801,2,14,0,0,11,0,27,4,0,1,0,0,0,1,0,1,0,2,12,9,15,36,0,1,0,9,9,0,0,3,14,3,0,3,0,11143,1386,0,5334,0,0,17863,113042,0,0,0,0,0,26,0,150,0,177,157,1308,84322,85787,216868,0,5,0,4575,75568,0,0,213,5425,170,247,5062,2599,80,25487,0,113042,64198,1783,4201,216868,120,169,127,0,78,26,0,31393,8477,0,0,40390,1,1.30797303509051
Trinity Police Department,2012,Texas,2753,TX22801,0,8,0,1,11,0,20,2,0,0,0,0,1,0,0,0,0,1,15,13,14,42,1,2,1,10,3,0,0,6,19,0,0,0,0,1139,0,0,5295,0,0,6434,15959,0,0,0,0,0,0,0,0,0,0,216,2005,30775,32996,55389,66,350,247,6072,1578,0,0,2267,22417,86,672,512,16985,36,1593,0,15959,19208,133,207,55389,53,350,0,6861,0,212,0,0,1947,0,0,9424,1,1.32713265123532
Trinity Police Department,2011,Texas,2754,TX22801,3,11,0,0,15,5,34,5,0,0,1,0,0,2,0,4,0,7,13,11,31,55,0,3,0,11,9,0,0,4,28,0,1,1,0,4606,2194,0,12409,0,0,19210,56893,0,0,1761,0,0,1219,0,0,0,2980,248,1443,49273,50964,130047,0,339,0,3592,14184,0,0,191,32658,0,1398,8050,271,2740,0,0,56893,51681,0,9013,130047,0,3,60,0,0,0,0,677,10062,0,1475,12277,1,1.35459550174677
Trinity Police Department,2010,Texas,2697,TX22801,1,2,0,2,17,0,22,7,0,1,0,0,0,0,0,0,0,0,35,30,23,88,0,1,1,13,11,0,4,17,41,4,0,4,0,3633,0,0,9306,2145,0,15084,81745,0,0,0,0,0,0,0,0,0,0,618,4277,29649,34544,131374,0,210,63,6009,3590,0,1188,1371,22115,0,272,11968,349,713,699,0,81745,33408,0,2219,131374,0,458,0,210,46,0,0,48209,6895,0,70,55887,1,1.3973579356326
Trinity Police Department,2009,Texas,2725,TX22801,5,28,0,0,22,0,55,19,0,1,0,1,0,0,1,0,1,3,46,36,53,135,5,5,0,24,21,2,4,22,52,6,3,9,2,26840,5979,0,14250,0,0,47069,133080,0,0,0,18,0,0,57,0,0,75,781,4930,70654,76365,256590,2699,2514,0,26688,9593,210,4403,1882,28377,311,2176,9193,20249,5340,17185,0,133080,53762,0,15294,256590,77,1780,284,6721,710,11362,0,96859,17474,0,889,136155,1,1.42027521282265
Trinity Police Department,2008,Texas,2736,TX22801,3,1,1,1,3,2,11,6,2,0,0,0,1,0,0,0,0,1,9,12,23,44,2,2,1,6,4,0,0,10,19,5,0,5,0,2830,2174,3538,3637,708,2830,15717,17832,0,0,0,0,85,0,0,0,0,85,316,1742,24558,26616,60250,2901,279,0,4493,2802,0,0,1093,15048,623,253,2645,1769,8902,6793,0,17832,17727,0,3706,60250,623,253,1843,354,14,0,0,13586,192,0,609,17474,1,1.41522547733228
Trinity Police Department,2007,Texas,2762,TX22801,6,10,7,1,9,6,39,7,1,0,0,0,0,1,1,0,1,3,7,22,18,47,1,1,0,9,4,1,0,11,20,7,1,8,0,3568,3373,1940,10175,73,24329,43458,55108,0,0,0,0,0,235,588,0,184,1007,231,2725,45121,48077,147649,40,44,0,3242,10654,59,0,1490,32548,282,319,7420,306,2902,735,0,55549,65326,0,14810,147649,140,84,59,0,0,0,0,55549,1029,0,1168,58028,1,1.46955740283082
Trinity Police Department,2006,Texas,2859,TX22801,5,0,5,2,2,3,17,4,1,0,0,0,0,1,0,1,1,3,13,18,30,61,4,2,0,14,6,0,0,3,32,3,1,4,0,0,3389,4961,428,201,156,9134,64238,0,0,0,0,0,32043,0,5,60,32108,331,3229,36927,40486,145967,4465,378,0,6847,14964,0,0,39,13794,5,33,8618,5857,1994,11842,0,91444,19167,907,6099,145967,0,0,967,0,0,0,0,76330,801,0,0,78098,1,1.51147906246125
Trinity Police Department,2005,Texas,2810,TX22801,1,4,1,0,1,4,11,4,0,0,0,0,0,0,0,0,1,1,17,26,24,67,0,0,1,15,5,0,3,14,29,2,2,4,0,13905,231,172,1560,0,1156,17024,25744,0,0,0,0,0,0,0,0,187,187,563,4160,55181,59904,102859,0,0,936,7531,763,0,1829,956,47888,273,1244,6438,5617,211,20623,0,25744,36756,0,5954,102859,106,417,167,1092,0,9,0,25744,1130,0,936,29601,1,1.56023853211009
Trinity Police Department,2004,Texas,2796,TX22801,2,5,2,0,8,5,22,3,0,0,0,1,0,0,0,1,2,4,27,15,27,69,1,2,1,12,12,0,0,12,29,1,1,2,0,7795,471,23552,3304,0,8550,43672,14841,0,0,0,1291,0,0,0,161,6420,7872,960,3013,165634,169607,235993,81,645,2420,14935,7135,0,0,474,143918,971,2508,34761,2775,3509,10747,0,14841,160282,0,5599,235993,878,221,513,0,32,3791,0,12905,1318,0,1557,21215,1,1.61317347569046
Trinity Police Department,2003,Texas,2782,TX22801,1,2,1,0,1,5,10,1,2,0,0,1,0,0,0,1,1,3,9,13,12,34,3,0,1,7,0,2,1,4,16,0,1,1,0,6129,1355,828,41359,0,13224,62895,21533,0,0,0,248,0,0,0,6625,497,7371,283,2044,7995,10322,102121,2538,0,147,1797,0,8,63,343,5426,414,1065,30813,1656,50,14609,0,21533,4749,4224,23009,102121,224,0,0,828,0,0,0,21533,116,0,497,23197,1,1.65636194790487
Trinity Police Department,2002,Texas,2842,TX22801,5,4,8,1,3,1,22,6,0,2,0,0,0,0,0,0,0,0,14,19,14,47,0,2,1,11,6,1,2,5,19,4,0,4,1,1794,8080,10121,938,110,169,21213,25409,0,0,0,0,0,0,0,0,0,0,603,3220,17743,21566,68189,0,678,0,4169,1245,76,195,181,15022,17,693,2578,5929,1940,2405,695,25579,18198,0,10155,68189,17,27,471,339,76,0,0,25409,542,0,339,27220,1,1.69396293722493
Trinity Police Department,2001,Texas,2783,TX22801,5,13,17,1,7,3,46,7,1,1,0,1,0,2,1,0,0,4,23,31,35,89,10,2,2,26,5,2,0,5,37,5,2,7,3,25721,7744,25097,5092,0,86,63740,115547,0,0,0,1464,0,516,1893,0,0,3874,838,5381,75032,81251,264411,14508,310,43,28452,1222,346,0,494,35876,5421,2055,23269,11056,7527,11951,1635,109101,59358,6969,26069,264411,46,232,120,0,1032,3442,688,109101,5162,0,0,119825,1,1.7208297251506
Trinity Police Department,2000,Texas,2721,TX22801,9,8,16,1,11,9,54,9,0,0,0,1,0,0,1,1,1,4,17,27,29,73,7,6,1,20,2,0,0,6,31,2,6,8,0,690,10219,37548,2698,27,16525,67707,210274,0,0,0,133,0,0,0,265,0,398,715,4838,18822,24374,302753,2389,2148,88,5829,575,0,0,1706,11640,2867,409,3804,2123,10252,6060,2389,210274,33799,5485,25291,302753,0,0,1062,177,0,221,0,172231,2644,354,389,177077,1,1.76946331784747
Trinity Police Department,1999,Texas,2754,TX22801,12,13,7,0,14,6,52,3,0,0,0,0,0,1,2,0,0,3,23,33,25,81,10,3,1,27,10,1,1,6,22,4,0,4,0,46140,18759,9347,103369,0,12267,189882,32926,0,0,0,0,0,73,91,0,0,165,529,6293,59974,66796,289768,2927,823,0,25298,4249,238,27,185,33048,2563,55076,25000,8981,2250,30619,0,69510,57982,11102,26685,289768,174,95,507,265,0,256,0,51218,227,0,549,53291,1,1.82921556856271
Trinity Police Department,1998,Texas,2801,TX22801,11,6,29,0,17,2,65,7,0,0,0,1,1,1,0,0,0,3,20,37,25,82,16,8,1,17,4,1,0,11,24,4,1,5,1,16743,11296,59260,13150,0,2804,103253,71031,0,0,0,748,17758,6542,0,0,0,25048,880,8090,39555,48525,247857,11402,1729,1495,11718,1009,748,0,404,20020,4086,828,11862,1122,12058,21788,0,105612,49488,3178,37835,247857,0,67,4542,0,0,0,0,50469,467,0,1495,57042,1,1.86923930269414
Trinity Police Department,1997,Texas,3029,TX22801,0,3,27,1,2,15,48,10,0,0,0,0,0,0,1,2,1,4,23,40,35,98,4,8,3,37,7,3,2,13,21,4,0,4,0,2022,0,67043,2050,569,7399,79083,115281,0,0,0,0,0,0,0,137,95,232,814,8155,43273,52242,246838,9491,2120,323,12914,7187,997,11,7654,11545,8838,1378,20207,12101,5486,35454,0,115281,23531,1376,23185,246838,129,108,0,190,30,4518,0,28284,1257,0,475,34991,1,1.89825511369536
Trinity Police Department,1996,Texas,2981,TX22801,14,11,14,2,10,2,53,7,0,3,0,0,0,2,0,2,0,4,23,26,28,77,10,9,2,25,1,0,2,9,19,3,2,5,0,16009,8149,12823,1867,470,824,40143,67992,0,0,0,0,0,194,0,913,0,1107,746,6224,21583,28553,137795,7036,2378,777,10014,194,0,748,359,7046,1311,2743,4738,7168,9808,2613,0,71877,15788,3905,17843,137795,29,103,0,0,0,0,0,27003,3225,0,1651,32011,1,1.94263043247264
Trinity Police Department,1995,Texas,2919,TX22801,6,9,20,1,10,2,48,5,0,3,0,1,0,0,0,0,1,2,25,32,26,83,2,12,4,22,2,0,0,3,38,3,1,4,1,4099,12373,12259,2218,0,5089,36038,61387,0,400,0,4199,0,0,0,0,160,4359,852,6167,34839,41857,144041,808,2507,302,13575,1450,0,0,416,22799,2080,244,13277,6729,4723,18190,2699,65386,12889,360,17464,144041,900,56,0,1900,200,8688,0,9998,0,0,4879,26620,1,1.99957289729848
Trinity Police Department,1994,Texas,2790,TX22801,1,2,3,0,1,3,10,3,0,0,0,0,0,3,2,1,0,6,20,21,23,64,3,5,2,4,2,0,1,8,39,2,0,2,0,617,463,1418,82,0,8434,11014,31863,0,0,0,0,0,506,604,123,0,1233,676,4506,60914,66096,110206,2691,880,10,1375,97,0,411,1359,59273,8360,284,8455,1336,771,34463,0,31863,21025,0,3649,110206,7195,10,123,617,0,1542,0,17473,3009,0,206,30175,1,2.05566930904593
Trinity Police Department,1993,Texas,2738,TX22801,4,4,12,0,4,3,27,7,0,1,0,0,0,0,0,0,0,0,13,12,12,37,2,3,2,5,1,0,0,8,16,3,2,5,1,3860,4297,6353,5185,0,751,20445,45349,0,0,0,0,0,0,0,0,0,0,576,3468,17106,21150,86944,601,601,122,6971,105,0,0,1069,11679,1318,460,4581,4219,0,1371,0,45349,25640,0,4006,86944,0,0,0,0,0,0,0,10546,4324,0,399,15269,1,2.10926968560715
Trinity Police Department,1992,Texas,2751,TX22801,1,1,4,0,1,0,7,4,0,1,0,0,0,1,0,0,0,1,1,6,4,11,3,1,0,5,0,1,0,0,1,2,0,2,1,1086,543,1194,686,0,0,3509,44875,0,0,0,0,0,2063,0,0,0,2063,22,2706,10640,13368,63815,5060,1086,0,2423,0,22,0,0,4777,0,69,3249,467,2884,326,0,44875,3301,65,8580,63815,0,0,0,0,0,0,0,9772,8686,0,0,18458,1,2.17152809122224
Trinity Police Department,1991,Texas,2704,TX22801,6,12,7,1,12,6,44,14,0,1,0,1,0,1,1,0,0,3,0,8,18,26,2,3,1,12,1,0,0,0,7,6,1,7,4,50109,6656,63096,40547,559,4430,165397,103140,0,0,0,0,0,783,389,0,0,1172,0,2072,39466,41538,311246,582,3938,365,15538,10739,0,0,0,10377,0,5352,16983,2685,15393,7607,0,103140,79364,21028,59696,311246,0,3647,1906,0,257,0,0,80990,7258,0,3492,97551,1,2.23729976136572
Trinity Police Department,1990,Texas,2648,TX22801,3,2,1,0,9,0,15,6,0,0,0,0,0,0,0,0,0,0,8,9,14,31,3,2,2,6,5,0,0,4,9,0,6,6,0,1693,7124,933,54731,0,0,64481,205220,0,0,0,0,0,0,0,0,0,0,324,2250,60179,62753,332455,1026,933,163,37663,13433,0,0,173,9363,47,11250,91025,1049,2705,2950,0,205220,15970,0,2239,332455,0,625,2661,0,0,0,0,177236,3032,0,0,183553,1,2.33204860003827
