agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Contra Costa Cnty,2012,California,0,CA00733,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,73,0,385,458,537,0,0,0,0,0,0,0,0,458,0,0,80,0,0,0,0,0,458,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uprr: Contra Costa Cnty,2011,California,0,CA00733,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,10837,11108,11108,0,0,0,0,0,0,0,0,11108,0,0,0,0,0,0,0,0,11108,0,0,11108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uprr: Contra Costa Cnty,2010,California,0,CA00733,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,25,252,14672,14949,18449,112,0,0,0,140,0,0,0,14697,0,985,0,0,0,0,0,0,17464,0,0,18449,0,0,0,0,0,0,0,0,838,0,0,838,1,1.3973579356326
Uprr: Contra Costa Cnty,2009,California,0,CA00733,0,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3679,0,4296,7975,0,0,0,0,0,0,0,0,0,0,0,0,320,852,1172,9147,0,0,0,0,0,0,0,0,1172,0,930,0,0,0,0,0,0,8216,0,0,9147,0,178,0,0,0,0,0,0,0,0,0,178,1,1.42027521282265
Uprr: Contra Costa Cnty,2008,California,0,CA00733,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,10168,10275,10275,0,0,0,3092,0,0,0,0,7182,0,0,0,0,0,0,0,0,7727,0,2547,10275,0,0,0,0,0,0,0,0,7076,0,0,7076,1,1.41522547733228
Uprr: Contra Costa Cnty,2007,California,0,CA00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15651,15651,15651,0,0,0,0,0,0,0,0,15651,0,0,0,0,0,0,0,0,15651,0,0,15651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Uprr: Contra Costa Cnty,2006,California,0,CA00733,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,113,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,20243,20243,23818,0,0,0,20243,0,0,0,0,0,0,3280,0,0,0,0,0,0,18271,0,2267,23818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Uprr: Contra Costa Cnty,2005,California,0,CA00733,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Uprr: Contra Costa Cnty,2004,California,0,CA00733,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1057,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,323,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Uprr: Contra Costa Cnty,2003,California,0,CA00733,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2317,795,0,3112,0,0,0,0,0,0,0,0,0,0,0,81,113,497,691,3803,0,0,0,0,0,0,0,0,691,0,1986,0,0,133,0,0,0,1685,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uprr: Contra Costa Cnty,2002,California,0,CA00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,83,0,26765,26848,27391,0,0,0,83,0,0,0,0,26765,0,544,0,0,0,0,0,0,26848,0,0,27391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Uprr: Contra Costa Cnty,2001,California,0,CA00733,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2581,2099,3442,8122,0,0,0,0,0,0,0,0,0,0,0,43,0,2616,2659,10781,0,0,0,998,0,0,0,0,1661,0,3820,0,0,0,0,0,0,6961,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Uprr: Contra Costa Cnty,2000,California,0,CA00733,0,0,0,7,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2707,1265,19464,23437,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,27329,0,0,0,0,0,0,0,0,3893,0,265,0,0,0,0,0,0,27064,0,0,27329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Uprr: Contra Costa Cnty,1999,California,0,CA00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,915,915,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,915,0,0,915,1,1.82921556856271
Uprr: Contra Costa Cnty,1998,California,0,CA00733,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Uprr: Contra Costa Cnty,1997,California,0,CA00733,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,85,820,905,0,0,0,0,0,0,0,0,0,0,0,0,569,33504,34074,34979,0,0,0,0,0,0,0,0,34074,0,85,0,0,0,569,0,0,33850,0,475,34979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
