agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gates Mills Village Police Department,2018,Ohio,2234,OH01821,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,614,0,121,10240,10362,10976,0,0,0,0,933,0,0,0,9428,0,49,1366,789,0,0,0,0,6491,0,2281,10976,0,0,243,0,0,0,0,0,109,0,2281,2633,1,1.21343405628813
Gates Mills Village Police Department,2018,Ohio,2234,OH01821,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,614,0,121,10240,10362,10976,0,0,0,0,933,0,0,0,9428,0,49,1366,789,0,0,0,0,6491,0,2281,10976,0,0,243,0,0,0,0,0,109,0,2281,2633,1,1.21343405628813
Gates Mills Village Police Department,2017,Ohio,2232,OH01821,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,4,13,20,1,0,0,3,14,0,0,0,2,0,0,0,0,0,441,0,0,0,0,441,43508,0,0,0,0,0,0,0,0,6215,6215,86,438,110870,111393,161557,83,0,0,6343,104438,0,0,0,528,0,0,11885,746,0,100882,0,31077,14482,2486,0,161557,0,0,0,0,0,42886,0,0,12431,0,0,55317,1,1.24307319386626
Gates Mills Village Police Department,2017,Ohio,2232,OH01821,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,4,13,20,1,0,0,3,14,0,0,0,2,0,0,0,0,0,441,0,0,0,0,441,43508,0,0,0,0,0,0,0,0,6215,6215,86,438,110870,111393,161557,83,0,0,6343,104438,0,0,0,528,0,0,11885,746,0,100882,0,31077,14482,2486,0,161557,0,0,0,0,0,42886,0,0,12431,0,0,55317,1,1.24307319386626
Gates Mills Village Police Department,2016,Ohio,2227,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gates Mills Village Police Department,2016,Ohio,2227,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gates Mills Village Police Department,2015,Ohio,2240,OH01821,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,4,8,0,0,0,1,0,1,1,0,257,11326,0,0,0,0,11583,19284,0,0,0,0,0,0,0,0,0,0,0,262,136048,136310,167177,0,0,0,8796,125843,0,0,0,1671,1517,0,61208,1093,8361,70507,0,19284,514,0,4692,167177,0,0,0,0,0,1928,0,0,0,0,0,1928,1,1.28556847539769
Gates Mills Village Police Department,2015,Ohio,2240,OH01821,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,4,8,0,0,0,1,0,1,1,0,257,11326,0,0,0,0,11583,19284,0,0,0,0,0,0,0,0,0,0,0,262,136048,136310,167177,0,0,0,8796,125843,0,0,0,1671,1517,0,61208,1093,8361,70507,0,19284,514,0,4692,167177,0,0,0,0,0,1928,0,0,0,0,0,1928,1,1.28556847539769
Gates Mills Village Police Department,2014,Ohio,2248,OH01821,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,264,572769,0,0,0,573033,0,0,0,0,0,0,0,0,0,0,0,64,139,4904,5107,578141,0,0,0,2649,0,0,0,0,2458,0,129,4657,1931,541,565472,0,0,0,0,5412,578141,0,0,0,0,0,0,0,0,0,0,264,264,1,1.28709350845562
Gates Mills Village Police Department,2014,Ohio,2248,OH01821,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,264,572769,0,0,0,573033,0,0,0,0,0,0,0,0,0,0,0,64,139,4904,5107,578141,0,0,0,2649,0,0,0,0,2458,0,129,4657,1931,541,565472,0,0,0,0,5412,578141,0,0,0,0,0,0,0,0,0,0,264,264,1,1.28709350845562
Gates Mills Village Police Department,2013,Ohio,2256,OH01821,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,6,8,1,0,0,0,1,1,2,0,0,32623,0,0,0,0,32623,0,0,0,0,0,0,0,0,0,0,0,0,392,684546,684938,717562,0,0,0,5755,679053,131,0,0,0,0,0,1424,0,0,709048,0,0,719,262,6108,717562,0,0,0,0,0,0,0,0,719,0,262,981,1,1.30797303509051
Gates Mills Village Police Department,2013,Ohio,2256,OH01821,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,6,8,1,0,0,0,1,1,2,0,0,32623,0,0,0,0,32623,0,0,0,0,0,0,0,0,0,0,0,0,392,684546,684938,717562,0,0,0,5755,679053,131,0,0,0,0,0,1424,0,0,709048,0,0,719,262,6108,717562,0,0,0,0,0,0,0,0,719,0,262,981,1,1.30797303509051
Gates Mills Village Police Department,2012,Ohio,2251,OH01821,4,0,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,135567,0,40,0,0,135606,0,0,0,0,0,0,0,0,0,0,0,191,0,109630,109822,245428,0,0,0,0,57848,0,0,0,51973,0,0,57302,0,0,183629,0,0,1194,0,3303,245428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gates Mills Village Police Department,2012,Ohio,2251,OH01821,4,0,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,135567,0,40,0,0,135606,0,0,0,0,0,0,0,0,0,0,0,191,0,109630,109822,245428,0,0,0,0,57848,0,0,0,51973,0,0,57302,0,0,183629,0,0,1194,0,3303,245428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gates Mills Village Police Department,2011,Ohio,2272,OH01821,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,83411,0,0,0,1084,84494,0,0,0,0,0,0,0,0,0,0,0,0,345,18956,19302,103796,0,0,0,0,3170,0,0,0,16132,3386,0,13199,12462,0,56118,0,0,8134,2912,6228,102441,0,0,0,0,0,0,0,0,1640,0,0,1640,1,1.35459550174677
Gates Mills Village Police Department,2011,Ohio,2272,OH01821,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,83411,0,0,0,1084,84494,0,0,0,0,0,0,0,0,0,0,0,0,345,18956,19302,103796,0,0,0,0,3170,0,0,0,16132,3386,0,13199,12462,0,56118,0,0,8134,2912,6228,102441,0,0,0,0,0,0,0,0,1640,0,0,1640,1,1.35459550174677
Gates Mills Village Police Department,2010,Ohio,2270,OH01821,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,0,0,0,1,8,0,0,0,10,0,0,0,0,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,463,59117,59579,60392,0,0,0,335,31155,0,0,0,28087,349,6,22300,0,98,28095,0,0,8859,0,685,60392,0,0,0,0,0,1477,0,0,0,0,0,1477,1,1.3973579356326
Gates Mills Village Police Department,2010,Ohio,2270,OH01821,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,0,0,0,1,8,0,0,0,10,0,0,0,0,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,463,59117,59579,60392,0,0,0,335,31155,0,0,0,28087,349,6,22300,0,98,28095,0,0,8859,0,685,60392,0,0,0,0,0,1477,0,0,0,0,0,1477,1,1.3973579356326
Gates Mills Village Police Department,2009,Ohio,2254,OH01821,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,43531,0,178,0,43709,0,0,0,0,0,0,0,0,0,0,0,50,0,26754,26803,70512,0,0,0,4455,17590,0,0,0,4758,4587,0,2414,0,0,51414,0,0,8162,0,3934,70512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gates Mills Village Police Department,2009,Ohio,2254,OH01821,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,43531,0,178,0,43709,0,0,0,0,0,0,0,0,0,0,0,50,0,26754,26803,70512,0,0,0,4455,17590,0,0,0,4758,4587,0,2414,0,0,51414,0,0,8162,0,3934,70512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gates Mills Village Police Department,2008,Ohio,2276,OH01821,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,4,0,0,0,3,0,0,0,0,13245,0,0,18539,0,0,31785,0,0,0,0,0,0,0,0,0,0,0,0,105,33756,33861,65645,0,0,0,4563,23852,0,0,0,5446,1245,0,436,0,0,16983,0,0,46204,0,777,65645,0,0,365,0,0,0,0,0,705,0,0,1070,1,1.41522547733228
Gates Mills Village Police Department,2008,Ohio,2276,OH01821,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,4,0,0,0,3,0,0,0,0,13245,0,0,18539,0,0,31785,0,0,0,0,0,0,0,0,0,0,0,0,105,33756,33861,65645,0,0,0,4563,23852,0,0,0,5446,1245,0,436,0,0,16983,0,0,46204,0,777,65645,0,0,365,0,0,0,0,0,705,0,0,1070,1,1.41522547733228
Gates Mills Village Police Department,2007,Ohio,2308,OH01821,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,7,0,0,0,4,0,0,0,0,713,0,0,0,0,0,713,7348,0,0,0,0,0,0,0,0,0,0,0,507,45721,46228,54288,0,0,0,3991,8836,0,0,0,33400,604,0,988,0,44,0,0,7348,40345,551,4409,54288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gates Mills Village Police Department,2007,Ohio,2308,OH01821,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,7,0,0,0,4,0,0,0,0,713,0,0,0,0,0,713,7348,0,0,0,0,0,0,0,0,0,0,0,507,45721,46228,54288,0,0,0,3991,8836,0,0,0,33400,604,0,988,0,44,0,0,7348,40345,551,4409,54288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gates Mills Village Police Department,2006,Ohio,2373,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,7210,7210,0,0,0,0,1830,0,0,0,5379,453,0,475,0,0,0,0,0,5677,0,605,7210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gates Mills Village Police Department,2006,Ohio,2373,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,7210,7210,0,0,0,0,1830,0,0,0,5379,453,0,475,0,0,0,0,0,5677,0,605,7210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gates Mills Village Police Department,2005,Ohio,2399,OH01821,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,2,7,0,0,0,3,0,0,0,0,32063,0,0,0,0,0,32063,0,0,0,0,0,0,0,0,0,0,0,0,1312,38499,39811,71874,0,0,0,563,26657,0,0,0,12591,0,0,1375,0,0,28443,0,0,6483,32141,3433,71874,0,0,933,0,0,23404,0,0,5320,12170,2964,44791,1,1.56023853211009
Gates Mills Village Police Department,2005,Ohio,2399,OH01821,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,2,7,0,0,0,3,0,0,0,0,32063,0,0,0,0,0,32063,0,0,0,0,0,0,0,0,0,0,0,0,1312,38499,39811,71874,0,0,0,563,26657,0,0,0,12591,0,0,1375,0,0,28443,0,0,6483,32141,3433,71874,0,0,933,0,0,23404,0,0,5320,12170,2964,44791,1,1.56023853211009
Gates Mills Village Police Department,2004,Ohio,2437,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40789,40789,40789,0,0,0,0,9679,0,0,0,31110,0,0,0,0,0,24657,0,0,6453,9679,0,40789,0,0,0,0,0,0,0,0,6453,0,0,6453,1,1.61317347569046
Gates Mills Village Police Department,2004,Ohio,2437,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40789,40789,40789,0,0,0,0,9679,0,0,0,31110,0,0,0,0,0,24657,0,0,6453,9679,0,40789,0,0,0,0,0,0,0,0,6453,0,0,6453,1,1.61317347569046
Gates Mills Village Police Department,2003,Ohio,2462,OH01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,3,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0,0,0,8,893,47412,48313,57920,0,0,0,5391,38759,0,0,1116,3046,0,0,5060,0,0,37556,0,9607,3543,0,2153,57920,0,0,4058,0,0,0,0,9607,1058,0,0,14723,1,1.65636194790487
Gates Mills Village Police Department,2003,Ohio,2462,OH01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,3,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0,0,0,8,893,47412,48313,57920,0,0,0,5391,38759,0,0,1116,3046,0,0,5060,0,0,37556,0,9607,3543,0,2153,57920,0,0,4058,0,0,0,0,9607,1058,0,0,14723,1,1.65636194790487
Gates Mills Village Police Department,2002,Ohio,2508,OH01821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1171,34465,35704,35704,0,339,0,0,23507,0,339,0,11519,0,0,6386,0,0,9910,0,0,18740,0,667,35704,0,0,0,0,0,0,0,0,1186,0,0,1186,1,1.69396293722493
Gates Mills Village Police Department,2002,Ohio,2508,OH01821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1171,34465,35704,35704,0,339,0,0,23507,0,339,0,11519,0,0,6386,0,0,9910,0,0,18740,0,667,35704,0,0,0,0,0,0,0,0,1186,0,0,1186,1,1.69396293722493
Gates Mills Village Police Department,2001,Ohio,2497,OH01821,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,2,3,0,0,0,6,0,0,0,0,1205,30975,946,0,1119,516,34761,0,0,0,0,0,0,0,0,0,0,0,155,344,109588,110087,144847,0,523,0,2156,17380,0,0,0,90027,18757,0,516,0,0,66641,0,0,56003,1119,1812,144847,17208,0,0,0,0,0,0,0,2270,0,0,17757,1,1.7208297251506
Gates Mills Village Police Department,2001,Ohio,2497,OH01821,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,2,3,0,0,0,6,0,0,0,0,1205,30975,946,0,1119,516,34761,0,0,0,0,0,0,0,0,0,0,0,155,344,109588,110087,144847,0,523,0,2156,17380,0,0,0,90027,18757,0,516,0,0,66641,0,0,56003,1119,1812,144847,17208,0,0,0,0,0,0,0,2270,0,0,17757,1,1.7208297251506
Gates Mills Village Police Department,2000,Ohio,2493,OH01821,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2477,1416,832,0,1150,5875,0,0,0,0,0,0,0,0,0,0,0,53,163,5975,6191,12066,0,0,0,0,5144,0,0,0,1048,0,0,1343,0,0,5839,0,0,2424,0,2477,12084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gates Mills Village Police Department,2000,Ohio,2493,OH01821,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2477,1416,832,0,1150,5875,0,0,0,0,0,0,0,0,0,0,0,53,163,5975,6191,12066,0,0,0,0,5144,0,0,0,1048,0,0,1343,0,0,5839,0,0,2424,0,2477,12084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gates Mills Village Police Department,1999,Ohio,2444,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,79677,80610,80610,0,0,0,220,20533,0,0,0,59857,0,0,58906,0,0,9146,0,0,10728,0,1829,80610,0,0,0,0,0,0,0,0,3933,0,0,3933,1,1.82921556856271
Gates Mills Village Police Department,1999,Ohio,2444,OH01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,79677,80610,80610,0,0,0,220,20533,0,0,0,59857,0,0,58906,0,0,9146,0,0,10728,0,1829,80610,0,0,0,0,0,0,0,0,3933,0,0,3933,1,1.82921556856271
