agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sussex County,2011,Virginia,0,VA091SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,0,6834,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6834,0,0,13607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Sussex County,2010,Virginia,0,VA091SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8454,0,0,0,0,0,0,0,0,0,0,0,0,727,727,9181,727,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,4192,4961,0,0,9181,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
State Police: Sussex County,2009,Virginia,0,VA091SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4576,0,0,4576,29116,0,0,0,0,0,0,0,0,0,0,1,0,0,1,33693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29116,4578,0,0,33693,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
State Police: Sussex County,2008,Virginia,0,VA091SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Sussex County,2007,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43499,43499,43499,3821,0,0,0,0,0,0,0,39678,0,0,2939,0,0,0,0,0,40560,0,0,43499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Sussex County,2006,Virginia,0,VA091SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9069,0,9069,151,0,0,0,0,0,0,0,0,0,0,70,0,3023,3092,12313,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,151,12161,0,0,12313,0,0,0,0,0,0,0,151,3023,0,0,3174,1,1.51147906246125
State Police: Sussex County,2005,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Sussex County,2004,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,242,4306,4623,4623,484,0,0,2983,0,0,0,0,1157,418,307,0,0,0,0,0,0,3383,0,516,4623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Sussex County,2003,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3687,3755,3755,331,0,0,2,0,0,0,0,3422,0,0,68,0,0,0,0,0,3687,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Sussex County,2002,Virginia,0,VA091SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,127,30266,30393,42251,0,0,0,1880,0,0,0,0,28513,2092,0,1262,0,190,23682,0,11858,2390,778,0,42251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Sussex County,2001,Virginia,0,VA091SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,297704,0,0,0,0,0,0,0,224,0,224,0,133,0,133,298060,0,0,0,0,0,0,0,133,0,0,0,224,0,0,0,0,51625,246211,0,0,298060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Sussex County,2000,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,646,743,743,0,0,0,0,2,0,0,96,646,0,11,0,0,0,0,0,0,648,0,85,743,0,11,0,0,0,0,0,0,0,0,85,96,1,1.76946331784747
State Police: Sussex County,1999,Virginia,0,VA091SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2210,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,95,183,0,278,2488,2,0,0,0,0,0,0,62,214,0,93,1844,0,0,366,0,0,185,0,0,2488,0,60,0,0,0,0,0,0,0,0,0,60,1,1.82921556856271
State Police: Sussex County,1998,Virginia,0,VA091SP,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,3,0,0,150,0,0,0,0,150,40002,0,0,0,0,0,280,0,0,0,280,73,187,7456,7716,48148,0,0,0,187,467,0,0,17,7045,0,17,187,150,0,280,0,39254,6318,467,1475,48148,0,17,0,0,0,280,0,39254,0,0,0,39551,1,1.86923930269414
State Police: Sussex County,1997,Virginia,0,VA091SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,39863,0,0,0,0,0,0,0,0,0,0,32,95,3309,3436,43299,382,0,0,2304,95,0,0,28,626,0,13,0,0,0,0,0,39863,2322,1101,0,43299,0,9,0,0,0,0,0,0,395,0,0,404,1,1.89825511369536
State Police: Sussex County,1996,Virginia,0,VA091SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,4,0,0,0,0,2,0,0,3,0,583,0,0,0,0,0,583,26226,0,0,0,0,0,0,0,0,0,0,29,563,18601,19193,46001,0,0,155,18892,0,0,0,0,146,1418,29,155,1408,0,0,0,26226,7333,0,9431,46001,0,29,0,1408,0,0,0,17484,0,0,0,18921,1,1.94263043247264
State Police: Sussex County,1995,Virginia,0,VA091SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,2,168,2158,2328,8326,1200,0,0,960,0,0,0,168,0,0,0,0,0,0,0,0,5999,1526,2,800,8326,0,0,0,0,0,0,0,100,168,0,0,268,1,1.99957289729848
State Police: Sussex County,1994,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Sussex County,1993,Virginia,0,VA091SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,5,2,1,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,170851,0,0,0,0,0,0,0,0,0,0,0,401,1160,1561,172412,0,0,0,0,1160,0,0,127,274,0,127,0,1434,0,0,0,170851,0,0,0,172412,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Sussex County,1992,Virginia,0,VA091SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,0,0,0,54,217,0,271,17644,0,54,0,217,0,0,0,0,0,0,0,0,0,0,0,0,17372,54,0,217,17644,0,0,0,0,0,0,0,17372,54,0,0,17427,1,2.17152809122224
State Police: Sussex County,1991,Virginia,0,VA091SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,29,351,0,380,22753,0,0,0,351,0,0,0,0,29,0,0,351,0,0,0,0,22373,29,0,0,22753,0,0,0,0,0,0,0,22373,0,0,0,22373,1,2.23729976136572
State Police: Sussex County,1990,Virginia,0,VA091SP,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,3661,0,0,3661,31133,0,0,0,0,0,522,0,0,0,522,96,529,3381,4006,39323,0,0,0,2344,466,0,0,0,1196,47,121,1327,0,0,0,0,31133,4352,0,2344,39323,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Sussex County,1989,Virginia,0,VA091SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,627,275,0,902,0,0,0,0,0,0,0,0,0,0,0,61,283,737,1081,1984,0,0,0,209,737,0,0,0,135,0,0,275,627,0,0,0,0,1081,0,0,1984,0,0,165,627,0,0,0,0,283,0,0,1074,1,2.45793156762571
State Police: Sussex County,1988,Virginia,0,VA091SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,129,0,129,132178,0,0,0,0,0,0,0,0,0,0,77,825,608,1510,133817,0,0,0,1007,502,0,0,0,0,0,0,129,0,0,0,0,132178,1510,0,0,133817,0,0,0,0,0,0,0,16232,502,0,0,16735,1,2.57657599887252
State Police: Sussex County,1987,Virginia,0,VA091SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,129,0,0,129,7637,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,7509,0,0,0,7637,0,0,0,0,0,0,0,6972,0,0,0,6972,1,2.68164209754309
State Police: Sussex County,1986,Virginia,0,VA091SP,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2374,2374,37529,0,0,0,0,0,0,0,0,0,0,53,0,12510,12562,52465,0,0,0,0,0,0,0,0,12562,0,0,0,0,0,0,0,37529,12562,0,2374,52465,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Sussex County,1985,Virginia,0,VA091SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,4,1,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,152398,0,0,0,0,0,0,0,0,0,0,119,1215,2436,3770,156168,1020,0,0,2181,450,0,0,0,119,0,0,340,0,0,0,0,152398,3005,0,425,156168,0,0,0,0,0,0,0,6515,0,0,0,6515,1,2.83267663464518
State Police: Sussex County,1984,Virginia,0,VA091SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,1223,0,719,6453,7171,8395,587,0,0,719,0,0,0,0,5866,0,205,0,0,0,0,0,0,6453,0,1736,8395,0,0,0,0,0,0,0,2640,0,0,0,2640,1,2.9331132680892
State Police: Sussex County,1983,Virginia,0,VA091SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,1872,0,0,1872,104015,0,0,0,0,0,0,0,0,0,0,242,633,0,875,106762,0,0,0,141,0,55,0,0,679,1872,0,361,0,0,0,0,104015,514,0,0,106762,0,0,0,0,0,0,0,22944,0,0,0,22944,1,3.05925284471218
State Police: Sussex County,1982,Virginia,0,VA091SP,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,3,0,0,0,0,4,1,0,1,1,0,0,0,316,41503,0,41818,25260,0,0,0,0,0,0,0,0,0,0,129,632,7089,7850,74928,632,0,0,2384,0,0,0,0,4834,0,0,46523,0,0,0,0,25260,3145,0,0,74928,0,0,0,0,0,0,0,22103,0,0,0,22103,1,3.15752936096719
State Police: Sussex County,1981,Virginia,0,VA091SP,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,2,2,0,0,0,4,3,2,5,0,0,0,0,0,6786,15080,21866,90481,0,0,0,0,0,0,0,0,0,0,40,1056,2480,3576,115922,1139,0,0,1307,419,0,0,0,710,670,0,0,1005,0,0,0,105561,8385,0,302,115922,0,0,0,0,0,0,0,67023,0,0,0,67023,1,3.35113096874714
State Police: Sussex County,1980,Virginia,0,VA091SP,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,6,2,3,5,2,0,0,0,0,0,0,0,44370,0,0,0,0,0,0,0,0,0,0,141,407,0,547,44917,0,0,0,0,0,0,0,0,547,0,55,185,0,0,0,0,44370,307,0,0,44917,0,0,0,0,0,0,0,33647,0,0,0,33647,1,3.69746081504702
State Police: Sussex County,1979,Virginia,0,VA091SP,0,0,0,1,3,2,6,1,0,1,0,0,1,0,0,1,0,2,6,2,4,12,3,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,19447,0,5672,25119,420,0,0,0,0,2796,0,0,336,0,3132,327,525,40347,41199,69870,399,0,0,1469,21202,0,0,168,17961,0,441,24292,0,0,0,0,19426,24410,210,1092,69870,0,437,0,0,0,0,0,18893,0,0,722,20052,1,4.19843724882306
State Police: Sussex County,1978,Virginia,0,VA091SP,1,0,1,0,3,0,5,4,0,0,0,0,1,0,0,3,0,4,9,5,3,17,2,0,0,2,4,0,0,1,8,2,2,4,0,0,2200,234,10173,0,0,12607,20085,0,0,0,0,93,0,0,11733,0,11827,112,2135,3643,5890,50409,701,0,0,2335,2228,0,0,0,626,234,841,10883,2761,0,0,0,20085,11537,3134,934,50409,0,0,89,0,0,0,0,20085,0,0,0,20174,1,4.67094915687277
State Police: Sussex County,1977,Virginia,0,VA091SP,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,3,8,4,3,15,1,1,0,1,3,0,0,1,8,1,0,1,0,0,0,0,1383,503,0,1885,21115,0,0,0,0,0,0,0,9220,0,9220,45,2368,4660,7074,39294,0,432,0,754,4334,0,0,20,1533,0,0,5942,6028,0,1936,0,21115,729,1383,2162,39294,0,0,0,0,0,0,0,6033,452,0,0,6485,1,5.02738759796508
State Police: Sussex County,1976,Virginia,0,VA091SP,0,0,0,2,8,0,10,1,0,1,0,0,0,0,0,3,0,3,2,4,1,7,1,0,0,1,3,0,0,0,2,1,0,1,0,0,0,0,4444,1499,0,5943,29181,0,0,0,0,0,0,0,434,0,434,21,2682,12850,15554,51112,851,0,0,519,13514,0,0,0,669,691,0,2666,343,0,0,0,29181,16529,0,1703,51112,0,0,0,0,0,0,0,0,0,268,0,268,1,5.35425245277493
State Police: Sussex County,1975,Virginia,0,VA091SP,0,0,0,0,3,0,3,3,0,1,0,1,0,1,0,0,0,2,1,4,1,6,2,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,5866,0,0,5866,234327,0,0,0,5469,0,153,0,0,0,5622,142,3822,1302,5266,251080,2435,0,0,1557,1274,0,0,0,0,0,5662,1563,4529,0,804,0,234327,1336,0,2859,251080,0,0,0,0,0,0,0,6794,0,0,0,6794,1,5.66184422421803
State Police: Sussex County,1974,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Sussex County,1973,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Sussex County,1972,Virginia,0,VA091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
