agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Beach Village Police Department,2013,New York,79,NY05133,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,1,0,0,1,6,392,1099,0,0,0,0,1491,13080,0,0,0,0,0,0,0,0,0,0,235,0,16758,16993,31564,327,0,0,0,6540,0,0,105,10022,0,52,484,0,0,105,0,0,29354,1570,0,31564,0,0,392,0,0,105,0,0,19620,0,0,20117
Ocean Beach Village Police Department,2012,New York,79,NY05133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,0,2,0,0,1,7,0,0,0,0,0,0,0,66357,0,0,0,0,0,0,0,0,0,0,657,46,4691,5395,71751,0,863,0,0,1606,0,0,33,2893,13,0,829,0,431,0,0,39814,30663,0,0,71751,0,0,192,0,0,0,0,39814,1931,0,0,41937
Ocean Beach Village Police Department,2011,New York,79,NY05133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,11,0,0,2,1,0,1,11,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,108,1330,7633,9072,49710,0,3453,0,0,786,0,0,509,4324,677,0,260,0,467,0,0,20319,27647,0,339,49710,0,0,0,0,406,0,0,20319,22718,0,0,43443
Ocean Beach Village Police Department,2010,New York,79,NY05133,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,21,25,54,0,21,0,0,4,1,2,2,24,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,70,3331,27606,31007,31496,0,4395,0,0,17295,349,1258,6,7705,2089,38,588,0,0,13974,0,0,12031,2008,769,31496,342,6,8,0,0,13974,0,0,2299,0,210,16838
Ocean Beach Village Police Department,2009,New York,148,NY05133,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,25,23,62,0,30,0,0,6,1,0,3,22,3054,142,0,944,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,207,4055,36889,41151,45291,0,8405,0,0,16397,0,0,18,16330,2069,13,13138,0,213,0,0,0,26237,142,3480,45291,0,13,0,0,0,0,0,0,16621,0,0,16634
Ocean Beach Village Police Department,2008,New York,143,NY05133,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,37,40,89,0,55,0,0,7,0,0,0,27,4447,887,0,71,0,0,5405,0,0,0,0,0,0,0,0,0,0,0,229,5868,26463,32560,37965,0,13414,0,0,2103,0,0,0,17044,1629,55,2535,0,651,1,0,0,28139,1417,3538,37965,57,0,113,0,0,0,0,0,4483,0,425,5078
Ocean Beach Village Police Department,2007,New York,145,NY05133,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,31,27,62,0,36,0,0,3,0,0,3,20,882,367,0,0,0,0,1249,13226,0,0,0,0,0,147,0,0,0,147,144,4983,15078,20205,34827,0,12976,0,0,1043,0,0,168,6018,88,4,0,0,1102,514,0,6613,25623,0,882,34827,0,4,0,0,0,0,0,6613,11141,0,0,17758
Ocean Beach Village Police Department,2006,New York,146,NY05133,1,2,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,105,36,149,0,99,0,0,2,0,0,0,48,4534,3476,15190,0,0,0,23201,0,0,0,0,0,0,0,0,0,0,0,302,10404,29451,40157,63358,0,14019,0,0,1209,0,0,0,24929,0,0,741,0,756,0,0,0,43875,0,17987,63358,0,0,0,0,0,0,0,0,17352,0,4232,21584
Ocean Beach Village Police Department,2005,New York,145,NY05133,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,4,0,1,1,5,0,0,5,3979,0,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,858,6186,7044,11023,0,2028,0,1662,1560,468,0,0,1326,312,624,3230,0,437,0,0,0,2138,0,4283,11023,0,624,0,0,0,0,0,0,1248,0,0,1872
Ocean Beach Village Police Department,2004,New York,141,NY05133,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,2258,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,242,323,565,2823,0,565,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,2097,0,161,2823,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Beach Village Police Department,2003,New York,140,NY05133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Beach Village Police Department,2002,New York,140,NY05133,0,2,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,1,25,11,37,1,28,0,0,6,0,1,1,0,2439,0,1525,0,0,0,3964,30491,0,0,0,0,0,0,0,0,0,0,68,4599,6708,11375,45830,0,5844,0,0,5023,0,169,339,0,0,0,246,0,4320,0,0,30491,6047,0,4726,45830,0,0,0,0,0,0,0,30491,593,0,0,31084
Ocean Beach Village Police Department,2001,New York,138,NY05133,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,31,7,42,2,30,0,0,3,0,0,0,7,0,0,0,0,0,3459,3459,5162,0,0,0,0,0,0,0,0,0,0,84,5507,17007,22598,31219,7916,5705,0,0,258,0,0,0,8719,0,0,9585,0,0,0,0,5162,14992,533,946,31219,0,0,6883,0,0,0,0,0,2151,0,0,9034
Ocean Beach Village Police Department,2000,New York,138,NY05133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Beach Village Police Department,1999,New York,126,NY05133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Beach Village Police Department,1998,New York,128,NY05133,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,34,15,49,0,35,0,0,3,0,1,0,10,0,3552,3925,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,0,5365,14019,19384,26861,0,7823,0,0,467,0,112,0,10982,6683,0,0,0,1776,0,0,0,12141,0,6262,26861,0,0,0,0,0,0,0,0,2150,0,0,2150
Ocean Beach Village Police Department,1997,New York,121,NY05133,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,33,10,49,0,41,0,0,5,0,0,0,3,5752,0,0,2553,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,123,5495,6264,11883,20188,0,9131,0,0,2487,0,0,0,266,3531,237,2743,0,114,0,0,0,9823,475,3265,20188,0,0,0,0,475,0,0,0,1576,0,0,2050
Ocean Beach Village Police Department,1996,New York,122,NY05133,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,24,17,45,0,22,0,0,14,1,0,0,8,4274,0,243,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,243,4701,8616,13560,18076,0,5536,0,0,5808,427,0,0,1787,1506,0,5284,0,4089,0,0,583,5546,0,1068,18076,0,0,291,0,97,0,0,0,1360,0,0,1748
Ocean Beach Village Police Department,1995,New York,122,NY05133,0,3,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,14,7,26,0,7,0,0,4,0,1,0,14,1250,0,2250,0,0,140,3639,0,0,0,0,0,0,0,0,0,0,0,400,3419,5819,9638,13277,0,1900,0,0,2509,0,700,0,4529,0,0,5139,0,420,1200,0,0,4819,0,1700,13277,0,0,0,0,0,0,0,0,450,0,0,450
Ocean Beach Village Police Department,1994,New York,132,NY05133,1,0,12,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,5,25,2,32,1,12,0,0,8,0,5,0,6,0,0,8675,411,0,0,9086,20557,0,0,0,0,0,0,0,0,0,0,304,5047,1439,6790,36433,103,2539,0,0,1367,0,2087,0,695,123,0,4810,0,1264,678,0,20557,4364,0,4636,36433,0,0,0,0,863,0,0,20557,1614,0,0,23034
Ocean Beach Village Police Department,1993,New York,133,NY05133,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,3,0,0,17,0,1,0,6,0,0,7425,0,0,0,7425,48513,0,0,0,0,0,0,0,0,0,0,209,1192,12390,13790,69728,0,1951,0,0,9289,0,844,0,1706,2476,30,2584,221,2088,2362,0,48513,2299,0,9154,69728,0,0,0,0,190,0,0,48513,0,0,0,48703
Ocean Beach Village Police Department,1992,New York,131,NY05133,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,4,0,0,7,0,2,0,2,0,0,9236,999,0,0,10234,2172,0,0,0,0,0,0,0,0,0,0,46,2615,5255,7915,20321,0,940,0,0,2165,0,467,0,4343,0,124,1574,0,0,4995,0,2172,3422,0,8035,20321,0,0,0,0,0,0,0,2172,0,0,0,2172
Ocean Beach Village Police Department,1991,New York,131,NY05133,2,3,24,0,0,1,30,0,0,1,0,0,0,0,0,0,0,0,9,4,9,22,0,7,0,0,4,0,0,0,11,2014,2125,22160,0,0,0,26299,0,0,0,0,0,0,0,0,0,0,0,423,1043,10292,11757,38056,0,1911,0,0,3414,0,0,0,6432,671,671,4128,0,0,1566,0,0,22586,895,7540,38056,0,0,0,0,0,0,0,0,1175,0,0,1175
Ocean Beach Village Police Department,1990,New York,131,NY05133,0,8,8,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,5,0,0,3,0,2,0,2,9650,0,7882,466,0,0,17999,22388,0,0,0,0,0,0,0,0,0,0,93,968,4687,5748,46135,0,2122,0,0,1493,0,501,0,1632,350,0,12173,0,93,1621,0,22388,4058,0,5452,46135,0,0,0,0,0,0,0,21455,1516,0,0,22971
Ocean Beach Village Police Department,1989,New York,120,NY05133,2,9,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,6,22,10,38,0,1,0,1,22,0,0,0,14,9524,983,0,0,0,14748,25255,9623,0,0,0,0,0,0,0,0,0,0,487,6098,12363,18948,53826,0,160,0,120,11909,0,0,0,6759,983,565,8836,0,3834,492,0,10606,8023,14748,5739,53826,0,418,0,0,0,492,0,9623,737,0,0,11270
Ocean Beach Village Police Department,1988,New York,130,NY05133,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,2,0,0,1,1,386,0,8374,1263,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,0,644,20819,21463,31486,0,773,0,18036,2139,0,0,258,258,0,876,2654,0,0,6055,0,18036,1159,0,2705,31486,0,258,0,0,0,0,0,18036,644,0,0,18938
Ocean Beach Village Police Department,1987,New York,130,NY05133,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,7,0,0,2,0,0,0,7,341,0,1877,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,268,2038,2454,4760,6978,0,1073,0,0,737,0,0,0,2950,939,0,1510,0,0,0,0,0,3953,0,577,6978,0,0,0,0,0,0,0,0,2011,0,0,2011
Ocean Beach Village Police Department,1986,New York,131,NY05133,0,9,4,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,6,1,0,0,0,0,0,1,5,15854,0,5710,0,7784,0,29348,46981,0,0,0,0,0,0,0,0,0,0,556,1112,5004,6672,83000,556,2641,0,0,0,0,0,222,3252,556,0,10341,0,0,1320,0,51984,6347,0,12451,83000,0,0,0,0,0,0,0,46981,8006,0,0,54987
Ocean Beach Village Police Department,1985,New York,143,NY05133,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,2,6,0,1,1,0,2,0,16,8555,0,0,728,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,479,2847,14602,17928,27211,1912,1498,0,142,0,0,637,0,13738,283,425,2853,0,0,6798,0,1700,14231,0,921,27211,0,0,283,0,0,6798,0,0,1346,0,212,8640
Ocean Beach Village Police Department,1984,New York,143,NY05133,0,10,7,0,5,2,24,3,0,0,0,0,0,0,0,0,0,0,8,19,11,38,0,6,1,0,4,1,1,0,25,9500,0,10855,3666,0,29402,53424,72448,0,0,0,0,0,0,0,0,0,0,287,4705,9477,14469,140341,0,1698,0,0,1481,440,293,0,10556,7497,425,7347,0,293,2200,0,77728,8392,29331,7127,140341,0,411,939,0,0,3520,0,74208,807,0,880,80763
Ocean Beach Village Police Department,1983,New York,164,NY05133,4,11,6,0,3,2,26,1,0,0,0,0,0,0,0,0,0,0,5,14,15,34,5,2,0,0,5,0,0,0,22,15425,2750,14195,1836,0,229,34435,15296,0,0,0,0,0,0,0,0,0,0,535,3365,31174,35074,84806,7006,306,0,0,4711,0,0,0,23051,0,0,13513,0,9774,6271,0,15296,22394,0,17557,84806,0,0,0,0,0,0,0,9178,10784,0,918,20879
Ocean Beach Village Police Department,1982,New York,164,NY05133,2,5,7,1,4,2,21,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,0,16,0,0,7,1,0,0,7,3426,1673,16072,947,3158,0,25276,2368,0,0,0,0,0,0,0,0,0,0,793,4421,27770,32984,60628,0,4942,0,0,19927,0,0,0,8115,0,95,3189,0,2008,16324,0,7104,24202,0,7704,60628,0,0,0,0,272,537,0,2368,2289,0,0,5466
Ocean Beach Village Police Department,1981,New York,164,NY05133,4,2,14,0,2,5,27,0,0,0,0,0,0,0,0,0,0,0,17,51,17,85,0,50,1,0,8,0,0,0,26,550,1156,44285,2218,0,4038,52247,0,0,0,0,0,0,0,0,0,0,0,1223,14236,33062,48521,100769,0,13766,67,0,13927,0,0,0,20760,4541,704,45163,0,1407,0,0,0,36588,0,12366,100769,0,0,5851,0,0,503,0,0,10573,0,0,16927
Ocean Beach Village Police Department,1980,New York,163,NY05133,2,2,26,0,4,4,38,4,0,0,0,0,0,1,0,0,0,1,13,17,9,39,0,16,2,0,3,0,0,0,18,1516,2108,30578,5395,0,1945,41541,4807,0,0,0,0,0,0,0,0,0,0,1353,5742,16232,23327,69675,0,3513,166,0,3457,0,0,0,16191,7506,806,16250,0,1738,4992,0,4807,20210,0,13366,69675,1202,0,0,0,277,0,0,4807,2718,0,6988,15992
Ocean Beach Village Police Department,1979,New York,123,NY05133,0,2,13,0,1,3,19,2,0,0,0,0,0,0,0,0,0,0,20,22,10,52,0,19,0,0,16,0,0,0,17,21,0,20677,122,0,3548,24368,39465,0,0,0,0,0,0,0,0,0,0,2208,8456,66797,77461,141294,0,4870,0,0,12071,0,0,0,60520,2729,34,11831,0,6121,27878,0,39465,39923,0,13313,141294,1679,34,0,0,919,0,0,39465,24330,0,2078,68506
Ocean Beach Village Police Department,1978,New York,124,NY05133,1,2,16,0,3,1,23,2,0,0,0,0,0,0,0,0,0,0,17,30,11,58,0,17,0,0,27,0,0,0,14,1518,701,23429,8104,0,0,33752,5605,0,0,0,0,0,0,0,0,0,0,2653,13765,23285,39703,79060,0,5661,0,0,19763,0,0,0,14279,1840,0,21902,0,24270,2335,0,5605,18296,0,4811,79060,117,0,7707,0,584,0,0,3737,7333,0,981,20459
Ocean Beach Village Police Department,1977,New York,300,NY05133,7,1,8,0,2,3,21,1,0,0,0,0,0,1,0,0,0,1,29,25,12,66,0,27,0,0,9,0,0,0,30,2514,2629,7652,2514,0,3052,18360,1257,0,0,0,0,0,0,0,0,0,0,3484,10894,87828,102207,121824,0,7139,0,0,30808,0,0,0,64260,628,0,22060,0,6314,10306,0,1257,79337,0,1920,121824,0,0,0,0,0,0,0,1257,43613,0,251,45121
Ocean Beach Village Police Department,1976,New York,126,NY05133,4,6,15,0,0,3,28,5,0,0,0,0,0,0,0,0,0,0,63,60,10,133,0,106,0,2,3,0,0,1,21,3523,0,34080,0,0,28383,65986,19811,0,0,0,0,0,0,0,0,0,0,8995,21604,67817,98417,184213,0,26932,0,7228,2077,0,0,1071,61108,2292,1098,28099,0,21123,0,0,19811,81920,0,29871,184213,1071,0,0,0,3213,0,0,19811,13814,0,0,37908
Ocean Beach Village Police Department,1975,New York,130,NY05133,2,5,16,2,0,1,26,1,0,0,0,0,0,0,0,0,0,0,55,35,15,105,0,80,4,0,3,0,2,0,16,16136,459,12433,0,1195,2831,33054,1359,0,0,0,0,0,0,0,0,0,0,8657,17908,105463,132029,166441,0,25614,453,0,3006,0,402,0,102553,2350,442,5396,1557,2520,11777,0,1359,109432,0,31610,166441,85,204,0,0,0,0,0,1359,16029,0,0,17574
