agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Woodbury Township Police Department,2018,Pennsylvania,2614,PA00717,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2670,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,58,364,4490,4912,7582,0,0,0,0,4548,0,364,0,0,0,0,4854,0,0,0,0,0,2728,0,0,7582,0,0,2427,0,0,0,0,0,774,0,0,3201,1,1.21343405628813
North Woodbury Township Police Department,2018,Pennsylvania,2614,PA00717,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2670,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,58,364,4490,4912,7582,0,0,0,0,4548,0,364,0,0,0,0,4854,0,0,0,0,0,2728,0,0,7582,0,0,2427,0,0,0,0,0,774,0,0,3201,1,1.21343405628813
North Woodbury Township Police Department,2017,Pennsylvania,2654,PA00717,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,0,13,0,0,0,2,0,1,1,0,0,249,0,0,0,0,249,2486,0,0,0,0,0,0,0,0,0,0,169,124,198602,198895,201630,45,0,0,0,189403,0,0,0,9447,0,0,185467,0,0,622,0,0,15542,0,0,201630,0,0,149169,0,0,0,0,0,14563,0,0,163731,1,1.24307319386626
North Woodbury Township Police Department,2017,Pennsylvania,2654,PA00717,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,0,13,0,0,0,2,0,1,1,0,0,249,0,0,0,0,249,2486,0,0,0,0,0,0,0,0,0,0,169,124,198602,198895,201630,45,0,0,0,189403,0,0,0,9447,0,0,185467,0,0,622,0,0,15542,0,0,201630,0,0,149169,0,0,0,0,0,14563,0,0,163731,1,1.24307319386626
North Woodbury Township Police Department,2016,Pennsylvania,2674,PA00717,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,8,18,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,175,0,42549,42724,42731,0,0,0,0,42644,0,0,19,61,0,19,38328,0,1270,0,0,0,3114,0,0,42731,0,19,2222,0,0,0,0,0,93,0,0,2333,1,1.26955202032162
North Woodbury Township Police Department,2016,Pennsylvania,2674,PA00717,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,8,18,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,175,0,42549,42724,42731,0,0,0,0,42644,0,0,19,61,0,19,38328,0,1270,0,0,0,3114,0,0,42731,0,19,2222,0,0,0,0,0,93,0,0,2333,1,1.26955202032162
North Woodbury Township Police Department,2015,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,7,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,1652,1118,7011,9782,12353,0,0,0,2710,6542,0,0,0,530,0,0,7072,0,0,0,0,2571,2710,0,0,12353,0,0,1180,0,0,0,0,2571,2131,0,0,5883,1,1.28556847539769
North Woodbury Township Police Department,2015,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,7,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,1652,1118,7011,9782,12353,0,0,0,2710,6542,0,0,0,530,0,0,7072,0,0,0,0,2571,2710,0,0,12353,0,0,1180,0,0,0,0,2571,2131,0,0,5883,1,1.28556847539769
North Woodbury Township Police Department,2014,Pennsylvania,2689,PA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,0,1,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1140,11414,12612,12612,0,0,97,46,10501,0,0,0,1968,0,129,7764,0,4262,0,0,0,458,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
North Woodbury Township Police Department,2014,Pennsylvania,2689,PA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,0,1,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1140,11414,12612,12612,0,0,97,46,10501,0,0,0,1968,0,129,7764,0,4262,0,0,0,458,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
North Woodbury Township Police Department,2013,Pennsylvania,2717,PA00717,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,719,0,0,719,327,0,0,0,0,0,0,0,0,0,0,235,294,2322,2851,3898,0,0,0,0,1897,0,0,235,719,0,0,360,0,65,0,0,327,3146,0,0,3898,0,0,360,0,0,0,0,0,719,0,0,1079,1,1.30797303509051
North Woodbury Township Police Department,2013,Pennsylvania,2717,PA00717,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,719,0,0,719,327,0,0,0,0,0,0,0,0,0,0,235,294,2322,2851,3898,0,0,0,0,1897,0,0,235,719,0,0,360,0,65,0,0,327,3146,0,0,3898,0,0,360,0,0,0,0,0,719,0,0,1079,1,1.30797303509051
North Woodbury Township Police Department,2012,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22429,0,0,0,0,0,0,0,0,0,0,102,571,6052,6725,29153,531,0,0,29,4904,0,0,0,1261,0,0,2176,0,82,265,0,22429,4200,0,0,29153,0,0,593,0,0,0,0,0,0,0,0,593,1,1.32713265123532
North Woodbury Township Police Department,2012,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22429,0,0,0,0,0,0,0,0,0,0,102,571,6052,6725,29153,531,0,0,29,4904,0,0,0,1261,0,0,2176,0,82,265,0,22429,4200,0,0,29153,0,0,593,0,0,0,0,0,0,0,0,593,1,1.32713265123532
