agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redmond Police Department,2013,Oregon,27153,OR00902,62,52,0,19,25,0,158,43,0,10,0,0,0,3,11,1,0,15,228,294,355,877,35,68,2,190,109,6,3,233,231,0,0,28,0,86682,182615,0,34329,14889,0,318515,254078,0,0,0,0,0,1129,1725,477,0,3331,6137,37723,487011,530871,1106795,16568,41566,719,144239,128986,1184,906,33836,162866,37968,15489,124362,23247,16882,133091,0,247182,371812,46988,89774,1106795,5265,5538,21892,5144,2425,24786,0,130537,53605,5166,5465,259822,1,1.30797303509051
Redmond Police Department,2012,Oregon,26835,OR00902,71,49,25,17,29,9,200,54,0,12,0,1,1,4,2,3,3,14,294,329,418,1041,38,75,1,229,95,7,13,269,314,0,0,36,0,82274,231106,23851,9571,6385,13039,366226,436011,0,0,0,27,265,930,111117,338,1449,114127,7788,44914,614610,667311,1583675,15368,36756,670,137163,55428,872,7599,36904,377387,23851,51206,175781,17703,84866,237806,133,446946,370916,92153,83149,1584511,7656,7529,1757,464,767,3083,1,286339,75221,6722,6856,396396,1,1.32713265123532
Redmond Police Department,2011,Oregon,26494,OR00902,35,27,93,3,5,55,218,53,0,16,1,0,0,0,9,2,0,12,308,369,504,1181,57,76,0,325,0,0,0,257,466,0,0,34,0,15620,50257,195958,1016,753,94623,358227,282621,0,0,4263,0,0,0,1581,948,0,6792,8333,49394,863854,921581,1569222,18225,39782,0,210359,0,0,0,40095,613392,51691,40374,336513,17822,34576,113637,0,368355,412828,90877,102819,1569493,16674,13119,29133,2574,2944,23914,0,222529,29817,17713,13396,371812,1,1.35459550174677
Redmond Police Department,2010,Oregon,26215,OR00902,25,8,88,4,3,44,172,52,0,17,3,0,0,4,3,1,1,12,268,334,456,1058,28,67,0,398,0,0,1,154,410,0,0,41,0,3422,57292,200068,1685,7558,101950,371975,316989,0,0,30453,0,0,1188,1495,349,140,33625,7497,48575,572852,628924,1351513,9284,34940,0,244522,0,0,559,32433,307693,52648,23070,133965,20727,28955,145247,0,321370,378923,96678,150437,1352019,9220,5328,17172,5072,1550,11305,0,207941,42959,15080,20186,335813,1,1.3973579356326
Redmond Police Department,2009,Oregon,25856,OR00902,22,12,75,4,9,53,175,49,0,16,0,0,0,2,4,2,0,8,266,243,379,888,28,88,0,249,1,0,1,162,359,0,0,39,0,5496,38082,140523,21112,8492,208011,421717,445537,0,0,0,0,0,28,2956,222,0,3206,7303,36612,1086414,1130329,2000789,6127,48661,0,139779,156,0,462,27470,907746,29361,24213,599049,22837,90388,57622,1065,436628,521669,86263,131766,2000861,5228,6208,5374,5092,9445,6721,1065,352812,120097,11731,19847,543620,1,1.42027521282265
Redmond Police Department,2008,Oregon,25092,OR00902,103,41,1,33,17,2,197,64,0,9,0,1,0,3,3,2,1,10,221,280,464,965,18,118,1,339,0,0,2,142,345,0,0,46,0,112100,134820,1105,8105,52583,6565,315278,560104,0,0,0,0,0,800,2144,5596,2625,11165,6053,42315,2182815,2231184,3117730,3626,51974,71,234436,0,0,434,31158,1910065,39577,25563,1598561,9036,32457,179874,283,554040,428377,77141,173402,3118311,10934,4011,2431,2031,4165,19183,283,334142,42495,11642,14447,445763,1,1.41522547733228
Redmond Police Department,2007,Oregon,24095,OR00902,98,42,0,79,32,0,251,88,0,16,0,1,0,1,8,2,4,16,218,281,388,887,8,83,3,276,0,0,0,126,391,0,0,66,0,63716,119372,0,50792,210596,0,444476,1018821,0,0,0,747,0,1705,11602,707,1462,16222,6570,42661,1878324,1927555,3407075,5908,30874,1365,320649,0,0,0,16199,1552561,37046,20251,408245,16124,20402,154689,1323,866717,685763,1031964,164552,3407075,4700,5346,2390,5720,789,25783,0,640066,49185,948933,18631,1701542,1,1.46955740283082
Redmond Police Department,2006,Oregon,20095,OR00902,89,41,0,76,29,0,235,76,0,16,2,0,0,0,6,1,0,9,224,227,423,874,22,108,1,224,0,0,0,105,414,0,0,62,0,29823,171293,0,27309,196789,0,425214,685385,0,0,4955,0,0,0,461,1655,0,7071,6719,40678,1140802,1188199,2305869,24354,43457,106,165442,0,0,0,24134,930707,20940,22455,615054,9893,23401,132471,1360,703807,520617,84221,171651,2305869,3946,5419,14046,710,3241,10936,0,475528,65514,3280,32657,615276,1,1.51147906246125
Redmond Police Department,2005,Oregon,18250,OR00902,45,24,69,15,10,80,243,104,0,10,0,1,0,0,5,4,1,11,275,327,413,1015,15,104,6,322,33,0,0,97,438,53,27,80,2,17999,49871,195326,16142,30679,261958,571976,1049284,0,0,0,312,0,0,3200,601,4657,8770,8224,55186,1023760,1087170,2717199,20502,35460,1864,240157,6172,0,0,16113,766902,24270,63795,424301,26187,15866,169370,312,1035187,738963,81719,137229,2717199,5143,1693,7614,4400,743,34810,0,710977,82426,10600,22477,880883,1,1.56023853211009
Redmond Police Department,2004,Oregon,16987,OR00902,24,31,93,21,15,81,265,85,0,4,1,0,0,0,1,0,2,4,244,303,371,918,36,77,10,245,32,2,1,92,423,25,27,52,0,68702,66164,173290,81804,55966,410317,856243,729969,0,0,63075,0,0,0,2194,0,4581,69850,6769,50888,706883,764539,2420602,20202,23073,984,207201,7187,65,686,24862,480280,45075,18895,348992,40723,23975,260569,0,726710,827579,35190,92893,2420602,10570,5052,69408,7743,1428,49228,0,553835,73919,8840,2144,782167,1,1.61317347569046
Redmond Police Department,2003,Oregon,16196,OR00902,17,20,39,33,20,82,211,76,0,9,0,0,0,0,2,0,1,3,227,235,314,776,14,47,1,308,14,1,24,93,274,20,22,42,3,26069,10427,50027,26436,76849,253881,443688,500359,0,0,0,0,0,0,1050,0,1491,2541,6455,40534,721392,768381,1714969,19654,11821,373,309871,1196,215,6996,15813,402441,76186,16343,218723,17796,32871,60578,0,503254,626761,40929,121529,1714969,5365,1507,2311,1491,2191,1893,0,365271,62872,1456,7041,451398,1,1.65636194790487
Redmond Police Department,2002,Oregon,13875,OR00902,45,26,3,38,52,2,166,72,1,13,0,0,1,0,2,2,0,5,312,269,378,959,1,61,3,266,0,0,21,129,478,17,28,45,5,6171,51546,3049,160869,67011,2185,290831,576820,0,0,0,0,0,0,1025,1152,0,2177,8456,49313,743719,801488,1671316,508,33961,5222,224318,0,0,3861,37762,495857,27432,22123,257764,12385,31294,70752,0,563109,529228,54947,102283,1671316,3484,3296,4079,3379,1165,2124,0,374789,43679,6274,10421,452693,1,1.69396293722493
Redmond Police Department,2001,Oregon,13684,OR00902,41,37,3,50,49,1,181,124,0,7,2,0,0,0,3,4,0,9,290,267,430,987,14,69,7,315,0,0,26,130,426,43,36,79,4,110336,89729,1896,147732,70609,1540,421842,1444089,0,0,4058,0,0,0,4717,1731,0,10506,6911,49274,939676,995861,2872299,14856,23875,9871,387388,0,0,14935,28998,515939,28554,11726,294733,25783,35251,142674,0,1504258,581085,70389,177846,2872299,2769,2141,2552,7210,324,26339,0,1047448,68202,12614,22567,1192165,1,1.7208297251506
Redmond Police Department,2000,Oregon,13481,OR00902,24,16,12,40,50,20,162,48,0,11,0,1,1,0,4,4,1,11,315,225,348,888,7,61,1,288,5,0,6,137,383,12,8,20,2,9290,53105,11208,96276,45583,47117,262580,340457,0,74,0,1478,11436,0,925,2026,27,15892,7883,41786,749845,799514,1418517,11038,23352,478,264351,13627,0,4599,27482,454589,33429,12006,171482,10307,30849,172178,265,321603,459792,99534,107072,1418517,5719,2364,50384,796,947,16822,0,147663,44709,6062,3052,278519,1,1.76946331784747
Redmond Police Department,1999,Oregon,11850,OR00902,7,33,44,2,17,52,155,53,0,6,0,0,0,0,5,4,1,10,319,292,319,930,8,62,0,203,3,0,6,135,513,19,17,36,0,35368,443,87356,32920,73,135598,291758,380160,0,0,0,0,0,0,4868,132,1601,6600,10081,55195,562736,628012,1306530,6733,20257,0,171119,3485,0,1189,13712,411517,31819,8991,210963,44472,52623,61070,0,380160,356532,38907,120992,1306530,8239,2782,1284,15091,858,8109,0,234176,26794,13432,10061,320826,1,1.82921556856271
Redmond Police Department,1998,Oregon,11058,OR00902,16,19,29,29,13,42,148,52,0,5,0,1,1,0,3,2,0,7,213,205,289,707,33,56,2,201,32,0,1,106,276,17,26,43,5,14100,21868,40271,6241,61803,42544,186827,484464,0,103,0,75,1260,0,383,15,0,1733,6391,41796,702155,750343,1423469,24121,21461,75,133305,14946,0,1867,10815,543752,29741,5963,229025,17737,26143,158162,0,484464,341818,52425,77990,1423469,6658,2021,9748,8036,0,95954,0,410277,49397,9580,9471,601142,1,1.86923930269414
Redmond Police Department,1997,Oregon,9197,OR00902,23,23,25,30,17,22,140,51,0,3,0,0,0,0,4,5,0,9,228,194,304,726,31,67,7,244,63,0,0,91,223,22,22,44,7,38785,15194,34250,18303,22878,56084,185494,502730,0,0,0,0,0,0,2006,5002,0,7008,5932,38859,587795,632586,1327818,12606,26722,425,195797,41543,0,0,10864,344628,25980,11038,72016,44093,9736,177808,0,537326,350676,33981,65165,1327818,3986,1302,4400,3331,1196,12377,0,353489,39926,3128,5061,428197,1,1.89825511369536
Redmond Police Department,1996,Oregon,9087,OR00902,23,24,26,28,14,34,149,60,0,2,1,0,1,0,3,5,0,10,215,210,244,669,3,72,1,233,87,0,0,84,189,33,19,52,5,45226,17388,40152,13591,56299,106586,279243,724040,0,0,17130,0,3001,0,155,593,0,20879,6574,42175,408661,457410,1481572,855,27541,1263,131926,41013,0,0,5795,249018,19288,8629,106561,5333,39014,79543,0,679703,410573,26305,106623,1481572,2543,892,15555,952,35538,645,0,510102,63944,5348,12540,648058,1,1.94263043247264
Redmond Police Department,1995,Oregon,8909,OR00902,22,17,28,57,10,20,154,90,0,3,0,0,0,0,2,5,2,9,206,218,280,704,3,95,4,239,83,1,1,91,187,42,24,66,12,13797,74868,41289,7646,101356,31835,270792,583821,0,0,0,0,0,0,208,454,0,662,6845,46322,503488,556655,1411930,696,37906,268,185330,59607,680,340,14895,256933,23709,16410,108105,16287,17966,68443,0,571680,420846,56586,111898,1411930,2617,676,988,3139,1000,1670,0,410442,60875,9690,4101,495198,1,1.99957289729848
Redmond Police Department,1994,Oregon,8440,OR00902,30,31,30,30,6,13,140,68,0,1,0,0,1,0,1,5,0,7,182,167,234,583,0,56,2,202,26,1,0,69,227,46,15,61,4,27157,42394,37339,12566,36998,11226,167681,505113,0,0,0,0,0,0,41,84,0,125,5663,35454,556359,597476,1270395,0,24039,72,166252,24306,164,0,7203,375439,14548,2722,96738,26722,1137,73537,0,525343,436830,20100,72719,1270395,3110,290,25470,2004,66,4576,0,431382,160725,726,6658,635007,1,2.05566930904593
Redmond Police Department,1993,Oregon,8293,OR00902,11,12,17,35,8,17,100,32,1,4,0,0,0,0,1,3,0,4,131,140,162,433,0,42,1,133,2,0,1,62,192,21,9,30,2,5935,116166,17264,3485,148303,17671,308825,221216,0,0,0,0,0,0,105,2510,0,2615,4151,31181,310204,345536,878192,0,13518,0,84301,4250,0,730,5784,236953,11154,5942,76368,22042,9532,247723,0,219929,196630,13016,75856,878192,749,2495,211,1835,0,13402,0,198366,37509,380,18633,273581,1,2.10926968560715
Redmond Police Department,1992,Oregon,7501,OR00902,18,19,16,32,15,28,128,44,0,7,0,1,1,1,1,1,0,5,163,133,156,452,0,54,3,171,0,0,2,59,163,30,9,39,1,12111,9798,13522,19316,69072,28527,152346,313695,0,0,0,0,141,17898,65,0,0,18104,4560,28944,270603,304107,788252,0,18295,174,113323,0,0,1411,4439,166465,31394,4525,61582,14267,11681,16977,0,311176,220849,10873,104928,788252,20593,254,46,836,74,326,0,255263,14480,1346,13687,306904,1,2.17152809122224
Redmond Police Department,1991,Oregon,7363,OR00902,16,17,14,67,24,66,204,51,0,4,0,0,2,0,2,2,2,8,277,198,164,639,39,74,7,223,2,1,0,93,200,33,13,46,3,21704,46925,15636,55908,55304,64038,259516,517047,0,0,0,0,2336,0,146093,1342,192,149964,9549,40560,212022,262131,1188657,5164,25519,246,145928,253,246,0,7343,77433,20838,11804,237440,10600,7446,33175,0,534363,208644,4065,120282,1188657,2052,3304,588,6159,9468,1823,0,476865,40775,3980,16453,561468,1,2.23729976136572
Redmond Police Department,1990,Oregon,7163,OR00902,11,16,11,32,10,9,89,28,0,3,0,1,0,1,0,0,1,3,190,139,129,458,11,40,9,169,11,3,2,79,134,21,3,24,8,96440,31811,5284,13398,141956,6861,295750,212090,0,0,0,326,0,0,0,0,2215,2542,5816,33318,207872,247006,757389,12171,18890,5928,99198,3526,215,1301,3528,102249,10511,17124,54670,24445,12642,108636,0,203299,251731,12882,61449,757389,4886,1381,11961,6262,166,1248,0,183056,17789,765,4652,232165,1,2.33204860003827
Redmond Police Department,1989,Oregon,7207,OR00902,22,5,7,31,16,9,90,33,0,1,0,0,1,0,2,0,0,3,212,158,157,527,24,63,3,127,8,4,6,88,204,20,8,28,6,10569,30980,17995,22620,111450,5572,199186,258157,0,0,0,0,1303,0,248,0,0,1551,7826,39118,353910,400854,859748,7507,28903,1040,68798,3195,1227,7143,6858,276185,18041,8219,37936,29009,15824,70014,0,259680,355916,2367,62741,859748,5267,1585,1364,1320,877,10945,0,207081,134859,1630,8153,373082,1,2.45793156762571
Redmond Police Department,1988,Oregon,7280,OR00902,16,11,8,36,8,11,90,36,0,3,0,0,0,0,1,2,0,3,178,135,115,428,33,36,1,129,13,1,4,68,143,22,6,28,5,16001,22233,53191,7500,33256,5524,137705,359510,0,0,0,0,0,0,18,64,0,82,7062,33392,156205,196660,693957,13403,14442,26,79132,10471,64,3419,5081,70621,12169,4841,37680,7918,8258,66246,0,364908,129249,7792,54897,693957,2633,539,3306,2705,64,928,0,264357,7147,593,4378,286649,1,2.57657599887252
Redmond Police Department,1987,Oregon,7199,OR00902,31,10,14,21,5,16,97,32,0,2,0,0,0,0,0,0,0,0,198,171,115,484,59,67,4,129,18,7,4,46,150,22,5,27,3,28404,30710,6940,19726,11534,20048,117362,225920,0,0,0,0,0,0,0,0,0,0,9461,45478,158439,213378,556661,15320,24693,534,63517,14312,1234,1622,1939,90208,13395,2977,42024,11839,5516,25813,0,246456,126520,3057,79063,556661,3347,1526,770,3768,477,3473,0,225741,19077,0,10088,268266,1,2.68164209754309
Redmond Police Department,1986,Oregon,6825,OR00902,14,13,25,32,7,23,114,19,0,0,0,0,0,1,1,0,0,2,139,127,110,376,28,63,0,86,33,7,7,34,118,12,5,17,7,13886,3939,10225,44354,24505,8359,105267,216322,0,0,0,0,0,228,0,0,0,228,6983,36623,323801,367407,689224,14197,24850,0,67638,165235,2068,2460,1006,89952,6713,3845,184817,33907,19810,17071,0,216947,151305,10786,44023,689224,1521,492,942,27516,6071,2810,0,184631,49685,834,5379,279882,1,2.7799125674751
Redmond Police Department,1985,Oregon,6527,OR00902,8,14,16,4,47,28,117,26,0,1,0,0,1,0,0,0,0,1,165,147,90,402,29,57,2,102,61,3,3,42,103,21,3,24,5,11464,8589,31587,61030,93,16625,129388,167978,0,0,0,0,787,0,0,0,0,787,10722,40196,226461,277379,575532,11829,16118,297,38700,97302,1059,467,2918,108687,8640,5702,128283,7739,29415,13418,0,168884,143880,26947,42623,575532,1161,249,15211,2054,382,3280,0,149565,10048,65,9419,191435,1,2.83267663464518
Redmond Police Department,1984,Oregon,6497,OR00902,4,18,14,3,43,10,92,17,0,0,0,0,1,0,0,0,1,2,119,117,110,346,29,57,5,72,42,1,5,33,102,5,7,12,3,12052,12014,9207,68339,496,9342,111450,158007,0,0,0,0,4608,0,0,0,587,5195,23588,36253,246593,306434,581085,16554,20822,249,40685,40330,65,2921,2649,182158,20373,14217,61918,16519,17414,24022,0,127502,252796,3262,43061,581085,14290,1880,10715,0,12642,16939,0,106619,45293,707,9691,218775,1,2.9331132680892
Redmond Police Department,1983,Oregon,6587,OR00902,4,15,12,2,19,15,67,26,0,0,0,0,0,0,1,0,0,1,161,97,76,334,5,50,0,103,81,0,0,58,37,21,2,23,3,20240,330,20237,38868,245,34358,114278,291088,0,0,0,0,0,0,728,0,0,728,7596,30498,349030,387124,793218,7149,16639,0,47651,133139,0,0,1774,180771,4928,5280,77870,10141,15933,22137,0,291088,339133,4145,22562,793218,948,1517,3772,1943,76,3793,0,286193,96890,76,4216,399425,1,3.05925284471218
Redmond Police Department,1982,Oregon,6555,OR00902,13,10,17,6,30,7,83,17,0,0,0,0,2,0,3,0,0,5,159,117,97,373,7,44,3,97,91,1,1,58,71,12,2,14,5,10126,10218,7092,56179,1361,2302,87277,140510,0,0,0,0,0,0,695,0,0,695,18134,37253,218460,273846,502328,2491,11620,3473,80302,93052,180,1800,2494,78433,3871,7063,57821,45702,11490,17925,0,140510,172834,13432,31679,502328,1228,584,9280,21831,3281,1680,0,126933,38058,6,4686,207567,1,3.15752936096719
Redmond Police Department,1981,Oregon,6550,OR00902,7,15,14,5,40,7,88,24,0,0,0,1,0,0,0,0,1,2,180,160,93,433,5,68,3,141,83,1,6,62,64,22,1,23,0,30800,1857,14420,155117,2503,10851,215548,384710,0,0,0,0,0,0,0,0,107,107,9993,57720,304795,372508,972874,5425,27171,948,195750,95692,503,1632,3344,42043,7101,7768,35130,7222,19014,80963,0,395433,377361,1645,41236,972874,1381,1159,1572,871,10593,9115,0,335452,220320,0,12976,593438,1,3.35113096874714
