agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Lake - Ferrysburg Police Department,2013,Michigan,5311,MI70756,10,3,0,4,1,0,18,1,0,2,0,0,0,0,0,0,0,0,18,13,25,56,1,4,0,11,6,0,0,13,21,1125,18499,0,0,83082,0,102706,654,0,0,0,0,0,0,0,0,0,0,518,1651,72005,74174,177534,0,1373,0,9536,4598,0,0,7463,51203,5343,777,35565,3839,132,18980,0,654,107518,4203,523,177534,163,30,39,288,0,11903,0,0,4195,0,196,16814
Spring Lake - Ferrysburg Police Department,2012,Michigan,5269,MI70756,3,5,0,4,2,0,14,2,0,1,0,0,0,0,0,0,0,0,28,22,23,73,1,4,0,25,4,0,0,14,25,33875,929,0,3981,0,0,38785,1991,0,0,0,0,0,0,0,0,0,0,674,3149,21708,25531,66308,0,571,0,7423,6238,0,0,526,10775,1762,512,4726,398,0,32880,0,1991,19839,1327,2872,66308,239,224,0,0,0,32117,0,664,1538,1327,0,36109
Spring Lake - Ferrysburg Police Department,2011,Michigan,5211,MI70756,7,3,0,3,1,0,14,0,0,0,0,1,0,0,0,0,0,1,27,9,13,49,3,4,0,5,6,0,0,10,21,6367,8940,0,1700,3691,0,20698,0,0,0,0,1527,0,0,0,0,0,1527,627,1257,22195,24079,46304,0,703,0,2704,14085,0,0,160,6428,115,152,6181,271,0,15138,0,1355,18745,203,4145,46304,0,9,1548,271,0,34,0,1355,2933,0,203,6353
Spring Lake - Ferrysburg Police Department,2010,Michigan,5215,MI70756,16,4,0,1,1,0,22,1,0,4,0,1,0,0,0,0,0,1,20,11,31,62,2,4,0,14,15,0,0,10,17,674,39456,0,166,0,0,40296,7685,0,0,0,140,0,0,0,0,0,140,558,1729,57208,59494,107615,0,3018,0,11499,23161,0,0,312,21504,1464,210,2890,838,1,32586,0,7685,55959,1160,4821,107615,70,8,250,0,0,5743,0,7685,9090,419,3479,26745
Spring Lake - Ferrysburg Police Department,2009,Michigan,5464,MI70756,3,1,0,3,1,0,8,2,0,3,0,0,0,0,0,0,0,0,20,12,23,55,1,4,2,13,6,0,0,12,17,0,7249,0,284,70,0,7603,31246,0,0,0,0,0,0,0,0,0,0,550,1787,42595,44932,83781,0,1065,129,8218,30026,0,0,842,4651,526,445,5201,0,0,32358,0,31246,8000,3693,2312,83781,0,51,369,0,0,57,0,31246,1142,0,0,32865
Spring Lake - Ferrysburg Police Department,2008,Michigan,5462,MI70756,7,6,0,4,2,0,19,0,0,3,0,0,0,0,0,0,0,0,24,20,32,76,4,5,0,18,11,0,0,8,30,16592,4515,0,18,1718,0,22843,0,0,0,0,0,0,0,0,0,0,0,599,2491,43769,46858,69701,11605,1628,0,15744,5502,0,0,420,11959,2567,538,8115,0,4,3762,0,0,36939,13866,3910,69701,0,33,0,0,4,0,0,0,5412,0,0,5449
Spring Lake - Ferrysburg Police Department,2007,Michigan,5347,MI70756,7,6,0,6,1,0,20,1,0,2,0,0,0,0,0,0,0,0,72,36,31,139,1,7,1,13,17,1,0,9,90,4681,13667,0,15,918,0,19281,29,0,0,0,0,0,0,0,0,0,0,2376,4578,57754,64708,84018,32,2689,44,1643,31449,265,0,1331,27254,1384,473,2822,294,397,37400,0,11492,25253,1578,2924,84018,514,144,147,294,0,3380,0,29,3692,441,0,8641
Spring Lake - Ferrysburg Police Department,2006,Michigan,5363,MI70756,8,5,0,10,3,0,26,2,0,3,0,0,0,0,0,0,0,0,72,25,29,126,1,6,0,18,14,0,0,11,76,3628,11938,0,21236,5540,0,42341,4534,0,0,0,0,0,0,0,0,0,0,2077,3408,46000,51486,98361,11,3200,0,4160,20444,0,0,1345,22326,302,160,25458,2947,10278,7482,0,4534,33960,8236,5003,98361,76,29,1655,0,0,0,0,0,12071,2177,506,16513
Spring Lake - Ferrysburg Police Department,2005,Michigan,5419,MI70756,8,1,0,5,1,0,15,2,0,2,0,0,0,0,0,0,0,0,57,24,23,104,3,4,0,17,15,0,0,3,62,468,8868,0,0,156,0,9492,39786,0,0,0,0,0,0,0,0,0,0,1629,3496,58139,63265,112543,401,1314,0,20238,12476,0,0,275,28562,2403,37,9823,702,0,10251,0,39786,36486,10444,2610,112543,125,31,187,0,0,0,0,2340,1674,23,899,5280
Spring Lake - Ferrysburg Police Department,2004,Michigan,5469,MI70756,6,3,0,6,0,0,15,1,0,0,0,0,0,0,0,0,0,0,96,33,39,168,2,16,2,19,23,0,0,4,102,4296,2039,0,0,15088,0,21423,3226,0,0,0,0,0,0,0,0,0,0,2683,5349,47218,55250,79899,1613,6538,32,18989,15987,0,0,181,11910,48,376,17963,0,1024,158,0,3226,44927,6695,5482,79899,0,82,8632,0,0,0,0,3226,9674,0,726,22341
Spring Lake - Ferrysburg Police Department,2003,Michigan,5493,MI70756,8,5,0,2,2,0,17,10,0,0,0,0,0,0,0,0,0,0,92,37,43,172,4,14,2,31,19,0,1,9,92,12802,9706,0,70,538,0,23116,80615,0,0,0,0,0,0,0,0,0,0,2488,6155,63828,72471,176202,2021,5009,166,31428,10417,0,83,2037,21311,563,1019,4219,0,663,15885,0,82984,34533,7825,28513,176202,497,76,0,0,0,4307,0,67911,7079,0,959,80829
Spring Lake - Ferrysburg Police Department,2002,Michigan,5617,MI70756,7,2,0,1,2,0,12,2,0,0,0,0,1,0,0,0,0,1,77,16,38,131,2,8,3,14,20,0,1,2,81,203,9469,0,805,847,0,11324,11011,0,0,0,0,2,0,0,0,0,2,1923,3073,48412,53407,75744,110,3068,203,7284,22718,0,423,783,18818,1016,71,5948,1016,508,7792,0,11011,42131,847,5404,75744,0,0,2,1016,0,0,0,0,456,0,0,1474
Spring Lake - Ferrysburg Police Department,2001,Michigan,5583,MI70756,2,3,0,7,0,0,12,6,0,0,0,0,0,1,0,0,0,1,61,10,30,101,2,6,4,8,12,0,0,5,64,1738,234,0,0,2210,0,4182,103250,0,0,0,0,0,26,0,0,0,26,1299,1471,54970,57741,165198,361,2117,62,6408,15508,0,0,59,33226,2074,34,4497,0,0,1939,0,104282,42415,3442,6515,165198,0,0,0,0,0,0,0,80019,1573,0,0,81591
Spring Lake - Ferrysburg Police Department,2000,Michigan,5554,MI70756,9,1,0,5,1,0,16,2,0,0,0,0,0,0,0,0,0,0,59,38,42,139,2,16,1,29,6,0,0,2,83,288,8564,0,885,7389,0,17127,5308,0,0,0,0,0,0,0,0,0,0,1564,6430,57161,65155,87590,18,6052,106,15727,8761,0,0,25,34467,2097,474,8907,0,885,1895,0,5308,50304,973,16746,87590,398,76,0,0,0,0,0,0,3790,0,3238,7503
Spring Lake - Ferrysburg Police Department,1999,Michigan,15710,MI70756,2,0,0,6,2,0,10,2,0,3,0,1,0,0,0,0,0,1,80,50,36,166,6,10,1,13,14,0,1,4,117,0,1354,0,4646,1387,0,7386,11341,0,0,0,669,0,0,0,0,0,669,1893,8363,59632,69889,89286,529,3582,9,4461,8652,0,2,38,52616,631,514,7476,0,46,8323,0,12484,50587,3680,5544,89286,0,26,2213,0,0,0,0,9146,2177,201,274,14037
Spring Lake - Ferrysburg Police Department,1998,Michigan,15636,MI70756,3,2,0,5,1,0,11,2,0,2,0,0,0,0,0,0,0,0,87,22,34,143,0,7,0,9,16,0,0,9,102,6165,3309,0,336,17991,0,27801,29908,0,0,0,0,0,0,0,0,0,0,1897,3813,88337,94047,151756,0,3897,0,40673,16274,0,0,1351,31852,970,230,3866,280,5944,18253,0,29908,60778,20491,11036,151756,97,95,1310,0,935,0,0,29908,2923,0,1879,37147
Spring Lake - Ferrysburg Police Department,1997,Michigan,8865,MI70756,3,4,0,2,6,0,15,2,0,1,0,0,0,0,0,0,0,0,68,31,50,149,7,17,0,17,22,0,1,9,76,105332,2392,0,1186,95,0,109005,11390,0,0,0,0,0,0,0,0,0,0,1894,6855,95856,104605,225000,1481,7189,0,10228,17365,0,1729,1739,64875,1887,55,7940,1329,0,6900,0,106302,82164,647,17775,225000,0,27,5763,0,0,3986,0,106302,7732,438,380,124628
Spring Lake - Ferrysburg Police Department,1996,Michigan,8702,MI70756,2,2,0,4,2,0,10,5,0,2,0,0,1,0,0,0,0,1,52,32,32,116,6,12,0,16,9,0,0,9,64,15735,4614,0,309,2529,0,23187,18455,0,0,0,0,983,0,0,0,0,983,1379,6642,40685,48706,91331,1855,4721,0,9694,3642,0,0,80,28714,1836,1519,3289,2914,408,1981,0,18455,34076,8256,18597,91331,505,690,0,1943,408,39,0,18455,6755,0,5935,34728
Spring Lake - Ferrysburg Police Department,1995,Michigan,8662,MI70756,1,1,3,0,3,5,13,2,0,0,0,0,1,0,0,0,0,1,68,45,60,173,5,33,0,36,22,0,0,13,64,20,2479,2000,6323,0,10912,21733,28994,0,0,0,0,294,0,0,0,0,294,2228,10030,82032,94290,145311,6817,15141,0,24893,22593,0,0,1344,23503,6423,1318,19602,0,1450,3949,0,28994,63426,70,20080,145311,2000,262,606,0,0,150,0,28994,15259,70,0,47340
Spring Lake - Ferrysburg Police Department,1994,Michigan,5573,MI70756,0,2,15,0,0,8,25,5,0,4,0,0,0,0,0,0,0,0,70,64,61,195,18,21,0,24,61,0,2,14,55,6241,0,9168,0,0,29602,45011,18090,0,0,0,0,0,0,0,0,0,0,1945,13757,101867,117568,180669,3227,9448,0,21404,38679,0,144,304,44361,4862,432,9493,3495,391,11080,0,18090,99087,1131,32609,180669,1131,343,6334,2878,0,0,0,18090,10905,0,12120,51801
Spring Lake - Ferrysburg Police Department,1993,Michigan,5563,MI70756,4,4,3,1,11,16,39,3,0,0,0,1,1,0,0,0,0,2,64,40,52,156,3,18,7,20,12,0,0,14,82,4328,3474,373,37315,2,23930,69422,25058,0,0,0,772,8872,0,0,0,0,9644,1304,9093,109969,120365,224490,529,7079,2801,10620,36526,0,0,3913,58897,1445,342,13978,0,766,18266,0,24889,121492,1687,41624,224490,0,27,179,0,169,0,0,4219,14944,0,0,19538
Spring Lake - Ferrysburg Police Department,1992,Michigan,5538,MI70756,6,6,6,0,14,6,38,0,0,1,0,1,0,0,0,0,0,1,69,42,38,149,7,7,1,35,13,0,1,6,79,2762,1915,3907,46314,0,1303,56201,0,0,0,0,2,0,0,0,0,0,2,2756,9388,78303,90446,146650,1151,3844,109,17392,5040,0,130,139,62642,1598,1507,8399,0,2026,2345,0,13029,75715,0,42030,146650,882,263,2439,0,782,0,0,13029,15151,0,543,33088
Spring Lake - Ferrysburg Police Department,1991,Michigan,5498,MI70756,3,5,10,0,9,12,39,7,0,0,0,0,0,0,0,0,0,0,72,43,44,159,4,7,2,30,16,0,0,7,93,32870,1620,24606,16500,0,19232,94828,84794,0,0,0,0,0,0,0,0,0,0,1584,11759,110764,124107,303729,544,4768,940,16198,10079,0,0,277,91302,1897,6694,13791,1454,4846,13435,302,112894,74017,0,74399,303729,973,192,1040,0,0,112,0,85465,12576,0,3490,103849
Spring Lake - Ferrysburg Police Department,1990,Michigan,5456,MI70756,2,6,5,2,7,8,30,3,0,1,0,1,0,0,1,0,0,2,74,45,42,161,7,6,0,35,22,0,1,5,85,3027,1283,100,3451,49,12500,20410,26236,0,0,0,2,0,0,1119,0,0,1122,2591,10483,92962,106036,153803,1562,2274,0,16198,30258,0,168,89,55486,2866,476,13008,0,1819,5189,0,25536,79136,3750,22024,153803,907,135,1119,0,0,0,0,13992,13358,0,0,29512
Spring Lake - Ferrysburg Police Department,1989,Michigan,5710,MI70756,3,6,7,1,12,8,37,6,0,1,0,0,0,0,0,0,0,0,48,34,28,110,3,7,3,25,15,0,0,3,54,2335,521,6455,11668,30918,14708,66605,73738,0,0,0,0,0,0,0,0,0,0,1745,8841,81313,91900,232243,172,1991,536,17382,8657,0,0,713,62449,1227,1290,59723,0,885,5331,0,73738,62085,0,27964,232243,98,22,42,0,0,69,0,13273,16721,0,0,30225
Spring Lake - Ferrysburg Police Department,1988,Michigan,2913,MI70756,3,3,3,2,10,2,23,2,0,0,0,0,0,0,0,0,0,0,33,38,20,91,16,10,0,22,23,0,0,3,17,2600,1494,4870,1056,3659,0,13679,21901,0,0,0,0,0,0,0,0,0,0,2017,10768,24228,37013,72592,1296,2744,0,12530,16263,0,0,131,4048,1688,162,9000,2448,3489,3736,0,21901,16962,258,12950,72592,0,0,3636,1031,0,1005,0,21901,1456,0,644,29672
Spring Lake - Ferrysburg Police Department,1987,Michigan,2834,MI70756,0,1,2,1,6,1,11,6,0,0,0,0,0,0,0,0,0,0,25,31,33,89,9,8,2,20,28,0,0,4,18,0,0,0,6052,32,0,6085,105925,0,0,0,0,0,0,0,0,0,0,1164,8396,43547,53107,165117,2435,2722,59,18678,18546,0,0,29,10638,992,5017,2025,0,536,630,0,105925,25229,0,24762,165117,0,335,0,0,0,0,0,105925,8849,0,1276,116386
Spring Lake - Ferrysburg Police Department,1986,Michigan,2769,MI70756,0,2,1,0,1,1,5,9,1,0,0,0,0,0,0,0,0,0,42,43,28,113,12,5,4,25,27,0,0,10,30,3,0,30023,1109,0,0,31135,92988,0,0,0,0,0,0,0,0,0,0,2499,12915,54097,69512,193635,881,4045,4084,19184,16026,0,0,217,25075,5741,712,8276,0,92,4187,0,93822,38321,0,42485,193635,695,386,389,0,92,2866,0,85204,9757,0,1765,101155
Spring Lake - Ferrysburg Police Department,1985,Michigan,2654,MI70756,0,0,2,2,4,2,10,1,0,2,0,0,1,0,0,0,1,2,52,22,7,81,5,3,2,13,25,0,0,3,30,0,0,6,892,85,5280,6263,850,0,0,0,0,1374,0,0,0,45,1419,1113,11795,6317,19225,27757,892,850,652,2122,8594,0,0,6,6110,793,1164,6490,0,1289,0,3,850,8167,0,9002,27757,85,0,1490,0,283,2974,0,850,3711,0,4518,13911
Spring Lake - Ferrysburg Police Department,1984,Michigan,2650,MI70756,1,3,1,2,2,1,10,0,0,1,0,0,0,0,0,0,0,0,42,22,22,86,5,4,1,18,25,0,0,4,29,1989,191,0,0,2317,1613,6110,0,0,0,0,0,0,0,0,0,0,0,698,5984,31455,38136,44246,299,880,117,10087,16173,0,0,97,10483,1320,707,9019,2933,103,0,0,0,20755,0,9409,44246,0,0,0,0,0,0,0,0,396,0,0,396
Spring Lake - Ferrysburg Police Department,1983,Michigan,2679,MI70756,2,1,0,0,3,5,11,3,0,1,0,0,0,0,0,0,0,0,54,39,17,110,8,14,0,14,32,0,0,1,41,3,138,0,1224,0,5513,6877,3977,0,0,0,0,0,0,0,0,0,0,734,12161,45675,58569,69424,437,2766,0,3527,36365,0,0,3,15471,857,1484,7614,0,627,24505,0,3977,11071,0,19289,69424,918,0,138,0,0,0,0,13155,1744,0,1270,17224
Spring Lake - Ferrysburg Police Department,1982,Michigan,2691,MI70756,1,1,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,18,14,5,37,4,3,0,6,15,0,0,1,8,0,0,0,1579,0,0,1579,63151,0,0,0,0,0,0,0,0,0,0,436,4714,7499,12649,77378,95,1342,0,2125,6659,0,0,376,2052,2431,25,4168,0,0,0,0,63151,5541,0,2062,77378,410,0,811,0,0,0,410,63151,1279,0,316,66378
Spring Lake - Ferrysburg Police Department,1981,Michigan,2718,MI70756,0,0,1,1,5,1,8,1,0,0,0,0,0,0,0,0,0,0,57,34,12,103,15,9,2,10,35,0,0,1,31,0,3184,0,1676,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,1609,12198,7758,21565,26424,251,3921,0,6964,8334,0,0,1173,922,912,134,2413,0,1424,5295,0,0,8421,1173,6652,26424,134,134,1126,84,0,0,0,0,1407,0,4491,7376
Spring Lake - Ferrysburg Police Department,1980,Michigan,2726,MI70756,0,1,2,1,7,5,16,0,0,0,0,0,0,0,0,1,0,1,58,41,17,116,10,15,2,18,35,0,1,0,35,0,0,1072,16132,3919,0,21124,0,0,0,0,0,0,0,0,0,0,0,1124,13936,31909,46969,68092,1756,6973,0,5154,21541,0,0,0,11543,7025,1449,4770,0,333,8689,0,0,19205,4437,22185,68092,684,0,111,0,0,0,0,0,8338,1849,1479,12460
Spring Lake - Ferrysburg Police Department,1979,Michigan,2825,MI70756,0,1,2,0,6,3,12,3,0,0,0,0,0,0,0,0,0,0,90,32,8,130,11,17,1,22,19,0,0,0,60,0,0,0,42404,105,7137,49647,17633,0,0,0,0,0,0,0,0,0,0,1566,20404,23646,45616,112896,1197,8124,3800,7360,6306,21,63,630,18116,1155,210,31417,0,1448,0,0,17633,24653,0,36379,112896,0,21,882,0,0,0,0,17633,14149,0,0,32685
Spring Lake - Ferrysburg Police Department,1978,Michigan,3030,MI70756,1,0,3,0,11,12,27,2,0,0,0,0,0,0,0,0,0,0,29,20,14,63,0,15,0,3,24,0,0,3,18,0,0,0,20772,18684,2662,42118,234,0,0,0,0,0,0,0,0,0,0,1112,12733,69387,83232,125583,0,8132,0,11514,41011,0,0,0,22575,7754,0,16451,2032,3130,2522,0,0,33720,1051,58924,125583,4064,0,448,0,0,1868,0,234,9949,1051,19314,36929
Spring Lake - Ferrysburg Police Department,1977,Michigan,2950,MI70756,3,6,4,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,88,36,2,126,1,8,8,0,16,0,0,2,91,251,4022,0,17350,2891,0,24514,0,0,0,0,0,0,0,0,0,0,0,7275,22482,33548,63305,87818,10356,9331,2162,5148,10970,0,0,0,25338,2172,3519,7843,0,1971,17400,0,0,39561,146,15208,87818,1066,20,493,0,101,15082,50,0,21769,0,6199,44779
Spring Lake - Ferrysburg Police Department,1976,Michigan,3288,MI70756,3,20,7,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,62,44,1,107,3,9,2,8,27,0,0,8,50,3213,0,4283,1606,3079,4353,16534,10709,0,0,0,0,0,0,0,0,0,0,3127,28950,68315,100392,127635,1258,7035,321,12807,50282,0,0,54,28635,2725,4846,20020,0,2506,937,0,10709,55224,348,30321,127635,0,402,20121,0,0,0,0,12850,1612,0,4337,39322
Spring Lake - Ferrysburg Police Department,1975,Michigan,3195,MI70756,1,10,15,0,3,2,31,0,0,0,0,0,0,0,0,1,0,1,83,24,0,107,0,16,2,4,28,0,0,5,52,11748,4218,0,979,0,0,16946,4246,0,0,0,0,0,0,0,0,0,0,3850,23910,26967,54727,75920,306,8113,504,8504,25048,1132,0,929,10191,4365,889,9172,1585,7304,1138,0,4246,29113,142,17965,75920,0,357,1948,0,396,357,0,1415,11494,0,6149,22115
Spring Lake - Ferrysburg Police Department,1974,Michigan,3290,MI70756,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,16,2,2,20,4,0,1,2,2,2,0,7,2,9727,0,0,618,0,0,10345,6180,0,0,0,0,0,0,0,0,0,0,2385,14083,2218,18687,35211,0,6353,0,1088,9010,0,0,297,1940,2194,0,2070,0,0,569,0,7076,23303,0,0,35211,93,0,507,0,0,80,0,6180,1977,0,0,8837
Spring Lake - Ferrysburg Police Department,1973,Michigan,3133,MI70756,5,6,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,24,7,34,1,5,1,4,8,0,1,2,12,14617,563,0,1524,872,0,17575,0,0,0,0,0,0,0,0,0,0,0,96,4351,17287,21734,39309,995,4275,55,4152,9546,0,0,0,2711,789,0,12092,0,0,515,0,0,25934,0,0,39330,206,0,0,0,0,82,0,8578,13375,0,0,22242
Spring Lake - Ferrysburg Police Department,1972,Michigan,3209,MI70756,0,4,0,1,4,3,12,3,0,0,0,0,0,0,1,0,0,1,16,58,26,100,3,21,3,13,33,0,0,1,26,0,0,0,13560,0,87,13648,10201,0,0,0,0,0,0,124,0,0,124,146,10179,41155,51480,75453,4117,6857,3002,5465,15907,0,0,117,16016,3286,0,9647,0,0,2150,0,10201,50904,0,0,76189,197,0,7228,0,0,874,0,1093,8467,0,0,17859
Spring Lake - Ferrysburg Police Department,1971,Michigan,3100,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,17,43,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,1970,Michigan,3034,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,14,19,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
