agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Victor Police Department,2018,Colorado,410,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Victor Police Department,2018,Colorado,410,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Victor Police Department,2017,Colorado,,CO06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Victor Police Department,2016,Colorado,,CO06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Victor Police Department,2015,Colorado,,CO06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Victor Police Department,2014,Colorado,,CO06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Victor Police Department,2013,Colorado,,CO06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Victor Police Department,2012,Colorado,,CO06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Victor Police Department,2011,Colorado,404,CO06003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,677,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,406,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Victor Police Department,2011,Colorado,404,CO06003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,677,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,406,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Victor Police Department,2010,Colorado,397,CO06003,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,681,0,0,232,912,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,1681,0,0,0,0,419,0,0,0,349,328,581,0,0,630,0,0,0,141,0,0,1681,328,0,0,0,629,0,0,0,140,0,0,1097,1,1.3973579356326
Victor Police Department,2010,Colorado,397,CO06003,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,681,0,0,232,912,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,1681,0,0,0,0,419,0,0,0,349,328,581,0,0,630,0,0,0,141,0,0,1681,328,0,0,0,629,0,0,0,140,0,0,1097,1,1.3973579356326
Victor Police Department,2009,Colorado,402,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,3551,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Victor Police Department,2009,Colorado,402,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,3551,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Victor Police Department,2008,Colorado,407,CO06003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4232,0,0,0,0,4232,1,0,0,0,0,0,0,0,0,0,0,30,0,4239,4268,8501,0,0,0,0,2823,0,0,30,1415,0,30,0,1168,3262,0,0,1,2066,1132,842,8501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Victor Police Department,2008,Colorado,407,CO06003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4232,0,0,0,0,4232,1,0,0,0,0,0,0,0,0,0,0,30,0,4239,4268,8501,0,0,0,0,2823,0,0,30,1415,0,30,0,1168,3262,0,0,1,2066,1132,842,8501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Victor Police Department,2007,Colorado,419,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,162,4725,4919,4919,0,0,0,677,3814,0,0,0,428,0,0,736,0,0,0,0,0,2419,1763,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Victor Police Department,2007,Colorado,419,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,162,4725,4919,4919,0,0,0,677,3814,0,0,0,428,0,0,736,0,0,0,0,0,2419,1763,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Victor Police Department,2006,Colorado,427,CO06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,2,2,0,0,0,4,0,0,0,0,0,2282,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,5,414,7433,7852,10134,1511,642,0,3,712,0,0,0,4983,0,0,830,0,0,0,0,0,7037,0,2267,10134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Victor Police Department,2006,Colorado,427,CO06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,2,2,0,0,0,4,0,0,0,0,0,2282,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,5,414,7433,7852,10134,1511,642,0,3,712,0,0,0,4983,0,0,830,0,0,0,0,0,7037,0,2267,10134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Victor Police Department,2005,Colorado,428,CO06003,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,0,8,0,1,0,2,0,0,0,0,2,0,0,1320,331,0,1652,0,0,0,0,0,0,0,0,0,17163,17163,112,488,15451,16052,34867,0,0,0,0,10872,0,117,0,5063,117,835,18411,0,8307,56,0,0,7140,2,0,34867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Victor Police Department,2005,Colorado,428,CO06003,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,0,8,0,1,0,2,0,0,0,0,2,0,0,1320,331,0,1652,0,0,0,0,0,0,0,0,0,17163,17163,112,488,15451,16052,34867,0,0,0,0,10872,0,117,0,5063,117,835,18411,0,8307,56,0,0,7140,2,0,34867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Victor Police Department,2004,Colorado,427,CO06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,5,1,0,0,1,0,0,0,0,0,3814,0,0,8066,0,11879,0,0,0,0,0,0,0,0,0,0,0,0,661,4799,5461,17340,3549,0,0,0,1468,363,0,0,81,0,131,363,0,0,8856,0,0,3872,3683,436,17340,0,0,0,0,0,0,0,0,3549,0,0,3549,1,1.61317347569046
Victor Police Department,2004,Colorado,427,CO06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,5,1,0,0,1,0,0,0,0,0,3814,0,0,8066,0,11879,0,0,0,0,0,0,0,0,0,0,0,0,661,4799,5461,17340,3549,0,0,0,1468,363,0,0,81,0,131,363,0,0,8856,0,0,3872,3683,436,17340,0,0,0,0,0,0,0,0,3549,0,0,3549,1,1.61317347569046
Victor Police Department,2003,Colorado,435,CO06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,580,0,0,331,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,2236,0,0,0,0,1325,0,0,0,0,414,497,0,0,0,0,0,0,1325,0,0,2236,0,331,0,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Victor Police Department,2003,Colorado,435,CO06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,580,0,0,331,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,2236,0,0,0,0,1325,0,0,0,0,414,497,0,0,0,0,0,0,1325,0,0,2236,0,331,0,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Victor Police Department,2002,Colorado,466,CO06003,2,1,0,3,3,0,9,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,4,0,0,0,1,0,0,1,0,0,1118,0,280,0,0,1398,423,0,0,0,0,0,0,0,0,0,0,0,508,2658,3166,4987,127,0,0,847,1938,0,0,0,254,0,68,1785,508,1101,0,0,423,974,0,127,4987,0,0,0,0,0,0,0,423,0,0,127,551,1,1.69396293722493
Victor Police Department,2002,Colorado,466,CO06003,2,1,0,3,3,0,9,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,4,0,0,0,1,0,0,1,0,0,1118,0,280,0,0,1398,423,0,0,0,0,0,0,0,0,0,0,0,508,2658,3166,4987,127,0,0,847,1938,0,0,0,254,0,68,1785,508,1101,0,0,423,974,0,127,4987,0,0,0,0,0,0,0,423,0,0,127,551,1,1.69396293722493
Victor Police Department,2001,Colorado,457,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Victor Police Department,2001,Colorado,457,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Victor Police Department,2000,Colorado,445,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Victor Police Department,2000,Colorado,445,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Victor Police Department,1999,Colorado,324,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Victor Police Department,1999,Colorado,324,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Victor Police Department,1998,Colorado,346,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Victor Police Department,1998,Colorado,346,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Victor Police Department,1997,Colorado,350,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Victor Police Department,1997,Colorado,350,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Victor Police Department,1996,Colorado,344,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Victor Police Department,1996,Colorado,344,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Victor Police Department,1995,Colorado,338,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,2649,2649,0,0,0,0,2649,0,0,0,0,0,0,600,500,0,0,700,0,0,0,850,2649,0,0,0,500,0,0,700,0,0,0,850,2050,1,1.99957289729848
Victor Police Department,1995,Colorado,338,CO06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,2649,2649,0,0,0,0,2649,0,0,0,0,0,0,600,500,0,0,700,0,0,0,850,2649,0,0,0,500,0,0,700,0,0,0,850,2050,1,1.99957289729848
Victor Police Department,1994,Colorado,303,CO06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Victor Police Department,1994,Colorado,303,CO06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Victor Police Department,1993,Colorado,296,CO06003,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,316,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,633,0,0,0,0,0,0,0,0,316,0,0,0,0,316,0,0,0,316,0,0,633,0,0,0,0,316,0,0,0,0,0,0,316,1,2.10926968560715
Victor Police Department,1993,Colorado,296,CO06003,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,316,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,633,0,0,0,0,0,0,0,0,316,0,0,0,0,316,0,0,0,316,0,0,633,0,0,0,0,316,0,0,0,0,0,0,316,1,2.10926968560715
Victor Police Department,1992,Colorado,271,CO06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47774,0,0,0,0,0,0,0,0,0,0,0,0,4343,4343,52117,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47774,0,0,4343,52117,0,0,0,0,0,0,0,47774,0,0,4343,52117,1,2.17152809122224
