agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Petersburg,2013,Virginia,0,VA119SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,1,0,2524,2526,24761,0,0,0,0,0,0,0,0,2526,0,0,0,432,0,0,0,22236,2094,0,0,24761,0,0,0,0,0,0,0,22236,0,0,0,22236
State Police: Petersburg,2012,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2011,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,657,0,87,8879,8966,9623,0,0,0,0,0,0,0,0,8966,83,4,8995,0,0,0,0,542,0,0,0,9623,83,4,115,0,0,0,0,542,0,0,0,744
State Police: Petersburg,2010,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2009,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2008,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,142,0,207,207,0,0,0,0,0,0,0,0,207,0,4,0,142,0,0,0,0,61,0,0,207,0,0,0,0,0,0,0,0,57,0,0,57
State Police: Petersburg,2007,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,995,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,735,995,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2006,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2005,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2004,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,807,807,16938,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,16132,807,0,0,16938,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2003,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4182,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4141,41,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2002,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2001,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,706,709,711,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,2,3,17,688,711,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,2000,Virginia,0,VA119SP,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,44,0,0,44,10619,0,0,0,0,0,0,0,0,0,0,0,0,354,354,11017,0,0,0,0,0,0,0,0,354,0,0,398,0,0,0,0,10619,0,0,0,11017,0,0,0,0,0,0,0,10617,0,0,0,10617
State Police: Petersburg,1999,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2607,2610,2610,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1998,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,122,0,0,122,11337,0,0,0,84,0,0,0,0,37,0,0,28,0,0,0,0,11215,93,0,0,11337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1997,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,1648,0,1648,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,372,0,133,0,0,0,0,949,1143,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1996,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3914,4204,4204,0,0,0,2749,0,0,0,0,1455,777,0,0,0,0,806,0,0,1455,0,1166,4204,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1995,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,23995,0,0,0,0,0,0,0,16996,0,0,0,16996
State Police: Petersburg,1994,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,1645,1852,1852,0,0,0,0,0,0,0,0,1852,0,0,0,1647,0,0,0,0,0,0,206,1852,0,0,0,1645,0,0,0,0,0,0,0,1645
State Police: Petersburg,1993,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1992,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1991,Virginia,0,VA119SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,289,0,289,2302,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,289,2302,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1990,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1989,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,11626,11626,0,0,0,0,11626,0,0,0,0,0,0,11626,0,0,0,0,0,0,0,0,11626,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1988,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,25766,0,0,0,0,0,0,0,25766,0,0,0,25766
State Police: Petersburg,1987,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,756,823,823,0,0,0,823,0,0,0,0,0,0,0,756,0,0,0,0,0,67,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1986,Virginia,0,VA119SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,225,0,225,0,0,0,0,18295,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,18069,0,0,0,18295,0,0,225,0,0,0,0,16679,0,0,0,16905
State Police: Petersburg,1985,Virginia,0,VA119SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5099,5099,0,0,0,0,0,0,0,0,0,0,0,0,482,0,482,5580,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1984,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,801,801,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1983,Virginia,0,VA119SP,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,6119,0,0,0,0,0,0,0,3059,0,0,0,3059
State Police: Petersburg,1982,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63
State Police: Petersburg,1981,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,25,6,0,0,6,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,168,3750,3921,3921,0,0,0,168,1679,0,0,2074,0,2074,0,0,0,0,168,0,0,1679,0,0,3921,2074,0,0,0,0,168,0,0,0,0,0,2242
State Police: Petersburg,1980,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,55462,55462,55710,0,0,0,0,0,0,0,0,55462,0,0,0,0,0,0,0,0,55710,0,0,55710,0,0,0,0,0,0,0,0,55462,0,0,55462
State Police: Petersburg,1979,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1978,Virginia,0,VA119SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,1,2,0,1,0,10,0,1,1,0,0,0,0,0,0,0,0,42039,0,0,0,0,0,0,0,0,0,0,42,3811,1401,5255,47293,0,0,0,1401,0,0,561,0,3293,0,0,3811,0,0,0,0,42039,1443,0,0,47293,0,0,0,0,0,0,0,42039,0,0,0,42039
State Police: Petersburg,1977,Virginia,0,VA119SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,16,0,1,17,6,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,211,0,211,101,0,5027,5128,12880,75,0,0,5027,0,0,0,0,25,0,0,211,0,0,0,0,7541,5128,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Petersburg,1976,Virginia,0,VA119SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,8,1,0,9,1,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,37,701,0,739,1033,0,0,37,0,0,0,0,0,701,294,0,37,0,0,0,0,0,701,0,0,1033,0,0,0,0,0,0,0,0,701,0,0,701
State Police: Petersburg,1975,Virginia,0,VA119SP,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11324,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,28309,28309,39633,0,0,0,0,28309,0,0,0,0,0,0,0,0,0,0,0,0,39633,0,0,39633,0,0,0,0,0,0,0,0,11324,0,0,11324
