agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas A & M University - Commerce Police Department,2013,Texas,0,TX11606,6,3,0,2,1,0,12,1,0,1,0,0,0,0,0,0,0,0,13,18,23,54,0,17,0,4,12,1,0,1,19,2608,3486,0,654,2093,0,8841,1,0,0,0,0,0,0,0,0,0,0,547,2783,20971,24301,33143,0,2976,0,170,4410,2027,0,439,14278,1033,190,9064,0,16,569,0,1,8648,10961,2660,33143,0,0,0,0,0,0,0,0,71,1044,0,1114
Texas A & M University - Commerce Police Department,2012,Texas,0,TX11606,8,4,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,11,18,32,61,0,7,0,6,18,0,0,1,29,2646,5289,0,5164,0,0,13099,0,0,0,0,0,0,0,0,0,0,0,223,2535,34703,37461,50560,0,1363,0,1545,8023,0,0,114,26417,1395,292,5778,0,133,106,0,0,23456,16601,2799,50560,0,0,40,0,0,0,0,0,1,33,0,74
Texas A & M University - Commerce Police Department,2011,Texas,0,TX11606,3,7,0,0,2,0,12,1,0,4,0,0,0,0,0,0,0,0,14,25,19,58,2,16,0,3,19,2,0,1,15,8369,3569,0,2133,0,0,14072,13546,0,0,0,0,0,0,0,0,0,0,354,3653,11916,15923,43541,42,2247,0,2003,6755,623,0,238,4014,1351,225,314,0,68,284,0,13546,5849,17813,4091,43541,0,0,0,0,0,0,0,0,998,779,0,1777
Texas A & M University - Commerce Police Department,2010,Texas,0,TX11606,7,5,0,6,3,0,21,0,0,1,0,0,0,0,0,0,0,0,18,21,25,64,2,4,1,21,27,1,2,0,6,3545,5033,0,11869,2739,0,23186,0,0,0,0,0,0,0,0,0,0,0,771,4066,31941,36778,59965,1055,528,0,5683,23325,56,857,0,5275,1872,0,1592,1307,0,0,0,6288,29066,11282,8557,59965,35,0,0,0,0,0,0,0,496,0,0,531
Texas A & M University - Commerce Police Department,2009,Texas,0,TX11606,4,5,1,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,15,12,37,64,2,3,4,16,34,0,0,0,5,10862,3943,1136,2566,13951,0,32459,0,0,0,0,0,0,0,0,0,0,0,317,2028,76114,78459,110918,78,355,311,6772,69091,0,0,0,1852,2102,284,486,0,43,28,0,0,14447,82586,10942,110918,85,0,0,0,0,0,0,0,43,16640,1927,18695
Texas A & M University - Commerce Police Department,2008,Texas,0,TX11606,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,13,25,47,0,3,0,11,20,0,0,0,13,28,5200,0,0,0,4190,9418,7076,0,0,0,0,0,0,0,0,0,0,314,2535,21804,24653,41148,0,416,0,8905,11844,0,0,0,3489,1937,28,594,0,142,283,0,7076,14124,14175,2788,41148,0,0,0,0,0,0,0,7076,481,0,0,7557
Texas A & M University - Commerce Police Department,2007,Texas,0,TX11606,3,3,6,1,1,7,21,0,0,1,0,0,0,0,0,0,0,0,12,25,43,80,4,7,0,11,40,0,1,0,17,2961,10863,5633,588,22,10212,30279,0,0,294,0,0,0,0,0,0,0,0,528,5787,63642,69957,100529,1007,1784,0,12532,26711,0,118,0,27805,3931,88,4291,0,7,2866,0,0,43055,42463,3828,100529,1653,0,0,0,0,0,0,0,1611,367,595,4226
Texas A & M University - Commerce Police Department,2006,Texas,0,TX11606,3,5,3,1,1,3,16,3,0,2,0,0,0,0,0,0,0,0,18,21,14,53,0,1,0,13,30,0,2,0,7,7429,4004,6625,1430,227,4308,24022,23579,0,0,0,0,0,0,0,0,0,0,812,3362,17702,21876,69477,0,151,0,3573,11118,0,245,0,6788,1643,23,4352,0,38,0,0,23579,5008,32016,2819,69477,30,0,0,0,0,0,0,21161,582,0,0,21773
Texas A & M University - Commerce Police Department,2005,Texas,0,TX11606,7,7,6,2,3,6,31,3,0,0,0,0,0,0,0,1,0,1,19,50,20,89,2,12,0,23,40,0,2,0,10,10282,8260,2916,2666,2501,3893,30518,46027,0,0,0,0,0,0,0,0,0,0,518,8544,23478,32540,109086,530,2142,0,10875,17024,0,552,0,1417,1919,142,5043,527,351,1147,0,46050,12064,33207,8636,109086,0,2,0,0,0,0,0,16383,513,4133,0,21030
Texas A & M University - Commerce Police Department,2004,Texas,0,TX11606,4,4,20,0,0,5,33,5,0,0,0,0,0,0,0,0,0,0,19,29,15,63,2,9,1,14,28,0,0,0,9,8401,7958,27376,0,0,8053,51788,59687,0,0,0,0,0,0,0,0,0,0,721,4769,14310,19800,131275,2492,2638,32,3154,6951,0,0,0,4533,681,94,10965,0,508,0,0,59687,15554,34741,9045,131275,0,0,0,0,0,0,0,46782,2468,0,0,49250
Texas A & M University - Commerce Police Department,2003,Texas,0,TX11606,5,3,10,2,2,1,23,1,0,2,0,0,0,0,0,2,0,2,23,34,29,86,4,11,3,20,9,0,0,0,39,4197,6286,5860,248,220,33,16845,24845,0,0,0,0,0,0,0,27,0,27,947,6397,34512,41856,83573,913,1973,530,8197,1194,0,0,0,29049,4149,104,3343,0,407,2003,0,24845,25702,16902,6119,83573,13,5,99,0,0,0,0,24845,4245,1988,0,31196
Texas A & M University - Commerce Police Department,2002,Texas,0,TX11606,9,5,19,2,7,13,55,3,0,1,0,0,0,0,0,0,0,0,39,43,32,114,4,8,3,29,16,0,0,0,54,3413,7396,17553,8800,888,30825,68875,32050,0,0,0,0,0,0,0,0,0,0,1279,7167,43643,52089,153014,762,1123,14,14289,11507,0,0,0,24395,2710,112,3036,0,1045,1606,0,31254,52623,51442,9186,153014,34,0,339,0,0,0,0,31254,10667,2832,930,46055
Texas A & M University - Commerce Police Department,2001,Texas,0,TX11606,6,7,12,1,3,5,34,0,0,1,0,0,0,0,0,0,0,0,40,35,17,92,1,3,2,36,18,0,0,2,30,6737,8986,30173,914,71,8401,55282,0,0,0,0,0,0,0,0,0,0,0,2729,6808,29120,38657,93938,115,860,14,7088,12290,0,0,38,18251,3679,172,11511,0,2686,2986,0,0,43303,21209,8392,93938,60,103,9,0,172,0,0,0,1461,9,0,1814
Texas A & M University - Commerce Police Department,2000,Texas,0,TX11606,7,4,18,6,1,7,43,0,0,1,0,0,0,0,0,0,0,0,40,43,26,109,6,7,1,34,44,0,0,0,17,7819,20890,23166,0,2242,2433,56550,0,0,0,0,0,0,0,0,0,0,0,1270,9189,38155,48614,105165,1232,1593,177,16116,18047,0,0,0,11450,1927,296,5326,0,1293,2711,0,0,61107,26301,6204,105165,186,0,67,0,0,442,0,0,10289,936,993,12914
Texas A & M University - Commerce Police Department,1999,Texas,0,TX11606,3,16,4,4,1,3,31,3,0,4,0,0,0,0,0,0,0,0,27,30,33,90,1,4,4,18,43,0,0,2,18,13503,2036,6018,95,1899,8177,31728,76827,0,0,0,0,0,0,0,0,0,0,876,10106,30791,41774,150329,776,496,273,9131,26352,0,0,110,4637,2769,145,6040,0,741,8250,0,76827,38719,12510,4328,150329,46,0,0,0,274,0,0,76827,1926,165,0,79238
Texas A & M University - Commerce Police Department,1998,Texas,0,TX11606,1,8,2,0,2,1,14,2,0,2,0,0,0,0,0,1,0,1,22,48,18,88,5,12,11,11,27,0,0,2,20,9215,484,426,1122,0,0,11247,3458,0,0,0,0,0,0,0,47,0,47,458,9772,18504,28734,43486,1523,2385,411,4196,13300,0,0,80,6838,3026,198,2030,0,0,71,0,3458,30143,2680,1879,43486,641,0,0,0,0,0,0,3458,1178,0,0,5277
Texas A & M University - Commerce Police Department,1997,Texas,0,TX11606,1,0,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,25,30,35,90,1,11,2,18,26,1,0,1,30,0,190,1016,0,0,8087,9292,70235,0,0,0,0,0,0,0,0,0,0,1177,5670,38785,45632,125160,47,3375,8,9372,22994,1025,0,560,8252,3567,8,3838,0,873,4782,0,70235,26608,11689,3559,125160,0,0,23,0,0,0,0,70235,3591,110,0,73960
Texas A & M University - Commerce Police Department,1996,Texas,0,TX11606,4,2,1,1,2,17,27,3,0,1,0,0,0,0,0,0,0,0,28,53,44,125,6,17,2,36,31,0,0,3,30,1807,1146,0,21860,3264,58331,86408,10296,0,0,0,0,0,0,0,0,0,0,1377,9931,42213,53521,150226,2036,7269,431,25206,9964,0,0,1502,7114,2871,0,3800,0,771,3400,0,10296,39737,83018,6333,150226,97,0,0,0,0,0,0,9325,5389,8722,0,23533
Texas A & M University - Commerce Police Department,1995,Texas,0,TX11606,5,0,2,0,7,5,19,0,0,4,0,0,0,0,0,1,0,1,24,44,24,92,6,10,0,20,35,0,0,1,20,0,686,104,294157,0,4531,299478,0,0,0,0,0,0,0,0,0,0,0,938,12737,34975,48650,348128,846,2533,0,13259,17770,0,0,48,14193,2969,0,2030,0,18,5249,0,0,68253,256605,13003,348128,0,0,4,0,0,0,0,0,45020,257471,33227,335722
Texas A & M University - Commerce Police Department,1994,Texas,0,TX11606,6,1,12,0,3,5,27,0,1,1,0,0,0,0,0,2,0,2,32,32,30,94,9,9,0,16,36,0,0,1,23,0,3398,6334,31,0,15210,24972,0,0,0,0,0,0,0,0,51,0,51,1577,7067,30786,39430,64453,3123,1702,0,5684,15113,0,0,925,12883,935,140,1733,0,144,3655,0,0,29203,15890,12753,64453,308,0,0,0,0,0,0,0,2156,82,2672,5219
Texas A & M University - Commerce Police Department,1993,Texas,0,TX11606,4,3,21,0,1,5,34,3,0,0,0,0,0,0,0,1,1,2,26,42,37,105,10,9,0,14,55,2,1,1,13,635,1346,27731,633,0,5528,35872,31892,0,0,0,0,0,0,0,2430,1550,3980,1700,8119,58184,68003,139748,2040,3902,0,8701,43369,443,21,13,9515,1434,745,1985,0,1255,9732,0,22569,36845,25748,39435,139748,0,2,105,0,0,591,0,22569,10291,5914,2025,41498
Texas A & M University - Commerce Police Department,1992,Texas,0,TX11606,2,2,6,0,2,8,20,5,0,0,0,0,0,0,0,0,0,0,41,42,37,120,18,8,1,8,68,0,2,2,13,1815,5831,2061,3257,0,6790,19754,94461,0,0,0,0,0,0,0,0,0,0,1857,9084,36807,47748,161963,4241,3831,0,1750,32239,0,619,200,4869,2925,239,380,0,78,17776,0,94461,27242,4823,14039,161963,271,0,0,0,0,7437,0,94461,4019,0,651,106841
Texas A & M University - Commerce Police Department,1991,Texas,0,TX11606,3,5,7,1,1,3,20,6,0,0,0,0,0,0,0,0,0,0,30,74,39,143,31,24,1,15,36,0,3,3,30,861,559,1103,6884,0,884,10292,98721,0,0,0,0,0,0,0,0,0,0,1667,15670,54825,72162,181174,14406,7367,0,3123,32052,0,47,1054,14113,136,4,1568,0,358,1566,0,98721,49567,17934,11318,181174,0,0,609,0,0,0,0,96204,5112,0,0,101925
Texas A & M University - Commerce Police Department,1990,Texas,0,TX11606,1,5,10,0,8,1,25,4,0,0,0,0,0,0,0,0,2,2,35,36,20,91,13,4,3,10,11,0,1,0,49,4816,0,9827,7,0,1399,16049,76258,0,0,0,0,0,0,0,0,140,140,2500,7654,28836,38990,131437,3568,1189,350,14365,2267,0,82,0,17169,1959,0,2584,0,7,4363,5131,76258,19202,11357,10576,131437,75,0,65,0,0,0,0,76258,1714,466,1066,79644
Texas A & M University - Commerce Police Department,1989,Texas,0,TX11606,0,0,0,20,23,0,43,6,0,1,0,0,0,0,0,0,0,0,50,52,34,136,9,25,3,16,73,0,0,0,10,0,0,0,11407,8325,0,19732,76933,0,0,0,0,0,0,0,0,0,0,2721,13123,35424,51268,147933,3761,9480,295,3397,28586,0,0,0,5749,3208,2861,6533,391,221,5221,0,76933,34849,3525,14192,147933,646,0,292,0,0,0,0,32752,8008,2237,2839,46774
Texas A & M University - Commerce Police Department,1988,Texas,0,TX11606,0,2,1,9,5,2,19,2,0,0,0,0,0,0,0,0,0,0,52,56,51,159,7,16,1,6,114,0,0,0,15,2386,0,644,714,7245,2888,13877,24735,0,0,0,0,0,0,0,0,0,0,2927,14390,117688,135005,173617,2206,6323,0,1801,122302,0,0,0,2373,4568,0,1950,2291,2280,26655,0,24735,70274,24289,16575,173617,0,0,0,0,580,1981,0,3092,13455,649,5176,24934
Texas A & M University - Commerce Police Department,1987,Texas,0,TX11606,3,7,1,9,17,1,38,2,0,0,0,0,0,0,0,0,0,0,42,44,36,122,9,8,2,10,65,0,0,0,28,6061,215,0,24883,13408,201,44767,20498,0,0,0,0,0,0,0,0,0,0,2869,11896,70798,85563,150829,2910,4452,6034,6696,37709,0,0,0,27763,1891,62,4189,804,6254,5685,0,20498,61983,939,48524,150829,0,0,520,0,1207,0,0,5749,16634,0,1877,25988
Texas A & M University - Commerce Police Department,1986,Texas,0,TX11606,0,2,0,7,8,1,18,0,0,1,0,0,0,0,0,0,0,0,36,39,23,98,12,12,0,4,62,0,1,0,7,0,0,0,9505,2899,0,12404,0,0,0,0,0,0,0,0,0,0,0,2385,12526,47739,62651,75055,8723,3808,0,573,48565,0,459,0,523,125,0,4298,0,6491,5560,0,0,47170,0,11412,75055,0,0,0,0,556,0,0,0,10130,0,0,10686
Texas A & M University - Commerce Police Department,1985,Texas,0,TX11606,5,1,6,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,29,39,31,99,12,9,5,8,50,1,0,0,14,42,1431,15608,3677,906,0,21664,3966,0,0,0,0,0,0,0,0,0,0,2031,10198,29981,42210,67840,7464,5249,1034,2164,20956,57,0,0,5286,1884,0,3195,0,416,1725,0,3966,34394,18758,3501,67840,0,0,136,0,31,0,0,3966,2787,2734,4476,14129
Texas A & M University - Commerce Police Department,1984,Texas,0,TX11606,4,6,8,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,41,36,26,103,15,9,3,7,65,0,0,0,4,2487,2212,20010,0,0,28354,53063,0,0,0,0,0,0,0,0,0,0,0,2798,9468,40521,52787,105850,7925,4106,3124,1801,35341,0,0,0,490,1912,768,11618,0,1414,31683,0,0,23122,6843,28489,105850,0,0,0,0,0,0,0,0,2737,287,1760,4784
Texas A & M University - Commerce Police Department,1983,Texas,0,TX11606,14,8,12,3,5,9,51,4,0,0,0,0,0,0,0,0,0,0,43,51,36,130,30,20,2,24,47,0,0,0,7,2037,6743,12476,5182,1527,8844,36809,75869,0,0,0,0,0,0,0,0,0,0,2989,16786,34909,54684,167363,16544,8701,456,10463,17539,0,0,0,982,2867,373,6060,918,1710,3374,0,75869,44543,3971,27677,167363,0,43,337,0,0,367,0,52925,792,0,1111,55574
Texas A & M University - Commerce Police Department,1982,Texas,0,TX11606,24,18,30,3,6,4,85,3,0,0,0,0,0,0,0,0,0,0,46,39,18,103,7,15,3,11,41,0,0,0,26,9893,23284,32845,7436,606,1105,75168,27152,0,0,0,0,0,0,0,0,0,0,3044,13000,53280,69324,171643,2286,7145,218,10316,38433,0,0,0,10925,9596,82,9801,1816,1247,40363,0,27152,40761,8014,32813,171643,922,0,1168,0,508,30151,0,1260,12895,6328,7528,60760
Texas A & M University - Commerce Police Department,1981,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Commerce Police Department,1980,Texas,0,TX11606,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,25,14,58,6,13,2,1,31,0,0,0,5,0,2755,2640,0,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,1697,11081,38047,50825,56220,4030,5409,769,1202,33177,0,0,0,6238,721,48,1401,370,891,3845,0,0,26359,470,22115,56220,0,0,0,370,240,0,0,0,6408,0,10771,17788
Texas A & M University - Commerce Police Department,1979,Texas,0,TX11606,3,4,5,2,3,6,23,0,0,0,0,0,0,0,0,0,0,0,28,36,13,77,8,11,1,10,29,0,5,0,13,3745,982,2196,2876,592,3031,13422,0,0,0,0,0,0,0,0,0,0,0,2645,12923,20182,35750,49172,3837,4820,84,9018,11159,0,3111,0,3720,1024,676,3800,0,1075,4165,0,0,20732,4555,13145,49172,84,579,0,0,0,0,0,0,2813,0,1268,4744
Texas A & M University - Commerce Police Department,1978,Texas,0,TX11606,2,9,31,1,1,2,46,0,0,0,0,0,0,0,0,0,0,0,43,30,16,89,13,2,3,8,37,0,20,1,5,2658,864,28404,2849,444,1032,36251,0,0,0,0,0,0,0,0,0,0,0,4003,15181,31856,51039,87291,7464,887,1014,4517,29633,0,3942,84,3499,9533,0,7800,467,1126,7310,892,0,18305,6511,35345,87291,4316,0,262,0,0,0,0,0,5703,0,6493,16773
Texas A & M University - Commerce Police Department,1977,Texas,0,TX11606,4,10,17,0,1,6,38,1,0,0,0,0,0,0,0,0,0,0,85,57,24,166,20,14,4,15,94,0,0,2,17,6138,840,8743,0,0,940,16661,4022,0,0,0,0,0,0,0,0,0,0,7063,23649,55316,86029,106711,5530,7265,287,3228,61606,0,0,45,8069,1991,35,10402,0,161,4726,0,4022,50917,5027,29430,106711,241,0,664,0,0,0,0,4022,16771,1910,7732,31341
Texas A & M University - Commerce Police Department,1976,Texas,0,TX11606,13,4,34,0,2,4,57,5,0,0,0,0,0,0,0,1,0,1,69,48,23,140,18,8,12,32,61,0,0,0,9,1065,2292,8080,96,0,2099,13632,56354,0,0,0,0,0,0,0,0,0,0,6452,28661,44810,79923,149908,6098,5847,4433,24871,33512,0,0,0,5161,4974,750,10741,1071,991,2902,0,54212,30337,2998,40933,149908,964,16,91,0,107,0,0,33063,6441,477,0,41158
Texas A & M University - Commerce Police Department,1975,Texas,0,TX11606,9,7,35,1,12,6,70,5,0,0,0,0,0,0,0,0,0,0,90,44,11,145,14,15,6,14,75,1,0,2,18,4258,3765,7343,11307,0,12677,39350,27064,0,0,0,0,0,0,0,0,0,0,9727,21005,22523,53255,119674,2497,6738,283,9682,26531,74,0,345,7100,1365,266,6143,0,1914,1925,0,23893,53776,5384,21606,116277,566,0,742,0,419,0,0,10191,6200,1699,7876,27692
Texas A & M University - Commerce Police Department,1974,Texas,0,TX11606,6,11,4,0,6,3,30,1,0,0,0,0,0,0,0,0,0,0,51,41,8,100,11,16,3,3,49,1,1,1,15,18440,1020,661,1112,618,4394,26244,4944,0,0,0,0,0,0,0,0,0,0,6587,22914,18718,48070,78492,2039,7848,1668,1774,27474,43,43,111,7069,17550,0,6865,0,0,2354,0,4944,46773,0,0,78492,593,0,1353,0,0,37,0,8651,4690,0,0,15325
