agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baker County Sheriff's Office,2013,Oregon,6228,OR00100,15,2,13,5,0,4,39,8,0,0,0,0,0,0,0,0,0,0,12,8,22,42,3,2,0,4,2,0,1,1,29,0,0,0,0,262,3975,19996,0,2688,5794,32715,3007,0,0,0,0,0,0,0,0,0,0,0,1108,194416,195524,231246,1700,290,0,6828,10181,0,981,196,175347,179,222,10600,9941,523,3008,0,3007,200281,196,3288,231246,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,2012,Oregon,6291,OR00100,0,2,2,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,312,8029,8341,8407,0,0,0,0,0,0,0,0,8341,0,597,0,0,0,0,0,0,7810,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,2011,Oregon,6373,OR00100,6,3,1,4,1,0,15,1,0,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6705,2066,5418,6773,0,20962,0,0,0,0,0,0,0,0,0,0,0,0,165,56263,56428,77391,0,0,0,0,0,0,0,0,56428,0,677,6008,677,0,5351,0,0,64678,0,0,77391,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,2010,Oregon,6306,OR00100,3,1,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,0,0,0,0,0,10,0,0,0,0,10491,2096,2180,0,0,0,14767,0,0,0,0,0,0,0,0,0,0,0,46,0,60170,60216,74984,279,0,0,0,0,0,0,0,59937,0,605,12587,0,0,0,0,0,61204,0,587,74984,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,2009,Oregon,6505,OR00100,1,3,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,8522,2628,0,0,0,0,11149,0,0,0,0,0,0,0,0,0,0,0,48,142,11909,12099,23248,547,0,0,0,0,0,0,0,11553,0,0,0,2628,0,0,0,0,20074,0,547,23248,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,2008,Oregon,6473,OR00100,4,2,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,623,21,0,0,425,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,26493,26493,27562,0,0,0,0,0,1656,0,0,24837,0,2498,1656,0,0,1132,0,0,22276,0,0,27562,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,2007,Oregon,6584,OR00100,0,1,1,2,1,1,6,3,0,0,0,0,0,0,1,0,0,1,3,2,6,11,1,0,0,2,0,1,0,0,7,0,0,0,0,3173,0,0,0,0,1470,4642,0,0,0,0,0,0,0,0,0,0,0,0,463,4892,5355,9997,0,0,0,1543,0,287,0,0,3525,0,0,0,5818,0,0,0,0,4179,0,0,9997,0,0,0,1762,0,0,0,0,1248,0,0,3010
Baker County Sheriff's Office,2006,Oregon,6692,OR00100,1,3,9,3,2,5,23,6,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,1,0,1,0,0,0,1,15,0,0,0,0,5305,975,84502,5290,3023,6994,106089,16022,0,0,0,0,0,0,0,0,0,0,45,511,20364,20920,143031,0,227,0,333,0,0,0,821,19540,1106,1044,2316,6371,1050,0,0,16022,112099,3023,0,143031,0,107,0,0,0,0,0,0,892,0,0,999
Baker County Sheriff's Office,2005,Oregon,6811,OR00100,3,3,4,4,1,1,16,9,0,0,0,0,0,0,0,0,0,0,4,3,21,28,0,0,0,7,0,0,0,1,20,3,1,4,0,7676,1560,1705,9,1950,936,13838,24574,0,0,0,0,0,0,0,0,0,0,165,671,56946,57782,96193,0,0,0,12331,0,0,0,1443,44008,2013,1629,1560,7645,1783,780,0,24730,52855,2184,1014,96193,0,0,0,0,0,0,0,23014,0,0,0,23014
Baker County Sheriff's Office,2004,Oregon,6770,OR00100,3,5,3,7,2,7,27,5,0,3,1,0,0,0,0,0,0,1,7,7,27,41,2,1,0,11,0,0,0,0,27,2,1,3,0,4891,105,6775,807,9082,14127,35787,47589,0,0,0,0,0,0,0,0,0,0,269,944,69475,70688,154063,477,484,0,11946,0,0,0,0,57781,161,715,5896,2573,40,4840,484,50815,86629,460,1450,154063,0,0,0,0,0,0,0,34683,403,0,0,35087
Baker County Sheriff's Office,2003,Oregon,6831,OR00100,6,2,9,4,0,1,22,5,0,1,0,0,0,0,0,1,0,1,6,4,21,31,1,0,0,5,0,0,0,2,23,4,0,4,0,480,12880,23138,0,9474,0,45972,45550,0,0,0,0,0,0,0,745,0,745,343,750,79833,80927,173194,331,0,0,10361,0,0,0,227,70008,580,330,10958,13673,3884,3975,0,51347,82402,0,6044,173194,0,38,629,0,0,414,0,44722,16249,0,0,62052
Baker County Sheriff's Office,2002,Oregon,7082,OR00100,6,3,9,12,2,1,33,10,0,0,0,0,0,0,0,1,0,1,13,14,34,61,2,1,0,16,0,0,1,3,38,6,2,8,0,22074,6657,6849,34,2964,813,39391,90796,0,0,0,0,0,0,0,0,0,0,307,2348,76687,79342,209530,2761,2033,0,9349,0,0,1120,1096,62983,3059,3759,11389,1948,4132,20172,0,90627,70147,1575,2722,209530,102,982,12,0,0,0,0,62677,1403,144,254,65573
Baker County Sheriff's Office,2001,Oregon,6985,OR00100,4,3,11,5,2,4,29,8,0,4,0,0,0,0,0,0,0,0,9,12,31,52,2,3,0,11,0,0,0,4,32,4,0,4,0,184,623,13440,43,18631,3149,36070,96539,0,0,0,0,0,0,0,0,0,0,303,2234,83156,85692,218301,774,439,0,15195,0,0,0,84,69200,3046,1249,41796,2309,2882,3,0,96539,55216,2750,12510,218301,2762,21,0,0,0,3,0,61950,826,0,1962,67524
Baker County Sheriff's Office,2000,Oregon,6881,OR00100,10,5,6,7,3,1,32,3,0,0,0,0,0,0,0,0,0,0,15,12,38,65,2,0,0,10,6,0,0,2,45,0,1,1,0,7963,19213,9847,2357,6722,1062,47163,7388,0,0,0,0,0,0,0,0,0,0,423,2368,87818,90609,145160,177,0,0,10304,3983,0,0,271,75875,531,2449,5480,7379,6614,12342,0,7388,87367,8653,6958,145160,0,5,0,0,88,1345,0,3539,14720,5662,0,25360
Baker County Sheriff's Office,1999,Oregon,6752,OR00100,6,5,9,12,2,2,36,6,1,0,0,1,0,0,0,1,0,2,32,32,67,131,6,13,0,33,1,1,2,11,64,5,0,5,0,4097,1216,11167,810,12060,26886,56237,53267,0,0,0,7,0,0,0,530,0,538,763,8360,157631,166753,276795,3380,5952,0,62301,8414,55,5286,596,80767,5387,3461,17158,9475,6035,13297,2744,57511,111339,8530,41860,276795,556,188,0,915,732,0,0,49023,5296,0,0,56709
Baker County Sheriff's Office,1998,Oregon,6766,OR00100,4,8,7,8,5,4,36,10,0,0,0,0,0,0,0,0,0,0,14,7,27,48,0,0,0,4,1,1,0,1,41,2,0,2,0,20397,1841,3299,6669,22517,5344,60068,24487,0,0,0,0,0,0,0,0,0,0,189,1340,208287,209817,294372,0,0,0,1886,65,561,0,0,207304,1187,1052,2544,3178,11324,8636,5701,24487,224684,4694,6884,294372,318,6,0,1402,5701,0,0,10281,7944,0,56,25708
Baker County Sheriff's Office,1997,Oregon,6874,OR00100,4,3,15,3,7,2,34,11,1,3,0,0,0,0,0,0,0,0,26,20,28,74,1,0,0,10,0,0,0,3,60,7,1,8,0,10801,12139,57872,22868,28094,10402,142177,156606,0,0,0,0,0,0,0,0,0,0,509,4222,71969,76699,375482,237,0,0,4410,0,0,0,287,71765,14569,621,20932,3227,4565,14930,3740,154708,152829,399,4964,375482,237,13,414,1281,264,1917,0,119590,20332,19,3844,147912
Baker County Sheriff's Office,1996,Oregon,6792,OR00100,1,2,9,7,4,13,36,8,0,0,0,0,0,0,0,0,0,0,20,26,38,84,0,3,0,17,0,0,0,1,63,2,0,2,0,486,5253,16590,5983,31789,58718,118819,20520,0,0,0,0,0,0,0,0,0,0,633,5165,59138,64936,204275,87,418,0,10624,0,0,0,19,53788,4995,2904,8320,971,6776,6420,389,20398,141561,0,11541,204275,4464,390,3341,58,307,0,0,15541,28518,0,8470,61090
Baker County Sheriff's Office,1995,Oregon,6659,OR00100,8,5,10,15,1,3,42,9,0,0,0,0,0,0,0,0,0,0,11,25,57,93,5,1,1,15,1,0,0,1,69,5,0,5,1,2182,8212,11943,0,7914,3499,33751,48390,0,0,0,0,0,0,0,0,0,0,482,5289,126881,132652,214792,4249,1100,730,23527,750,0,0,400,101896,1060,1474,28012,5259,4857,12977,2999,56388,94542,1770,5455,214792,0,0,0,0,2999,0,0,21195,3913,0,1070,29178
Baker County Sheriff's Office,1994,Oregon,6550,OR00100,4,4,12,1,0,4,25,3,0,0,0,0,0,0,0,0,0,0,11,15,26,52,1,2,0,13,0,0,0,1,35,2,1,3,1,10525,14492,23815,0,29,6802,55663,33919,0,0,0,0,0,0,0,0,0,0,491,3474,35304,39269,128851,308,154,0,8922,0,0,0,249,29637,144,1562,7748,6383,2785,10065,8531,13362,59719,4214,14338,128851,103,411,1480,1295,0,352,0,13362,23394,0,1542,41938
Baker County Sheriff's Office,1993,Oregon,6436,OR00100,1,1,2,1,1,1,7,9,0,0,0,0,0,0,0,0,1,1,6,4,9,19,0,1,0,3,0,1,0,1,13,9,0,9,2,105,105,10441,207,21,25069,35948,70661,0,0,0,0,0,0,0,0,211,211,266,1002,43308,44575,151395,0,1550,0,1580,0,74,0,6,41365,105,293,4022,791,4640,2320,4219,75681,55969,0,3354,151395,0,21,0,0,0,1266,0,63278,22219,0,359,87142
Baker County Sheriff's Office,1992,Oregon,6469,OR00100,1,3,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,2,0,0,0,11,4,0,4,0,3279,0,0,217,0,0,3496,464731,0,0,0,0,0,0,0,0,0,0,174,760,13366,14300,482527,0,0,0,0,315,0,0,0,13985,2269,174180,109,0,1086,0,8686,289899,6080,0,217,482527,98,173722,0,0,0,0,3474,289899,217,0,0,467411
Baker County Sheriff's Office,1991,Oregon,6350,OR00100,6,4,3,2,8,0,23,8,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,1,0,4,0,0,0,3,14,5,2,7,0,17585,2864,4193,1470,2665,0,28776,64882,0,0,0,0,0,0,0,0,0,0,101,1882,10135,12117,105775,1119,313,0,1510,0,0,0,11,9164,414,3750,1085,559,555,8399,1119,64882,14106,268,10638,105775,190,906,0,336,0,0,0,58170,3304,0,291,63197
Baker County Sheriff's Office,1990,Oregon,6177,OR00100,2,1,0,2,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,1,0,2,1,0,0,0,8,1,1,2,0,233,1019,0,1168,6063,816,9300,47807,0,0,0,0,0,0,0,0,0,0,0,352,108417,108769,165876,0,700,0,1518,1143,0,0,0,105409,0,233,3766,2334,0,2332,0,47807,108004,0,1399,165876,0,233,2332,1283,0,2332,0,22154,0,0,233,28568
Baker County Sheriff's Office,1989,Oregon,6065,OR00100,3,0,2,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,3,0,0,0,1,7,1,1,2,0,0,732,3072,71,1802,0,5678,9832,0,0,0,0,0,0,0,0,0,0,49,614,68527,69191,84700,369,0,0,11749,0,0,0,737,56336,0,327,964,1548,0,44857,2089,9832,22493,0,2591,84700,0,123,320,614,0,860,0,9832,2,0,1229,12980
Baker County Sheriff's Office,1988,Oregon,6188,OR00100,3,3,9,9,2,8,34,10,0,0,0,0,0,0,0,0,0,0,3,7,19,29,0,0,0,3,0,0,1,1,24,7,1,8,0,1340,3749,20948,7214,10649,5037,48937,90567,0,0,0,0,0,0,0,0,0,0,155,1688,61593,63435,202939,0,0,0,734,0,0,258,1546,60897,1546,3751,1134,3156,3723,30241,3092,105253,47669,0,3373,202939,0,0,0,0,258,4012,0,72788,3800,0,64,80923
Baker County Sheriff's Office,1987,Oregon,6331,OR00100,8,2,3,5,2,6,26,9,0,1,0,0,0,0,0,0,0,0,5,7,12,24,4,0,0,3,0,0,0,2,15,8,0,8,0,1341,2293,10434,2413,2306,7281,26068,52480,0,0,0,0,0,0,0,0,0,0,177,2274,52627,55078,133626,4779,0,0,1086,0,0,0,16,49197,134,94,3151,2038,6699,134,0,52480,67677,0,1220,133626,0,0,0,1140,1067,0,0,39072,976,0,0,42255
Baker County Sheriff's Office,1986,Oregon,6783,OR00100,3,9,9,2,1,4,28,3,0,1,0,0,0,0,0,0,0,0,3,8,18,29,1,0,0,3,0,0,0,4,21,1,0,1,0,19001,3266,11981,69,773,653,35744,15151,0,0,0,0,0,0,0,0,0,0,67,2419,57205,59690,110585,292,0,0,1131,0,0,0,9204,49063,1251,5438,11892,1390,1181,1320,12699,15151,59707,0,556,110585,0,851,1668,0,1181,0,3761,11120,28552,0,417,47550
Baker County Sheriff's Office,1985,Oregon,6826,OR00100,3,5,9,0,5,3,25,6,0,1,0,0,0,0,0,0,0,0,10,19,19,48,2,0,0,5,15,0,0,0,26,3,2,5,4,705,3787,51144,7830,0,7087,70553,32576,0,0,0,0,0,0,0,0,0,0,521,5818,89037,95376,198505,949,0,0,3201,38238,0,0,0,52988,751,807,10988,9815,7847,38663,1501,38524,85051,283,4275,198505,0,119,2408,3804,3895,20169,227,27194,53671,283,1445,113214
Baker County Sheriff's Office,1984,Oregon,6816,OR00100,3,3,9,1,2,3,21,10,0,0,0,0,0,0,0,0,0,0,8,17,36,61,1,3,0,12,7,0,0,0,38,4,0,4,0,1467,8653,11336,675,317,5045,27492,32264,0,0,0,0,0,0,0,0,0,0,1000,4743,106017,111760,171517,161,660,0,5667,5004,0,0,0,100268,953,5215,991,3147,12319,147,10941,32264,101239,0,4300,171517,0,0,0,0,0,0,0,7919,4253,0,0,12172
Baker County Sheriff's Office,1983,Oregon,6812,OR00100,2,3,3,1,1,4,14,2,0,0,0,0,0,0,0,0,0,0,17,16,36,69,0,0,0,3,9,0,4,0,53,0,0,0,0,1224,3059,1423,0,266,2169,8141,4283,0,0,0,0,0,0,0,0,0,0,906,4711,95342,100958,113382,0,0,0,535,3396,0,306,0,96721,2763,98,34355,1117,6501,719,2967,4283,29852,0,30727,113382,0,0,0,0,0,0,0,0,765,0,0,765
Baker County Sheriff's Office,1982,Oregon,6779,OR00100,3,5,8,2,0,7,25,6,0,0,0,0,0,0,0,0,0,0,8,15,39,62,0,2,0,4,17,0,1,0,38,1,0,1,0,1816,742,7262,0,4736,1860,16416,77991,0,0,0,0,0,0,0,0,0,0,663,3963,47871,52497,146904,0,426,0,3353,15977,0,1895,0,30846,344,227,8096,11951,1784,7502,3473,77991,29867,0,5668,146904,0,0,79,0,0,0,0,44205,0,0,0,44284
Baker County Sheriff's Office,1981,Oregon,6773,OR00100,5,3,30,1,11,10,60,5,0,0,0,0,0,0,0,0,0,0,22,34,34,90,10,2,0,18,21,1,0,1,37,1,1,2,1,4501,7674,78752,7279,0,7476,105681,85789,0,0,0,0,0,0,0,0,0,0,1116,12101,263094,276311,467781,6086,8810,0,6166,13411,446,0,3,241389,1562,5131,5023,25368,10425,180716,52462,85789,74000,134,27171,467781,0,3,0,0,0,4021,3184,25133,1676,0,0,34017
Baker County Sheriff's Office,1980,Oregon,6680,OR00100,1,0,5,2,9,6,23,0,1,0,0,0,0,0,0,0,0,0,10,16,15,41,6,1,0,10,12,0,0,0,12,0,0,0,0,0,529,8316,22843,8182,3675,43545,0,0,0,0,0,0,0,0,0,0,0,869,7295,27690,35854,79399,5139,74,0,9343,9118,0,0,0,12179,203,399,7166,8741,2681,3272,739,0,54164,0,2034,79399,0,0,4925,0,388,2755,0,0,3209,0,0,11277
Baker County Sheriff's Office,1979,Oregon,6399,OR00100,1,2,1,1,6,8,19,4,0,0,0,0,0,0,0,0,0,0,17,32,21,70,2,2,0,21,16,0,0,1,28,4,0,4,0,9446,8817,8397,3548,420,9887,40515,50171,0,0,0,0,0,0,0,0,0,0,2179,17285,83415,102879,193565,819,592,0,10735,15576,0,0,8,75148,1385,1721,1255,10769,11651,8397,2519,50591,96228,0,9048,193565,0,0,0,0,0,0,630,44503,4954,0,0,50087
Baker County Sheriff's Office,1978,Oregon,6427,OR00100,3,6,8,0,3,15,35,2,0,0,0,0,0,0,0,0,0,0,14,16,14,44,3,2,0,3,18,0,0,2,16,1,0,1,0,3872,5815,8314,19184,0,15461,52646,10043,0,0,0,0,0,0,0,0,0,0,6077,7861,66846,80784,143473,743,1051,0,2803,21608,0,0,9,54571,584,1980,2289,5628,3597,2868,934,12378,95381,0,17834,143473,112,5,607,1752,0,1467,0,9342,3872,0,4671,21827
Baker County Sheriff's Office,1977,Oregon,6448,OR00100,1,1,14,2,9,10,37,4,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,1,1,3,7,0,0,3,14,3,1,4,0,2197,754,2363,10271,442,13021,29048,7913,0,0,0,0,0,0,0,0,0,0,694,3972,56533,61198,98160,0,679,0,3117,15077,0,0,1644,40682,206,1302,1232,5354,6365,0,6033,9602,60716,0,7350,98160,0,236,0,0,2363,0,0,7038,1508,0,0,11146
Baker County Sheriff's Office,1976,Oregon,6301,OR00100,1,0,2,0,1,1,5,2,2,1,0,0,0,0,0,0,0,0,3,8,5,16,3,1,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,5488,5488,0,0,0,0,0,0,0,0,0,0,0,0,2945,8658,11603,17091,4283,0,0,1472,535,0,0,0,5311,0,145,535,669,0,803,0,0,14938,0,0,17091,0,91,0,0,268,0,0,0,1124,0,0,1483
Baker County Sheriff's Office,1975,Oregon,6181,OR00100,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,3,0,0,2,0,0,0,0,4,0,0,0,0,14155,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,113237,113237,127391,0,0,0,0,0,0,0,0,113237,0,0,0,14155,0,0,0,0,113237,0,0,127391,0,0,0,0,0,0,0,0,0,0,0,0
